date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-07,00985A,68000,0,0,0,68000,129947250,9071000,0,0,0,9071000,3036559,
2026-04-07,00985B,0,0,0,0,0,124625250,6446000,0,0,0,6446000,3018865,
2026-04-07,00986A,0,0,0,0,0,12331750,543000,0,0,0,543000,276434,
2026-04-07,00987A,5000,4000,0,0,9000,33910750,801000,41000,0,0,842000,1837353,
2026-04-07,00988A,69000,25000,15000,0,79000,270359250,31150000,0,0,0,31150000,9717702,
2026-04-07,00989A,0,0,0,0,0,30529250,1868000,0,0,0,1868000,498554,
2026-04-07,00990A,27000,1000,0,0,28000,460130500,20165000,0,0,0,20165000,11375190,
2026-04-07,00991A,250000,10000,18000,0,242000,556479000,91372000,256000,0,0,91628000,25257131,
2026-04-07,00992A,130000,72000,3000,0,199000,398488750,16175000,0,0,0,16175000,18583303,
2026-04-07,00993A,53000,2000,20000,0,35000,283397750,2414000,143000,0,0,2557000,12765847,
2026-04-07,00994A,1000,0,0,0,1000,30172500,925000,9000,0,0,934000,1846911,
2026-04-07,00995A,2000,0,1000,0,1000,80258750,502000,0,0,0,502000,3666076,
2026-04-07,00996A,2000,0,0,0,2000,75849750,1491000,0,1052000,0,439000,13135590,
2026-04-07,1101,89000,1000,7000,0,83000,1880795435,236033565,8296000,878000,0,243451565,8976538,
2026-04-07,1102,5000,0,2000,0,3000,886640720,125959000,2844000,0,0,128803000,2922795,
2026-04-07,1103,0,0,0,0,0,197561864,1698000,0,59000,0,1639000,96167,
2026-04-07,1104,0,0,0,0,0,171670454,1841660,14000,0,0,1855660,214543,
2026-04-07,1108,0,0,0,0,0,101184512,453000,1000,0,0,454000,89233,
2026-04-07,1109,0,0,0,0,0,85289717,543000,2000,0,0,545000,52023,
2026-04-07,1110,0,0,0,0,0,143000199,686000,0,3000,0,683000,70557,
2026-04-07,1201,42000,0,0,0,42000,126515728,2325000,1000,7000,0,2319000,129997,
2026-04-07,1203,0,0,0,0,0,60000000,81000,0,0,0,81000,10126,
2026-04-07,1210,16000,0,0,0,16000,223691805,7565100,86000,96000,0,7555100,648352,
2026-04-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1215,0,0,0,0,0,73697524,8687900,276000,95000,0,8868900,295475,
2026-04-07,1216,21000,1000,0,0,22000,1420503855,176838458,1155000,96000,0,177897458,3501831,
2026-04-07,1217,0,0,0,0,0,123628334,6060000,10000,3000,0,6067000,186851,
2026-04-07,1218,0,0,0,0,0,124999759,3763908,28000,1000,0,3790908,305468,
2026-04-07,1219,0,0,0,0,0,85309591,849880,1000,1000,0,849880,121669,
2026-04-07,1220,0,0,0,0,0,44269486,726000,9000,0,0,735000,53238,
2026-04-07,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-07,1227,0,0,0,0,0,228772397,12458000,165000,153000,0,12470000,338379,
2026-04-07,1229,3000,0,0,0,3000,448990167,17981667,23000,164000,0,17840667,790715,
2026-04-07,1231,1000,0,0,0,1000,74613618,5832900,31000,194000,0,5669900,167940,
2026-04-07,1232,0,0,0,0,0,39993728,340000,0,6000,0,334000,28911,
2026-04-07,1233,0,0,0,0,0,22647987,74000,0,0,0,74000,6422,X
2026-04-07,1234,0,0,0,0,0,100467773,1074000,0,23000,0,1051000,95036,X
2026-04-07,1235,0,0,0,0,0,47144459,18690,0,0,0,18690,9107,
2026-04-07,1236,0,0,0,0,0,21668502,135000,2000,1000,0,136000,24842,
2026-04-07,1256,0,0,0,0,0,8943040,217000,1000,1000,0,217000,19884,
2026-04-07,1301,17000,81000,0,0,98000,1591435195,220976249,273000,3773000,0,217476249,13009255,
2026-04-07,1303,367000,109000,49000,0,427000,1982705397,18052351,4823000,1824000,0,21051351,29945791,
2026-04-07,1304,810000,98000,67000,0,841000,297190875,34162000,1661000,21000,0,35802000,9228889,
2026-04-07,1305,189000,92000,28000,0,253000,145262623,24538000,499000,200000,0,24837000,6232705,
2026-04-07,1307,0,0,0,0,0,99454531,6017000,41000,0,0,6058000,627737,X
2026-04-07,1308,428000,100000,33000,0,495000,148435979,22151000,1053000,0,0,23204000,5022256,
2026-04-07,1309,2093000,260000,502000,0,1851000,99396712,9861850,430000,82000,0,10209850,6185901,
2026-04-07,1310,222000,27000,107000,0,142000,131967441,19145000,261000,79000,0,19327000,5050600,
2026-04-07,1312,78000,7000,10000,0,75000,276655082,59303435,48000,75000,0,59276435,6419163,
2026-04-07,1313,2000,3000,0,0,5000,337711526,30481000,197000,0,0,30678000,5326611,
2026-04-07,1314,58000,39000,0,0,97000,946212532,193383033,713000,2118000,0,191978033,19374159,
2026-04-07,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,7859,
2026-04-07,1316,24000,6000,0,0,30000,93986537,15453461,12000,437000,0,15028461,542919,
2026-04-07,1319,46000,0,2000,0,44000,147869267,23595854,552000,25000,0,24122854,827340,
2026-04-07,1321,0,0,0,0,0,56807067,1464000,1000,0,0,1465000,54217,
2026-04-07,1323,0,0,0,0,0,22818638,151000,54000,0,0,205000,73591,
2026-04-07,1324,0,0,0,0,0,18780470,135000,0,0,0,135000,77501,X
2026-04-07,1325,41000,1000,4000,0,38000,21320299,1701000,19000,0,0,1720000,101882,
2026-04-07,1326,94000,9000,0,0,103000,1465296572,131233318,604000,3996000,0,127841318,17010893,
2026-04-07,1337,0,0,0,0,0,67238682,2862994,3000,0,0,2865994,472567,X
2026-04-07,1338,18000,0,2000,0,16000,20960000,282000,13000,1000,0,294000,84465,
2026-04-07,1339,0,0,0,0,0,18534718,227000,2000,0,0,229000,17460,
2026-04-07,1340,0,0,0,0,0,38230713,1171600,5000,0,0,1176600,87227,
2026-04-07,1342,0,0,0,0,0,19500225,1044000,12000,2000,0,1054000,143469,
2026-04-07,1402,13000,0,0,0,13000,1338218806,114574000,5811000,0,0,120385000,5936960,
2026-04-07,1409,10000,1000,0,0,11000,404602321,11155000,2000,17000,0,11140000,2192962,
2026-04-07,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,17388,X
2026-04-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1414,0,0,0,0,0,49500000,106000,18000,0,0,124000,93219,
2026-04-07,1416,0,0,0,0,0,46335542,421000,0,1000,0,420000,69407,
2026-04-07,1417,0,0,0,0,0,47485460,448000,0,0,0,448000,62515,
2026-04-07,1418,0,0,0,0,0,11708577,73000,0,0,0,73000,6672,
2026-04-07,1419,0,0,0,0,0,75010320,1437000,4000,0,0,1441000,55986,X
2026-04-07,1423,0,0,0,0,0,24912000,81000,1000,1000,0,81000,24566,
2026-04-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1434,1000,0,0,0,1000,421166159,7243000,30000,144000,0,7129000,727249,
2026-04-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1436,1000,0,0,0,1000,48537948,2206867,11000,0,0,2217867,81525,
2026-04-07,1437,0,0,0,0,0,50467821,444000,1000,0,0,445000,24786,X
2026-04-07,1438,2000,0,0,0,2000,22801439,200000,0,1000,0,199000,10482,
2026-04-07,1439,0,0,0,0,0,23000000,86000,0,0,0,86000,11866,
2026-04-07,1440,0,0,0,0,0,414203964,8797000,179000,0,0,8976000,472947,
2026-04-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1442,1000,5000,0,0,6000,91552839,1912000,3000,1000,0,1914000,166991,
2026-04-07,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,7860,X
2026-04-07,1444,0,0,0,0,0,0,658000,0,0,0,658000,271891,X
2026-04-07,1445,8000,0,0,0,8000,32666508,121000,0,1000,0,120000,25001,
2026-04-07,1446,0,0,0,0,0,34427378,751000,2000,14000,0,739000,90124,
2026-04-07,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1449,29000,33000,2000,0,60000,31778643,2319199,5000,2000,0,2322199,545993,
2026-04-07,1451,1000,0,0,0,1000,49500000,356000,1000,20000,0,337000,78205,
2026-04-07,1452,0,0,0,0,0,33160350,399000,1000,0,0,400000,40289,X
2026-04-07,1453,1000,0,0,1000,0,28310762,209480,0,0,0,209480,33992,X
2026-04-07,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,15963,X
2026-04-07,1455,0,0,0,0,0,132922095,4336000,1000,9000,0,4328000,290168,
2026-04-07,1456,1000,0,1000,0,0,23430000,158000,1000,1000,0,158000,36973,
2026-04-07,1457,9000,0,0,0,9000,79182505,439850,15000,0,0,454850,60718,
2026-04-07,1459,0,0,0,0,0,89657226,256000,0,1000,0,255000,69115,
2026-04-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1463,0,0,0,0,0,43317095,420000,1000,0,0,421000,24336,
2026-04-07,1464,0,0,0,0,0,106393933,2289000,5000,1000,0,2293000,134785,X
2026-04-07,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,46477,
2026-04-07,1466,64000,2000,0,0,66000,27789330,891000,4000,0,0,895000,214618,
2026-04-07,1467,0,0,0,0,0,42052440,553000,0,0,0,553000,46635,X
2026-04-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1470,0,0,0,0,0,21441750,3000,0,0,0,3000,2908,
2026-04-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1472,0,0,0,0,0,8747020,58236,0,0,0,58236,20312,
2026-04-07,1473,0,0,0,0,0,36538383,1075000,1000,0,0,1076000,37366,
2026-04-07,1474,0,0,0,0,0,32474242,253000,1000,0,0,254000,30837,
2026-04-07,1475,0,0,0,0,0,16504187,108000,0,1000,0,107000,11937,
2026-04-07,1476,2000,1000,0,0,3000,68591777,2621000,94000,1000,0,2714000,562001,
2026-04-07,1477,6000,0,2000,0,4000,61673428,14783860,112000,289000,0,14606860,586791,
2026-04-07,1503,31000,1000,2000,0,30000,130243055,10039000,170000,231000,0,9978000,1023425,
2026-04-07,1504,99000,16000,21000,0,94000,594110171,75716687,3078000,1030000,0,77764687,3084458,
2026-04-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
