date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-07,00649,0,0,0,0,0,5943000,0,0,0,0,0,30100,
2016-12-07,00650L,5000,1000,0,0,6000,3459500,102000,0,0,0,102000,240706,
2016-12-07,00651R,10000,0,0,0,10000,5673000,0,0,0,0,0,211746,
2016-12-07,00652,0,0,0,0,0,3633750,0,0,0,0,0,105713,
2016-12-07,00653L,47000,1000,2000,0,46000,13475750,625000,0,0,0,625000,608426,
2016-12-07,00654R,0,0,0,0,0,3241500,0,0,0,0,0,116113,
2016-12-07,00655L,120000,0,10000,0,110000,7114500,141000,392000,0,0,533000,640766,
2016-12-07,00656R,0,0,0,0,0,3089250,0,0,0,0,0,54226,
2016-12-07,00657,0,0,0,0,0,3528250,0,0,0,0,0,93646,
2016-12-07,00658L,9000,0,0,0,9000,2836250,0,0,0,0,0,168320,
2016-12-07,00659R,0,0,0,0,0,3395000,0,0,0,0,0,150760,
2016-12-07,00660,0,0,0,0,0,2507750,0,0,0,0,0,9026,
2016-12-07,00661,0,0,0,0,0,2481250,0,0,0,0,0,27500,
2016-12-07,00662,0,0,0,0,0,3132250,0,0,0,0,0,35313,
2016-12-07,00663L,91000,3000,5000,0,89000,5202250,0,0,0,0,0,538180,
2016-12-07,00664R,1000,0,0,0,1000,74893750,634000,0,0,0,634000,1890087,
2016-12-07,00665L,219000,58000,2000,0,275000,16241250,772000,0,0,0,772000,1055820,
2016-12-07,00666R,0,0,0,0,0,3281000,0,0,0,0,0,176300,
2016-12-07,00667,0,0,0,0,0,2857250,0,0,0,0,0,107033,
2016-12-07,00668,0,0,0,0,0,7889500,0,0,0,0,0,261860,
2016-12-07,00669R,0,0,0,0,0,7279250,0,0,0,0,0,480213,
2016-12-07,00672L,1920000,271000,197000,13000,1981000,47296750,1719000,0,0,0,1719000,3957906,
2016-12-07,00673R,4000,1000,0,0,5000,7550750,0,0,0,0,0,386573,
2016-12-07,00674R,0,0,0,0,0,3400750,0,0,0,0,0,132600,
2016-12-07,00675L,635000,0,75000,0,560000,11071500,0,0,0,0,0,2529913,
2016-12-07,00676R,3000,1000,0,0,4000,19377750,0,0,0,0,0,2827593,
2016-12-07,008201,200,0,0,0,200,687275,0,0,0,0,0,1150,
2016-12-07,1101,604000,0,1000,0,603000,923043967,6151000,134000,0,0,6285000,1174705,
2016-12-07,1102,79000,10000,2000,0,87000,840361799,11945600,44000,101000,0,11888600,882809,
2016-12-07,1103,85000,0,37000,0,48000,193695137,2085820,6000,36000,0,2055820,108091,
2016-12-07,1104,32000,0,0,0,32000,158643007,2545430,3000,0,0,2548430,65155,
2016-12-07,1108,0,0,0,0,0,101184512,617000,0,0,0,617000,26807,
2016-12-07,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,5870,
2016-12-07,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,11665,
2016-12-07,1201,566000,2000,1000,0,567000,126515728,16066000,15000,20000,0,16061000,112103,
2016-12-07,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,15180,
2016-12-07,1210,200000,2000,6000,0,196000,184098595,2703784,23000,0,0,2726784,691279,
2016-12-07,1213,18000,3000,0,0,21000,14155656,0,0,0,0,0,11800,
2016-12-07,1215,2220000,24000,29000,0,2215000,66997749,3927600,52000,0,0,3979600,665790,
2016-12-07,1216,315000,1000,27000,0,289000,1420503855,26696200,76000,1199000,0,25573200,2486778,
2016-12-07,1217,1000,0,0,0,1000,123628334,5193270,0,0,0,5193270,103647,
2016-12-07,1218,491000,6000,34000,0,463000,88334009,2666290,3000,0,0,2669290,212983,
2016-12-07,1219,1000,0,0,0,1000,79706407,250000,0,0,0,250000,48852,
2016-12-07,1220,3000,0,2000,0,1000,44269486,4000,0,0,0,4000,36104,
2016-12-07,1225,30000,0,0,0,30000,54675762,601000,0,0,0,601000,43302,
2016-12-07,1227,60000,0,1000,0,59000,219973459,2792408,12000,0,0,2804408,137799,
2016-12-07,1229,5000,0,0,0,5000,227734455,1610000,0,0,0,1610000,232813,
2016-12-07,1231,0,0,0,0,0,38250213,300877,0,0,0,300877,25166,
2016-12-07,1232,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13592,
2016-12-07,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3476,
2016-12-07,1234,2000,0,0,0,2000,100467773,1530000,0,0,0,1530000,14964,
2016-12-07,1235,39000,0,0,0,39000,15165584,0,0,0,0,0,34113,
2016-12-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,6980,
2016-12-07,1256,0,0,0,0,0,6791400,0,0,0,0,0,6186,
2016-12-07,1262,22000,3000,3000,0,22000,37125000,525000,9000,0,0,534000,134947,
2016-12-07,1301,275000,6000,3000,0,278000,1591435195,11555817,30000,0,0,11585817,1451996,
2016-12-07,1303,382000,7000,4000,0,385000,1982705397,18073530,197000,0,0,18270530,1124020,
2016-12-07,1304,396000,5000,13000,0,388000,285650591,4379280,0,0,0,4379280,854199,
2016-12-07,1305,4264000,41000,34000,0,4271000,119417369,4600680,0,0,0,4600680,1437275,
2016-12-07,1307,9000,0,0,0,9000,99454531,711000,0,0,0,711000,31905,
2016-12-07,1308,8000,1000,0,0,9000,125755999,4073970,0,0,0,4073970,220631,
2016-12-07,1309,794000,84000,193000,0,685000,81912963,1576000,60000,0,0,1636000,686482,
2016-12-07,1310,2686000,117000,84000,0,2719000,131967441,5564950,257000,0,0,5821950,2446172,
2016-12-07,1312,3315000,93000,82000,0,3326000,226655082,5214000,91000,0,0,5305000,2581514,
2016-12-07,1313,472000,61000,0,0,533000,292809143,7386000,0,0,0,7386000,898693,
2016-12-07,1314,6111000,421000,140000,0,6392000,579997416,147311275,1931000,160000,0,149082275,5442471,
2016-12-07,1315,0,0,0,0,0,49500000,161000,0,0,0,161000,5298,
2016-12-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,22641,X
2016-12-07,1319,1498000,147000,62000,0,1583000,147869267,2549758,46000,0,0,2595758,433312,
2016-12-07,1321,76000,0,26000,0,50000,56807067,1477000,0,0,0,1477000,47172,
2016-12-07,1323,38000,0,0,0,38000,22818638,411000,0,0,0,411000,103174,
2016-12-07,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,9344,
2016-12-07,1326,453000,17000,2000,0,468000,1465296572,13993454,68000,0,0,14061454,1262778,
2016-12-07,1337,1433000,631000,19000,0,2045000,66342031,1131505,2000,0,0,1133505,243148,
2016-12-07,1338,360000,0,18000,0,342000,20960000,2790579,26000,0,0,2816579,80462,
2016-12-07,1339,10000,0,0,0,10000,18534718,499000,0,0,0,499000,20654,
2016-12-07,1340,56000,0,1000,0,55000,28723300,685000,0,0,0,685000,155665,
2016-12-07,1402,122000,6000,14000,0,114000,1338218806,15748180,84000,0,0,15832180,801912,
2016-12-07,1409,19000,0,7000,0,12000,404602322,4348000,0,0,0,4348000,420015,
2016-12-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,2496,
2016-12-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,7570,X
2016-12-07,1414,0,0,0,0,0,55000000,512000,0,0,0,512000,88569,
2016-12-07,1416,0,1000,0,0,1000,51483935,78000,0,0,0,78000,56124,
2016-12-07,1417,56000,1000,0,0,57000,94970920,2479000,0,0,0,2479000,141617,
2016-12-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,6725,X
2016-12-07,1419,0,0,0,0,0,75010320,1252700,0,0,0,1252700,8108,
2016-12-07,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,24420,
2016-12-07,1432,558000,0,4000,0,554000,42859410,1047000,0,0,0,1047000,39133,
2016-12-07,1434,21000,0,0,0,21000,421166159,2626000,0,0,0,2626000,249133,
2016-12-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,9899,X
2016-12-07,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3779,
2016-12-07,1437,1000,0,1000,0,0,49547484,1968000,0,0,0,1968000,36397,
2016-12-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,7783,X
2016-12-07,1439,84000,0,0,0,84000,23000000,98000,0,0,0,98000,48347,
2016-12-07,1440,61000,0,0,0,61000,414203964,15098475,0,0,0,15098475,214939,
2016-12-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,11081,X
2016-12-07,1442,0,0,0,0,0,67210495,885000,0,0,0,885000,24128,
2016-12-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,12000,X
2016-12-07,1444,32000,0,2000,0,30000,239325735,6369000,80000,1000,0,6448000,211373,
2016-12-07,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,20493,
2016-12-07,1446,20000,0,12000,0,8000,34427378,101000,0,0,0,101000,49826,
2016-12-07,1447,262000,8000,4000,0,266000,228621810,16878945,132000,0,0,17010945,393198,
2016-12-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,6931,X
2016-12-07,1451,0,0,0,0,0,100000000,854000,0,0,0,854000,24399,
2016-12-07,1452,440000,4000,28000,0,416000,33160350,2446000,0,0,0,2446000,466234,
2016-12-07,1453,0,0,0,0,0,22418667,0,0,0,0,0,3539,
2016-12-07,1454,0,0,0,0,0,35077462,34000,0,0,0,34000,21610,
2016-12-07,1455,916000,193000,185000,0,924000,152940845,3292334,0,0,0,3292334,948138,
2016-12-07,1456,0,0,0,0,0,7370000,0,0,0,0,0,790,
2016-12-07,1457,147000,0,36000,0,111000,83791011,10426861,0,0,0,10426861,294458,
2016-12-07,1459,19000,2000,0,0,21000,89657226,2474000,0,0,0,2474000,116371,
2016-12-07,1460,187000,8000,0,0,195000,117797283,3862000,0,0,0,3862000,550415,
2016-12-07,1463,92000,1000,12000,0,81000,43317095,1057000,12000,0,0,1069000,251806,
2016-12-07,1464,378000,6000,84000,0,300000,69420393,10490921,181000,0,0,10671921,215502,
2016-12-07,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,6199,
2016-12-07,1466,0,0,0,0,0,27789330,186000,0,0,0,186000,21419,
2016-12-07,1467,37000,0,0,0,37000,42052440,2010000,0,0,0,2010000,120439,
2016-12-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,4724,X
2016-12-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,1368,X
2016-12-07,1471,317000,0,0,0,317000,50366917,452000,0,0,0,452000,78379,X
2016-12-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,30451,X
2016-12-07,1473,29000,0,0,0,29000,36785258,2221000,0,0,0,2221000,44773,
2016-12-07,1474,2000,0,0,0,2000,32474242,403000,0,0,0,403000,189020,
2016-12-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,4081,X
2016-12-07,1476,923000,45000,41000,0,927000,67246841,12293042,73000,0,0,12366042,369514,
2016-12-07,1477,424000,62000,60000,1000,425000,51678799,6404651,0,56587,0,6348064,316733,
2016-12-07,1503,4000,0,0,0,4000,130243055,616590,0,0,0,616590,11632,
2016-12-07,1504,108000,2000,2000,0,108000,500673221,12743000,33000,973000,0,11803000,668213,
2016-12-07,1506,27000,0,0,0,27000,23063937,133000,0,0,0,133000,39829,
2016-12-07,1507,13000,0,10000,0,3000,102705000,1850000,0,0,0,1850000,91529,
2016-12-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,34931,X
2016-12-07,1513,2000,0,0,0,2000,105000000,1603000,0,0,0,1603000,89895,
2016-12-07,1514,43000,0,0,0,43000,50266753,390000,0,0,0,390000,61197,
2016-12-07,1515,316000,24000,5000,0,335000,45368375,417000,0,0,0,417000,147525,
2016-12-07,1516,0,0,0,0,0,2675735,0,0,0,0,0,2462,
2016-12-07,1517,4000,0,0,0,4000,56956251,801000,0,0,0,801000,32897,
2016-12-07,1519,55000,0,1000,0,54000,65264637,799000,0,0,0,799000,73132,
2016-12-07,1521,3000,0,0,0,3000,19057500,203000,0,0,0,203000,24499,
2016-12-07,1522,447000,89000,13000,0,523000,78224470,2352258,9000,0,0,2361258,409630,
2016-12-07,1524,66000,0,0,0,66000,44921301,189000,0,0,0,189000,190241,
2016-12-07,1525,47000,4000,1000,0,50000,18350033,109000,0,0,0,109000,17371,
2016-12-07,1526,0,1000,0,0,1000,12500000,13000,0,0,0,13000,31039,
2016-12-07,1527,1217000,155000,44000,0,1328000,34490160,4461000,10000,0,0,4471000,493565,
2016-12-07,1528,0,0,0,0,0,45000000,100000,0,0,0,100000,59112,
2016-12-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,24440,X
2016-12-07,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2838,
2016-12-07,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9807,
2016-12-07,1532,125000,19000,18000,0,126000,96313028,1937060,3000,0,0,1940060,176086,
2016-12-07,1533,145000,2000,2000,0,145000,24636871,1174000,0,0,0,1174000,37192,
2016-12-07,1535,72000,0,0,0,72000,30935638,290000,0,0,0,290000,11484,
2016-12-07,1536,1650000,57000,41000,0,1666000,58739128,9330158,66000,0,0,9396158,514246,
2016-12-07,1537,1000,2000,0,0,3000,20446348,243600,8000,0,0,251600,33988,
2016-12-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,19224,X
2016-12-07,1539,37000,0,9000,0,28000,16342500,66000,9000,0,0,75000,71238,
2016-12-07,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,43253,
2016-12-07,1541,44000,14000,2000,0,56000,19700000,589000,1000,0,0,590000,33555,
2016-12-07,1558,3000,0,0,0,3000,15138157,136000,0,0,0,136000,17391,
2016-12-07,1560,66000,2000,0,0,68000,35250000,664000,5000,0,0,669000,61658,
2016-12-07,1568,984000,55000,34000,0,1005000,25771639,897000,0,0,0,897000,265766,
2016-12-07,1582,679000,148000,9000,0,818000,37464084,933000,139000,0,0,1072000,156919,
2016-12-07,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2347,
2016-12-07,1589,692000,65000,84000,0,673000,29704379,5785948,26000,0,0,5811948,258231,
2016-12-07,1590,108000,0,2000,0,106000,44756249,1414320,74000,0,0,1488320,124982,
2016-12-07,1592,353000,3000,40000,0,316000,25108312,1543000,0,0,0,1543000,148972,
2016-12-07,1604,205000,21000,16000,0,210000,124750000,1894000,10000,0,0,1904000,139648,
2016-12-07,1605,3943000,709000,227000,0,4425000,849000064,24642000,165000,71000,0,24736000,4510702,
2016-12-07,1608,15000,5000,0,0,20000,158193376,1919000,0,0,0,1919000,264486,
2016-12-07,1609,50000,6000,0,0,56000,143045197,2336000,0,0,0,2336000,382057,
2016-12-07,1611,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,124461,
2016-12-07,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,32599,
2016-12-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,64810,X
2016-12-07,1614,2000,0,0,0,2000,67278351,316000,0,0,0,316000,8197,
2016-12-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,5029,
2016-12-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,90551,X
2016-12-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,16634,
2016-12-07,1618,1000,0,0,0,1000,60216171,77000,0,0,0,77000,71147,
2016-12-07,1626,0,0,0,0,0,30710896,90000,0,0,0,90000,8555,
2016-12-07,1701,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,33365,
2016-12-07,1702,146000,0,3000,0,143000,73533240,1446470,0,0,0,1446470,128344,
2016-12-07,1704,408000,17000,3000,0,422000,214002342,2850000,2000,0,0,2852000,380542,
2016-12-07,1707,445000,18000,10000,0,453000,33732582,534000,0,0,0,534000,141803,
2016-12-07,1708,7000,0,1000,0,6000,47963777,1952850,0,0,0,1952850,129969,
2016-12-07,1709,280000,0,1000,20000,259000,110355250,1404000,2000,0,0,1406000,245735,
2016-12-07,1710,666000,10000,0,0,676000,221425757,33369000,417000,0,0,33786000,616301,
2016-12-07,1711,7000,0,4000,0,3000,136938056,3796050,0,0,0,3796050,86383,
2016-12-07,1712,1646000,5000,0,22000,1629000,87482424,2319000,0,0,0,2319000,97711,
2016-12-07,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7234,
2016-12-07,1714,186000,1000,54000,0,133000,246801857,6733510,0,20000,0,6713510,502632,
2016-12-07,1715,0,0,0,0,0,103776887,710827,0,0,0,710827,49922,
2016-12-07,1717,10000,0,0,0,10000,275985637,3337290,1000,0,0,3338290,118936,
2016-12-07,1718,321000,46000,5000,0,362000,357373364,19319000,58000,0,0,19377000,1611789,
2016-12-07,1720,11000,0,0,0,11000,44674022,829000,0,0,0,829000,41551,
2016-12-07,1721,39000,0,1000,0,38000,54336836,474000,0,0,0,474000,112703,
2016-12-07,1722,26000,0,0,0,26000,245000000,4174000,30000,0,0,4204000,234916,
2016-12-07,1723,56000,2000,3000,0,55000,59226120,4993520,12000,0,0,5005520,83193,
2016-12-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23326,
2016-12-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,3482,
2016-12-07,1726,0,0,0,0,0,40500000,260270,0,0,0,260270,7393,
2016-12-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,10666,
2016-12-07,1729,2669000,192000,42000,0,2819000,46106050,1971000,150000,0,0,2121000,152615,
2016-12-07,1730,0,0,0,0,0,14245292,0,0,0,0,0,19191,
2016-12-07,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,42733,
2016-12-07,1732,54000,0,0,0,54000,10610989,8000,0,0,0,8000,25116,
2016-12-07,1733,243000,0,11000,0,232000,24931676,1181270,0,0,0,1181270,37125,
2016-12-07,1734,2000,0,0,0,2000,41930505,1437360,0,0,0,1437360,28858,
2016-12-07,1735,0,0,0,0,0,24847000,21000,0,0,0,21000,14276,
2016-12-07,1736,8000,2000,0,0,10000,76004154,2292680,0,0,0,2292680,31361,
2016-12-07,1737,1000,0,0,0,1000,50000000,891000,0,4000,0,887000,48218,
2016-12-07,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,32117,
2016-12-07,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,23066,
2016-12-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,3315,
2016-12-07,1783,3000,0,0,0,3000,17711750,31000,0,0,0,31000,30966,
2016-12-07,1786,31000,0,1000,0,30000,13375000,305000,0,0,0,305000,22047,
2016-12-07,1789,78000,0,0,0,78000,190081543,12009830,0,0,0,12009830,133971,
2016-12-07,1802,91000,3000,0,0,94000,727015200,25422103,21000,0,0,25443103,488521,
2016-12-07,1805,0,0,0,0,0,20066350,0,0,0,0,0,7143,X
2016-12-07,1806,8000,0,0,0,8000,109333769,1193000,0,0,0,1193000,36971,
2016-12-07,1808,488000,26000,10000,1000,503000,59225844,1326850,0,0,0,1326850,53193,
2016-12-07,1809,1000,18000,0,0,19000,41760484,0,1000,0,0,1000,73629,
2016-12-07,1810,81000,0,0,0,81000,92463402,1263000,28000,0,0,1291000,310769,
2016-12-07,1817,37000,0,1000,0,36000,18150000,0,0,0,0,0,24367,
2016-12-07,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,78649,
2016-12-07,1903,40000,0,0,0,40000,65009780,1681820,10000,0,0,1691820,92524,
2016-12-07,1904,20000,2000,0,0,22000,277068630,2117000,0,0,0,2117000,200560,
2016-12-07,1905,5000,0,0,0,5000,275708829,1986000,40000,0,0,2026000,89178,
2016-12-07,1906,356000,30000,12000,0,374000,37750000,298000,0,0,0,298000,281386,
2016-12-07,1907,44000,5000,0,0,49000,415092873,10141000,153000,0,0,10294000,253078,
2016-12-07,1909,2956000,2000,176000,0,2782000,251591956,14166450,208000,0,0,14374450,767363,
2016-12-07,2002,2898000,29000,26000,0,2901000,3933715249,325962967,0,26061064,0,299901903,6360221,
2016-12-07,2006,75000,0,1000,1000,73000,249555362,3102000,6000,0,0,3108000,413421,
2016-12-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,37857,X
2016-12-07,2008,23000,119000,0,0,142000,61985573,78000,0,0,0,78000,178010,
2016-12-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,207770,X
2016-12-07,2010,22000,0,0,0,22000,161913847,1199960,11000,0,0,1210960,307518,
2016-12-07,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,12615,
2016-12-07,2013,12000,0,0,0,12000,50000000,1429000,0,0,0,1429000,81991,
2016-12-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,4463354,X
2016-12-07,2015,10000,0,0,0,10000,145399856,1607000,0,1000,0,1606000,115372,
2016-12-07,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,77899,
2016-12-07,2020,51000,4000,0,0,55000,59281525,274000,3000,0,0,277000,261012,
2016-12-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,291962,X
2016-12-07,2023,1512000,238000,29000,0,1721000,429522644,8459240,306000,0,0,8765240,2698306,
2016-12-07,2024,16000,0,0,0,16000,24375000,42000,0,0,0,42000,125416,
2016-12-07,2025,0,0,0,0,0,80708500,0,0,0,0,0,157764,X
2016-12-07,2027,627000,16000,3000,0,640000,207785318,8863578,5000,0,0,8868578,747938,
2016-12-07,2028,0,0,0,0,0,39750000,0,0,0,0,0,19675,X
2016-12-07,2029,675000,24000,14000,0,685000,80295000,477000,0,0,0,477000,626959,
2016-12-07,2030,70000,0,0,0,70000,71631506,903484,0,0,0,903484,422147,
2016-12-07,2031,3307000,89000,2000,233000,3161000,69164219,5583000,44000,0,0,5627000,1282219,
2016-12-07,2032,30000,0,0,0,30000,32630386,57000,0,0,0,57000,181017,
2016-12-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16666,
2016-12-07,2034,358000,273000,3000,0,628000,101782685,1986000,9000,0,0,1995000,636930,
2016-12-07,2038,6000,5000,0,0,11000,43158219,0,0,0,0,0,95399,
2016-12-07,2049,1447000,14000,62000,0,1399000,68666006,16016748,149000,0,0,16165748,442849,
2016-12-07,2059,11000,3000,6000,0,8000,23824268,1113000,5000,0,0,1118000,38362,
2016-12-07,2062,260000,1000,2000,0,259000,40896729,3155000,2000,0,0,3157000,87781,
2016-12-07,2069,1021000,90000,0,96000,1015000,31089127,0,0,0,0,0,272027,
2016-12-07,2101,4000,0,0,0,4000,208483726,18275000,0,0,0,18275000,118009,
2016-12-07,2102,49000,0,0,0,49000,118332301,4281505,3000,94000,0,4190505,217614,
2016-12-07,2103,474000,61000,6000,0,529000,206427494,9260822,359000,0,0,9619822,741284,
2016-12-07,2104,37000,0,0,0,37000,149663568,1456550,0,0,0,1456550,230242,
2016-12-07,2105,601000,2000,2000,0,601000,810353884,104833062,905000,0,0,105738062,1053047,
2016-12-07,2106,56000,0,0,0,56000,218607500,6214076,7000,0,0,6221076,93189,
2016-12-07,2107,3000,2000,0,0,5000,108400000,777000,21000,0,0,798000,89534,
2016-12-07,2108,11000,0,2000,0,9000,111659106,2155280,0,0,0,2155280,147531,
2016-12-07,2109,30000,0,11000,0,19000,61479563,1031000,0,0,0,1031000,46395,
2016-12-07,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,7486,
2016-12-07,2115,86000,0,8000,0,78000,18623675,66000,0,0,0,66000,50151,
2016-12-07,2201,68000,6000,3000,0,71000,393229977,11997000,397000,0,0,12394000,431359,
2016-12-07,2204,117000,7000,0,0,124000,346012713,4108000,3000,85000,0,4026000,364605,
2016-12-07,2206,104000,0,0,0,104000,220011151,9413000,0,0,0,9413000,172738,
2016-12-07,2207,18000,0,0,0,18000,136544796,4225743,14000,10000,0,4229743,44203,
2016-12-07,2208,158000,1000,0,0,159000,185891294,7066380,11000,0,0,7077380,87182,
2016-12-07,2227,0,0,0,0,0,75000000,1076000,0,0,0,1076000,8833,Y
2016-12-07,2228,204000,0,21000,0,183000,18938687,1222000,24000,0,0,1246000,75237,
2016-12-07,2231,180000,95000,34000,0,241000,22996388,1672203,9000,0,0,1681203,138484,
2016-12-07,2236,5000,0,1000,0,4000,8531509,0,0,0,0,0,23378,
2016-12-07,2239,22000,15000,0,0,37000,27500000,233000,0,0,0,233000,38927,
2016-12-07,2301,807000,8000,22000,0,793000,587716758,6401994,0,0,0,6401994,1196683,
2016-12-07,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,60390,
2016-12-07,2303,1738000,30000,9000,0,1759000,3156079678,565882358,342000,1000000,0,565224358,4156434,
2016-12-07,2305,27000,0,0,0,27000,42355206,276000,0,0,0,276000,77456,
2016-12-07,2308,303000,7000,7000,0,303000,649385832,8478402,134000,0,0,8612402,761996,
2016-12-07,2311,675000,62000,26000,0,711000,1984555886,176511000,48000,0,0,176559000,2429980,
2016-12-07,2312,221000,0,69000,0,152000,363914302,33080000,0,0,0,33080000,513861,
