date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-19,1736,577000,71000,34000,0,614000,75904154,2216215,27000,18000,0,2225215,533096,
2022-09-19,1737,0,0,0,0,0,50000000,591000,15000,0,0,606000,85653,
2022-09-19,1752,0,0,0,0,0,25247118,259000,0,1000,0,258000,70137,
2022-09-19,1760,1686000,119000,48000,0,1757000,21434753,2965912,14000,68000,0,2911912,4883925,
2022-09-19,1762,19000,0,3000,0,16000,19390000,1057000,24000,0,0,1081000,298038,
2022-09-19,1773,40000,0,1000,0,39000,62500000,3550334,63000,24000,0,3589334,107441,
2022-09-19,1776,9000,0,0,0,9000,17583824,64000,1000,0,0,65000,11689,
2022-09-19,1783,77000,0,20000,0,57000,17366250,1130000,7000,0,0,1137000,407256,
2022-09-19,1786,3000,0,0,0,3000,16547606,181625,9000,0,0,190625,165961,
2022-09-19,1789,14000,4000,0,0,18000,197684805,3602000,29000,0,0,3631000,922230,
2022-09-19,1795,1661000,206000,463000,0,1404000,60040186,8013000,782000,100000,0,8695000,6121417,
2022-09-19,1802,661000,1000,1000,0,661000,727015200,28291000,127000,29000,0,28389000,636341,
2022-09-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1806,130000,0,0,0,130000,108445519,4103000,13000,0,0,4116000,148062,
2022-09-19,1808,0,0,0,0,0,98049159,2119530,30000,0,0,2149530,75806,X
2022-09-19,1809,3000,0,0,0,3000,41760484,930000,5000,0,0,935000,99223,
2022-09-19,1810,0,0,0,0,0,92463402,1657000,0,28000,0,1629000,199248,
2022-09-19,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,15320,
2022-09-19,1903,1000,0,0,0,1000,65009780,892000,9000,0,0,901000,22370,
2022-09-19,1904,26000,0,1000,0,25000,277068630,13878000,36000,0,0,13914000,322464,
2022-09-19,1905,615000,7000,3000,0,619000,275708829,7569000,113000,72000,0,7610000,339080,
2022-09-19,1906,1000,0,0,0,1000,37750000,1244000,9000,0,0,1253000,252117,
2022-09-19,1907,178000,11000,11000,0,178000,415092873,14374970,65000,0,0,14439970,362319,
2022-09-19,1909,31000,7000,7000,0,31000,319421431,19843180,358000,6000,0,20195180,596759,
2022-09-19,2002,1869000,55000,33000,0,1891000,3933715249,284514982,4648000,450000,0,288712982,6101852,
2022-09-19,2006,574000,10000,158000,0,426000,182553454,15925016,371000,256000,0,16040016,470761,
2022-09-19,2007,485000,9000,76000,0,418000,42366482,3454000,107000,0,0,3561000,541084,
2022-09-19,2008,0,0,0,0,0,50213073,280000,0,0,0,280000,10027,
2022-09-19,2009,2136000,42000,103000,0,2075000,89905541,4726000,32000,0,0,4758000,264819,
2022-09-19,2010,119000,0,1000,0,118000,161913847,9624000,47000,0,0,9671000,128871,
2022-09-19,2012,1000,1000,0,0,2000,71943500,1049000,18000,0,0,1067000,19629,
2022-09-19,2013,352000,34000,1000,0,385000,50000000,2778000,83000,0,0,2861000,92520,
2022-09-19,2014,16618000,225000,188000,0,16655000,358886111,88339991,119000,804665,0,87654326,3456737,
2022-09-19,2015,0,0,0,0,0,145399856,2259000,27000,9000,0,2277000,72013,
2022-09-19,2017,123000,1000,5000,0,119000,90594877,6060000,16000,53000,0,6023000,354731,
2022-09-19,2020,25000,0,3000,0,22000,55631525,2215000,22000,2000,0,2235000,158424,
2022-09-19,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2023,57000,43000,1000,0,99000,472642379,33992000,523000,0,0,34515000,1160958,
2022-09-19,2024,0,0,0,0,0,24375000,106000,0,0,0,106000,46104,
2022-09-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2027,1596000,55000,2000,0,1649000,507137628,69811316,505000,384000,0,69932316,3547820,
2022-09-19,2028,528000,24000,0,0,552000,81428700,2888000,21000,0,0,2909000,614355,
2022-09-19,2029,195000,0,0,0,195000,80295000,3247000,20000,3000,0,3264000,125373,
2022-09-19,2030,106000,13000,3000,0,116000,70131506,6532000,21000,0,0,6553000,858375,
2022-09-19,2031,581000,2000,17000,0,566000,80286585,14748000,81000,18000,0,14811000,600207,
2022-09-19,2032,919000,30000,0,0,949000,32630386,854329,10000,0,0,864329,345919,
2022-09-19,2033,4000,1000,0,0,5000,20173634,251000,4000,0,0,255000,94581,
2022-09-19,2034,302000,7000,3000,0,306000,111343928,16368600,41000,341000,0,16068600,845787,
2022-09-19,2038,221000,37000,7000,0,251000,45316130,2677000,33000,0,0,2710000,600731,
2022-09-19,2049,146000,6000,3000,0,149000,88448060,4546468,102000,35000,0,4613468,662987,
2022-09-19,2059,2000,0,0,0,2000,23824268,447000,21000,0,0,468000,107465,
2022-09-19,2062,3000,0,0,0,3000,49998538,919402,3000,0,0,922402,69887,
2022-09-19,2069,168000,22000,4000,0,186000,41596709,2032081,59000,0,0,2091081,232326,
2022-09-19,2101,21000,0,0,0,21000,208483726,12205000,48000,42000,0,12211000,182388,
2022-09-19,2102,77000,1000,8000,0,70000,118332301,6751667,130000,7000,0,6874667,240602,
2022-09-19,2103,87000,0,4000,0,83000,206427494,8582000,33000,0,0,8615000,281603,
2022-09-19,2104,22000,1000,1000,0,22000,246183406,8702000,66000,0,0,8768000,434754,
2022-09-19,2105,198000,47000,59000,0,186000,810353884,8219648,342000,0,0,8561648,1861858,
2022-09-19,2106,13000,0,0,0,13000,227352500,7948118,56000,0,0,8004118,490270,
2022-09-19,2107,3000,0,0,0,3000,85581500,1140000,10000,4000,0,1146000,70273,
2022-09-19,2108,2107000,4000,47000,0,2064000,123104164,10685000,19000,11000,0,10693000,246125,
2022-09-19,2109,0,0,0,0,0,51675365,651000,2000,0,0,653000,30044,
2022-09-19,2114,0,0,0,0,0,19497926,255950,0,0,0,255950,9786,
2022-09-19,2115,0,0,0,0,0,24850753,129803,0,0,0,129803,13463,
2022-09-19,2201,44000,12000,6000,0,50000,250000000,19100000,87000,590000,0,18597000,1922422,
2022-09-19,2204,25000,0,0,0,25000,138405085,3974000,20000,0,0,3994000,637882,
2022-09-19,2206,92000,80000,1000,0,171000,199409901,5254000,44000,105000,0,5193000,978207,
2022-09-19,2207,0,0,0,0,0,136544796,1188000,51000,37000,0,1202000,63183,
2022-09-19,2208,283000,0,1000,0,282000,217946824,7281938,103000,61000,0,7323938,218181,
2022-09-19,2211,2000,0,0,0,2000,104995490,933000,20000,0,0,953000,96509,
2022-09-19,2227,0,0,0,0,0,0,232000,3000,0,0,235000,12159,Y
2022-09-19,2228,38000,9000,3000,0,44000,18945070,545000,2000,0,0,547000,207019,
2022-09-19,2231,513000,42000,12000,0,543000,30479166,1897597,11000,6000,0,1902597,300995,
2022-09-19,2233,10000,0,5000,0,5000,15072022,382000,5000,3000,0,384000,76365,
2022-09-19,2236,0,0,0,0,0,11439925,39682,0,0,0,39682,12239,
2022-09-19,2239,157000,0,0,1000,156000,29533093,570000,0,0,0,570000,65937,
2022-09-19,2241,9000,0,3000,0,6000,22400576,517000,1000,0,0,518000,20208,
2022-09-19,2243,0,1000,0,0,1000,11533110,101000,1000,0,0,102000,122130,
2022-09-19,2247,0,0,0,0,0,20177183,60000,0,0,0,60000,9049,
2022-09-19,2250,2000,0,0,0,2000,6750000,39000,0,0,0,39000,7486,
2022-09-19,2301,47000,0,5000,0,42000,587716758,8995196,288000,89000,0,9194196,2039889,
2022-09-19,2302,83000,7000,25000,0,65000,41575720,1578000,6000,1000,0,1583000,352259,
2022-09-19,2303,49413000,772000,619000,0,49566000,3120530871,770889031,1328000,4292000,0,767925031,16299428,
2022-09-19,2305,3014000,40000,90000,0,2964000,42355206,999000,0,0,0,999000,2890433,
2022-09-19,2308,629000,28000,4000,1000,652000,649385832,14247870,101000,161000,0,14187870,1665790,
2022-09-19,2312,291000,9000,49000,17000,234000,373261552,27623000,110000,0,0,27733000,2314897,
2022-09-19,2313,3883000,121000,210000,0,3794000,297955147,14070000,87000,19000,0,14138000,6521907,
2022-09-19,2314,854000,0,12000,0,842000,0,3010000,0,0,0,3010000,1835600,X
2022-09-19,2316,5000,0,1000,0,4000,45685134,1247000,5000,0,0,1252000,39662,
2022-09-19,2317,665000,26000,105000,0,586000,3465747652,27354983,288000,3136000,0,24506983,8156443,
2022-09-19,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2323,499000,8000,30000,0,477000,289720300,8301849,0,145000,0,8156849,1100302,
2022-09-19,2324,304000,13000,1000,0,316000,1101786656,232437305,397000,119000,0,232715305,4121238,
2022-09-19,2327,646000,26000,8000,0,664000,136015001,8996264,7000,857000,0,8146264,794808,
2022-09-19,2328,84000,11000,12000,0,83000,129586570,13094000,360000,29000,0,13425000,490380,
2022-09-19,2329,209000,3000,79000,0,133000,121148654,13324000,108000,1000,0,13431000,1248708,
2022-09-19,2330,119000,63000,17000,1000,164000,6482595114,19807584,65000,48000,0,19824584,7520496,
2022-09-19,2331,952000,10000,72000,0,890000,139350742,9532000,28000,405000,0,9155000,2733503,
2022-09-19,2332,226000,16000,34000,0,208000,149959118,10363000,105000,0,0,10468000,1454816,
2022-09-19,2337,2819000,95000,74000,0,2840000,463957167,49754000,1100000,70000,0,50784000,2142479,
2022-09-19,2338,3015000,56000,74000,0,2997000,63918383,8034000,93000,1000,0,8126000,645165,
2022-09-19,2340,1293000,75000,30000,0,1338000,94655711,29227000,152000,43000,0,29336000,967732,
2022-09-19,2342,423000,16000,67000,0,372000,39039186,1263000,7000,0,0,1270000,423073,
2022-09-19,2344,9547000,121000,173000,0,9495000,995000048,47554606,882000,0,0,48436606,4124326,
2022-09-19,2345,388000,6000,6000,0,388000,140012099,5805966,0,146000,0,5659966,1318955,
2022-09-19,2347,51000,0,2000,0,49000,416986742,6766689,392000,297416,0,6861273,1181837,
2022-09-19,2348,43000,0,0,0,43000,29277029,669500,10000,13000,0,666500,28109,
2022-09-19,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2351,453000,12000,51000,0,414000,45535062,3384000,5000,31000,0,3358000,594676,
2022-09-19,2352,417000,10000,39000,0,388000,491695489,31447000,337000,611000,0,31173000,1058301,
2022-09-19,2353,1555000,10000,14000,0,1551000,761963457,207871728,308000,1538000,0,206641728,3779796,
2022-09-19,2354,68000,2000,4000,0,66000,353621298,20097591,122000,0,0,20219591,727993,
2022-09-19,2355,132000,6000,19000,0,119000,99373855,9892000,49000,4000,0,9937000,261562,
2022-09-19,2356,240000,0,8000,0,232000,896868766,73403927,400000,415000,0,73388927,2551300,
2022-09-19,2357,355000,3000,11000,0,347000,185690070,34670854,94000,39000,0,34725854,1132534,
2022-09-19,2358,0,0,0,0,0,24485444,577910,4000,0,0,581910,280168,X
2022-09-19,2359,392000,8000,29000,0,371000,42867763,5851000,7000,0,0,5858000,1935040,
2022-09-19,2360,67000,3000,5000,0,65000,106361759,1878000,28000,146000,0,1760000,604141,
2022-09-19,2362,2000,0,0,0,2000,160565750,2907000,22000,0,0,2929000,129172,
2022-09-19,2363,266000,4000,1000,0,269000,170361217,8458664,228000,0,0,8686664,1002009,
2022-09-19,2364,143000,22000,12000,0,153000,2877209,0,0,0,0,0,697957,
2022-09-19,2365,2000,0,0,0,2000,55382124,2882583,10000,0,0,2892583,358109,
2022-09-19,2367,4116000,210000,343000,1000,3982000,167351793,25929090,1075000,0,0,27004090,12747696,
2022-09-19,2368,0,663000,0,0,663000,122959764,0,805000,0,0,805000,3590065,
2022-09-19,2369,268000,18000,2000,0,284000,95025586,9576000,26000,0,0,9602000,312366,
2022-09-19,2371,1232000,19000,37000,0,1214000,584884171,33161036,748000,204000,0,33705036,4079118,
2022-09-19,2373,0,0,0,0,0,59050629,212000,0,0,0,212000,7047,
2022-09-19,2374,59000,3000,0,0,62000,71895578,7685000,83000,0,0,7768000,754127,
2022-09-19,2375,186000,7000,24000,0,169000,27168833,281000,26000,0,0,307000,240256,
2022-09-19,2376,1906000,170000,26000,1000,2049000,158922221,39361923,110000,187250,0,39284673,2174706,
2022-09-19,2377,573000,74000,1000,0,646000,211214049,42971166,270000,155000,0,43086166,1527908,
2022-09-19,2379,356000,81000,40000,0,397000,128215910,11685623,200000,14000,0,11871623,868922,
2022-09-19,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2382,154000,14000,3000,0,165000,965656858,38115243,520000,1019000,0,37616243,2029914,
2022-09-19,2383,96000,2000,14000,0,84000,83229574,5901000,280000,968000,0,5213000,938296,
2022-09-19,2385,205000,2000,34000,0,173000,187961605,9028832,265000,10000,0,9283832,566072,
2022-09-19,2387,74000,9000,3000,0,80000,48812762,1680000,20000,0,0,1700000,408914,
2022-09-19,2388,12251000,282000,750000,0,11783000,124235235,8825000,211000,218000,0,8818000,10219898,
2022-09-19,2390,59000,49000,4000,0,104000,53505400,2790000,0,0,0,2790000,319755,
2022-09-19,2392,33000,0,5000,0,28000,128081735,7215000,20000,74000,0,7161000,425639,
2022-09-19,2393,46000,12000,2000,0,56000,110848271,14820000,20000,4000,0,14836000,259956,
2022-09-19,2395,5000,0,0,0,5000,194436802,7526032,64000,0,0,7590032,204618,
2022-09-19,2397,0,0,0,0,0,28672214,145000,0,0,0,145000,5320,
2022-09-19,2399,44000,9000,3000,0,50000,44525000,3623000,16000,0,0,3639000,333307,
2022-09-19,2401,945000,141000,115000,0,971000,147998729,19017000,712000,0,0,19729000,1051890,
2022-09-19,2402,594000,10000,337000,0,267000,76884133,5185000,57000,0,0,5242000,1392663,
2022-09-19,2404,45000,12000,3000,0,54000,47646674,3098036,14000,41000,0,3071036,184586,
2022-09-19,2405,274000,0,10000,0,264000,85856825,11179000,12000,93000,0,11098000,3470834,
2022-09-19,2406,236000,76000,3000,0,309000,87726422,10742406,138000,0,0,10880406,1099662,
2022-09-19,2408,3740000,332000,269000,0,3803000,774499723,42988550,462000,172000,0,43278550,1732753,
2022-09-19,2409,32764000,540000,2158000,208000,30938000,2406061278,167852175,204000,46460060,0,121596115,19895758,
2022-09-19,2412,35000,5000,0,0,40000,1939361636,24715519,788000,69000,0,25434519,2261832,
2022-09-19,2413,123000,0,16000,0,107000,31839800,1179000,0,0,0,1179000,483397,
2022-09-19,2414,0,0,0,0,0,40433961,740000,4000,0,0,744000,139246,
2022-09-19,2415,28000,3000,1000,0,30000,20000000,329000,5000,0,0,334000,58732,
2022-09-19,2417,351000,8000,10000,0,349000,39607216,2721000,24000,10000,0,2735000,281838,
2022-09-19,2419,1638000,91000,72000,0,1657000,55329307,2443000,23000,0,0,2466000,3748423,
2022-09-19,2420,0,0,0,0,0,38162172,587000,12000,0,0,599000,67960,
2022-09-19,2421,108000,2000,5000,0,105000,62732433,2026000,12000,0,0,2038000,312401,
2022-09-19,2423,6000,0,0,0,6000,36261822,338000,5000,0,0,343000,41307,
2022-09-19,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2425,0,12000,0,0,12000,25374707,509000,7000,0,0,516000,235542,
2022-09-19,2426,106000,1000,4000,0,103000,75155563,7313000,27000,0,0,7340000,271370,
2022-09-19,2427,23000,0,7000,0,16000,46078615,316000,0,0,0,316000,187897,
2022-09-19,2428,9000,6000,0,0,15000,32028181,1204000,7000,0,0,1211000,124469,
2022-09-19,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2430,0,0,0,0,0,29200000,185000,5000,1000,0,189000,48234,
2022-09-19,2431,2000,0,0,0,2000,27731753,379000,0,0,0,379000,107766,
2022-09-19,2433,0,0,0,0,0,36124002,257000,0,0,0,257000,5608,
2022-09-19,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,10857,
2022-09-19,2436,1602000,162000,61000,0,1703000,44502490,8164000,26000,0,0,8190000,673475,
2022-09-19,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2439,107000,2000,10000,0,99000,54549860,3938879,26000,128000,0,3836879,591790,
2022-09-19,2440,38000,1000,1000,0,38000,25916083,315000,0,0,0,315000,140355,
2022-09-19,2441,119000,7000,59000,0,67000,142211480,17026560,228000,9000,0,17245560,441670,
2022-09-19,2442,20000,0,0,0,20000,58350382,1867764,10000,0,0,1877764,154306,
2022-09-19,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2449,1058000,10000,459000,0,609000,305686266,51624196,689000,99000,0,52214196,2085350,
2022-09-19,2450,0,0,0,0,0,64563164,532000,2000,0,0,534000,17225,
2022-09-19,2451,20000,0,7000,0,13000,107265418,4865000,56000,2000,0,4919000,86185,
2022-09-19,2453,11000,0,0,0,11000,25000000,380000,16000,0,0,396000,84852,
2022-09-19,2454,655000,81000,14000,0,722000,399796994,15340822,74000,0,0,15414822,1590316,
2022-09-19,2455,645000,53000,23000,0,675000,46226479,5034000,106000,7000,0,5133000,467326,
2022-09-19,2457,4914000,105000,807000,0,4212000,84422104,8136000,734000,0,0,8870000,1876844,
2022-09-19,2458,1692000,70000,251000,2000,1509000,75970098,14286406,45000,628000,0,13703406,609702,
2022-09-19,2459,0,0,0,0,0,26398903,240000,0,0,0,240000,19407,
2022-09-19,2460,26000,0,2000,0,24000,42300000,858000,12000,0,0,870000,69421,
2022-09-19,2461,89000,0,0,0,89000,40951526,2725000,8000,0,0,2733000,148554,
2022-09-19,2462,2000,0,0,0,2000,28483649,1328000,4000,0,0,1332000,107281,
2022-09-19,2464,5000,2000,0,0,7000,48882806,1395000,11000,0,0,1406000,71143,
2022-09-19,2465,485000,36000,32000,0,489000,13396825,1089000,10000,0,0,1099000,181399,
2022-09-19,2466,23000,0,0,0,23000,38603494,287000,1000,0,0,288000,21759,
2022-09-19,2467,16000,0,0,0,16000,39188837,1636649,5000,10000,0,1631649,57254,
2022-09-19,2468,39000,31000,6000,0,64000,17490312,170000,86000,0,0,256000,997102,
2022-09-19,2471,1000,0,0,0,1000,11813472,128000,0,0,0,128000,30954,
2022-09-19,2472,11000,6000,0,0,17000,40884607,1156954,13000,0,0,1169954,87718,
2022-09-19,2474,94000,13000,0,0,107000,178616767,19231706,57000,4266000,0,15022706,1075942,
2022-09-19,2476,224000,8000,8000,0,224000,47446074,7764000,13000,20000,0,7757000,1734665,
2022-09-19,2477,0,0,0,0,0,49554138,659000,0,0,0,659000,39091,
2022-09-19,2478,17000,1000,1000,0,17000,36182834,2954000,10000,0,0,2964000,45023,
2022-09-19,2480,1000,0,0,0,1000,26590072,776000,4000,0,0,780000,80097,
2022-09-19,2481,2257000,57000,217000,0,2097000,95703731,25208000,41000,125000,0,25124000,2449063,
2022-09-19,2482,1630000,21000,132000,21000,1498000,17409428,339000,4000,0,0,343000,1613990,
2022-09-19,2483,409000,24000,52000,0,381000,27273451,608000,11000,0,0,619000,494456,
2022-09-19,2484,258000,28000,29000,0,257000,39855255,3136000,200000,0,0,3336000,1502867,
2022-09-19,2485,174000,14000,33000,0,155000,79422259,4623000,81000,0,0,4704000,443407,
2022-09-19,2486,810000,11000,10000,0,811000,55489644,3661701,13000,0,0,3674701,489741,
2022-09-19,2488,0,0,0,0,0,19999858,464000,1000,93000,0,372000,133887,X
2022-09-19,2489,71000,32000,10000,0,93000,190000000,13461000,182000,0,0,13643000,643633,
2022-09-19,2491,5000,0,0,0,5000,20502000,112000,0,0,0,112000,77256,
2022-09-19,2492,248000,29000,28000,0,249000,121451074,8466354,44000,0,0,8510354,466827,
2022-09-19,2493,0,0,0,0,0,28609347,661000,0,0,0,661000,51132,
2022-09-19,2495,30000,5000,5000,0,30000,68387884,1693000,10000,0,0,1703000,514249,
2022-09-19,2496,0,0,0,0,0,4775110,22000,0,0,0,22000,7503,
2022-09-19,2497,3721000,103000,160000,1000,3663000,30699615,6760542,18000,459000,0,6319542,3588736,
2022-09-19,2498,29279000,615000,319000,5000,29570000,206564746,71565024,532000,35000,0,72062024,10563874,
2022-09-19,2501,0,0,0,0,0,289890264,4352000,0,0,0,4352000,141158,
2022-09-19,2504,335000,15000,1000,0,349000,295000000,6446000,37000,20000,0,6463000,703902,
2022-09-19,2505,13000,0,0,0,13000,95000000,2190000,10000,4000,0,2196000,38135,
2022-09-19,2506,8000,0,8000,0,0,75125104,809000,11000,0,0,820000,160509,
2022-09-19,2509,5000,0,0,0,5000,56137632,573000,0,0,0,573000,16114,
2022-09-19,2511,0,0,0,0,0,405831536,5127000,53000,0,0,5180000,135440,
2022-09-19,2514,6000,0,0,0,6000,98682319,968000,1000,0,0,969000,33713,
2022-09-19,2515,3000,0,0,3000,0,382724955,13842000,46000,0,0,13888000,994467,X
2022-09-19,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2520,188000,3000,22000,0,169000,138542525,5758500,19000,10000,0,5767500,381108,
2022-09-19,2524,6000,0,0,0,6000,92939755,388000,0,0,0,388000,42232,
2022-09-19,2527,37000,0,0,0,37000,67576500,2292000,27000,0,0,2319000,128505,
2022-09-19,2528,0,0,0,0,0,58842602,156000,0,0,0,156000,6400,
2022-09-19,2530,6000,0,2000,0,4000,130188116,2133000,83000,0,0,2216000,283800,
2022-09-19,2534,4000,0,0,0,4000,118556992,2786000,21000,0,0,2807000,652711,
2022-09-19,2535,6000,0,0,0,6000,84623114,2872000,16000,2000,0,2886000,94667,
2022-09-19,2536,0,0,0,0,0,83202163,1817000,0,0,0,1817000,102651,
2022-09-19,2537,22000,0,0,0,22000,75139448,7338000,211000,0,0,7549000,388102,
2022-09-19,2538,82000,0,0,0,82000,109612191,2985000,29000,0,0,3014000,469638,
2022-09-19,2539,70000,5000,0,0,75000,161259377,397626,3000,16000,0,384626,119323,
2022-09-19,2540,0,40000,0,0,40000,40315000,16000,0,0,0,16000,208860,
2022-09-19,2542,276000,1000,149000,0,128000,390096257,57909370,568000,804000,0,57673370,1306140,X
2022-09-19,2543,0,0,0,0,0,59370947,160000,0,0,0,160000,220686,
2022-09-19,2545,115000,1000,0,0,116000,81933702,1318000,12000,0,0,1330000,122824,
2022-09-19,2546,0,0,0,0,0,29159806,191000,0,0,0,191000,25193,
2022-09-19,2547,7000,1000,3000,0,5000,220023662,4396832,63000,0,0,4459832,216772,
2022-09-19,2548,5000,1000,0,0,6000,69203181,1984000,8000,4000,0,1988000,116742,
2022-09-19,2597,2000,0,1000,0,1000,46237500,1031310,5000,1000,0,1035310,12817,
2022-09-19,2601,99000,2000,2000,0,99000,208694016,16817230,260000,0,0,17077230,754236,
2022-09-19,2603,0,3411000,0,0,3411000,529105020,0,4624000,0,0,4624000,22656580,
2022-09-19,2605,1844000,71000,244000,0,1671000,146338324,15070000,59000,0,0,15129000,1604230,
2022-09-19,2606,944000,68000,354000,0,658000,211263928,13492570,441000,408000,0,13525570,1716311,
2022-09-19,2607,1551000,388000,566000,0,1373000,266785273,11432000,213000,537000,0,11108000,2275982,
2022-09-19,2608,478000,20000,0,0,498000,116750124,4898000,15000,20000,0,4893000,80026,
2022-09-19,2609,17195000,3191000,2539000,0,17847000,873026067,157974188,2504000,358480,0,160119708,13389861,
2022-09-19,2610,25663000,418000,1099000,0,24982000,1503384361,229910996,1112000,278000,0,230744996,17367931,
2022-09-19,2611,71000,9000,16000,0,64000,47250568,1593000,7000,0,0,1600000,240657,
2022-09-19,2612,177000,52000,27000,0,202000,49371148,1730000,125000,0,0,1855000,209695,
2022-09-19,2613,210000,7000,9000,0,208000,37105864,476000,0,0,0,476000,238226,
2022-09-19,2614,177000,34000,11000,0,200000,119013838,4447000,364000,0,0,4811000,642157,
2022-09-19,2615,11339000,1056000,1865000,12000,10518000,701536573,36515261,1438000,0,0,37953261,4892447,
2022-09-19,2616,0,0,0,0,0,34320456,403000,0,0,0,403000,47909,
2022-09-19,2617,335000,27000,37000,0,325000,104323621,5270000,201000,116000,0,5355000,443928,
2022-09-19,2618,19813000,800000,568000,58000,19987000,1338287979,126073000,1225000,123000,0,127175000,17066800,
2022-09-19,2630,0,0,0,0,0,0,126080,5000,0,0,131080,21957,Y
2022-09-19,2633,62000,0,17000,0,45000,657073264,22655044,146000,259000,0,22542044,811533,
2022-09-19,2634,315000,1000,26000,0,290000,235466775,6523000,5000,15000,0,6513000,1720259,
2022-09-19,2636,2861000,124000,206000,0,2779000,35847807,6542626,47000,16000,0,6573626,324413,
2022-09-19,2637,2933000,376000,593000,1000,2715000,186602299,18737259,1215000,427000,0,19525259,2808269,
2022-09-19,2642,273000,2000,3000,0,272000,23866750,449000,6000,0,0,455000,74333,
2022-09-19,2701,0,0,0,0,0,112491959,336000,11000,0,0,347000,46989,
2022-09-19,2702,145000,7000,70000,0,82000,27621384,101000,1000,0,0,102000,306328,
2022-09-19,2704,0,0,0,0,0,91730835,424000,0,0,0,424000,65899,
2022-09-19,2705,3000,0,0,0,3000,46634157,1279000,6000,10000,0,1275000,83527,
2022-09-19,2706,0,0,0,0,0,124999586,365000,0,0,0,365000,54984,
2022-09-19,2707,14000,0,0,0,14000,31850809,1170000,5000,0,0,1175000,93917,
2022-09-19,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,2987,
2022-09-19,2722,0,0,0,0,0,27880740,58000,0,0,0,58000,29445,
2022-09-19,2723,82000,0,1000,0,81000,45000000,2495450,40000,59000,0,2476450,150496,
2022-09-19,2727,70000,0,2000,0,68000,19246970,620000,4000,1000,0,623000,42460,
2022-09-19,2731,349000,2000,13000,0,338000,19425483,822000,3000,0,0,825000,204436,
2022-09-19,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2748,0,0,0,0,0,22620637,173900,6000,1000,0,178900,52534,
2022-09-19,2753,58000,0,5000,0,53000,16511199,239000,4000,12000,0,231000,169369,
2022-09-19,2801,103000,4000,0,0,107000,2648364137,15527937,251000,147000,0,15631937,12913280,
2022-09-19,2809,27000,0,10000,0,17000,280308566,16488890,44000,19000,0,16513890,360527,
2022-09-19,2812,105000,0,0,0,105000,1191361646,17976172,153000,324000,0,17805172,1254036,
2022-09-19,2816,7000,0,0,0,7000,55902000,382150,2000,0,0,384150,13938,
2022-09-19,2820,10000,2000,0,0,12000,335740000,6608000,303000,0,0,6911000,384538,
2022-09-19,2832,0,0,0,0,0,90550100,491000,0,0,0,491000,42762,
2022-09-19,2834,371000,4000,6000,0,369000,1889654458,39375560,306000,68955,0,39612605,8119334,
2022-09-19,2836,2000,0,0,0,2000,299586947,3451880,8000,0,0,3459880,159941,
2022-09-19,2838,230000,1000,56000,0,175000,898511507,19729982,1865000,100000,0,21494982,1931921,
2022-09-19,2845,3736000,13000,0,0,3749000,878490809,58765776,414000,0,0,59179776,2703677,
2022-09-19,2849,0,0,0,0,0,223623986,729000,0,0,0,729000,27059,
2022-09-19,2850,9000,0,0,0,9000,78990825,1438000,191000,0,0,1629000,197920,
2022-09-19,2851,155000,0,2000,0,153000,147597187,3167000,19000,0,0,3186000,175357,
2022-09-19,2852,0,0,0,0,0,75290946,611000,2000,0,0,613000,107577,
2022-09-19,2855,71000,22000,0,0,93000,363957835,13443363,64000,0,0,13507363,274619,
2022-09-19,2867,311000,0,0,0,311000,0,58220466,3000,701000,0,57522466,1707529,X
2022-09-19,2880,64000,0,0,0,64000,3410686474,9563505,19000,0,0,9582505,3641708,
2022-09-19,2881,1000,0,0,1000,0,2951241098,82580449,2165000,1104000,0,83641449,4269228,X
2022-09-19,2882,3366000,280000,15000,0,3631000,3292302532,107039768,3132000,15000,0,110156768,6369869,
2022-09-19,2883,4686000,3000,45000,0,4644000,4213290907,197120217,6067000,0,0,203187217,9176215,
2022-09-19,2884,927000,19000,0,0,946000,3568775000,154670755,555000,581000,0,154644755,5549518,
2022-09-19,2885,26000,0,0,0,26000,3034358978,89988793,398000,39000,0,90347793,5481072,
