date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-25,1104,6000,0,3000,0,3000,157072285,2292000,29000,0,0,2321000,56558,
2016-01-25,1108,75000,0,0,0,75000,101184512,395000,0,0,0,395000,40150,
2016-01-25,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,8004,
2016-01-25,1110,7000,0,0,0,7000,143000199,95000,0,0,0,95000,24824,
2016-01-25,1201,1002000,77000,22000,0,1057000,126515728,15026230,4000,0,0,15030230,244736,
2016-01-25,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,13192,
2016-01-25,1210,25000,0,0,0,25000,184098595,6127459,0,0,0,6127459,187014,
2016-01-25,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,3534,
2016-01-25,1215,95000,3000,0,0,98000,66997749,1590000,0,0,0,1590000,74110,
2016-01-25,1216,295000,18000,16000,0,297000,1420503855,13788200,128000,0,0,13916200,1510070,
2016-01-25,1217,181000,100000,25000,0,256000,121801314,10471000,0,0,0,10471000,911803,
2016-01-25,1218,2000,0,0,0,2000,88334009,1902290,0,0,0,1902290,81214,
2016-01-25,1219,0,0,0,0,0,79706407,65000,0,0,0,65000,9276,
2016-01-25,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,7828,
2016-01-25,1225,44000,0,0,0,44000,54675762,687000,0,0,0,687000,13138,
2016-01-25,1227,118000,5000,9000,0,114000,198174287,5816488,107000,0,0,5923488,228172,
2016-01-25,1229,1000,0,0,0,1000,222179956,997000,1000,0,0,998000,72816,
2016-01-25,1231,0,0,0,0,0,37028280,318880,0,0,0,318880,12921,
2016-01-25,1232,2000,0,0,0,2000,39993728,41000,0,0,0,41000,8227,
2016-01-25,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5664,
2016-01-25,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,13465,
2016-01-25,1235,0,0,0,0,0,15165584,0,0,0,0,0,7972,
2016-01-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,2566,
2016-01-25,1262,33000,1000,3000,0,31000,37125000,277000,0,0,0,277000,132173,
2016-01-25,1301,378000,12000,14000,0,376000,1591435195,26383577,93000,0,0,26476577,1293497,
2016-01-25,1303,255000,0,53000,0,202000,1982705397,23939536,353000,0,0,24292536,1313577,
2016-01-25,1304,35000,0,0,0,35000,285650591,5684000,92000,0,0,5776000,297005,
2016-01-25,1305,2170000,146000,277000,0,2039000,117075852,3720680,39000,1216000,0,2543680,688956,
2016-01-25,1307,40000,1000,5000,0,36000,96557797,1200000,7000,169000,0,1038000,59865,
2016-01-25,1308,17000,15000,2000,0,30000,123290195,2979400,0,0,0,2979400,99714,
2016-01-25,1309,5000,1000,0,0,6000,81912963,2624000,0,0,0,2624000,107536,
2016-01-25,1310,1216000,115000,43000,0,1288000,131967441,24671900,30000,0,0,24701900,1729496,
2016-01-25,1312,166000,222000,3000,0,385000,226655082,9390000,70000,0,0,9460000,1475463,
2016-01-25,1313,26000,0,1000,0,25000,292809143,4945000,0,0,0,4945000,279425,
2016-01-25,1314,1174000,132000,1000,0,1305000,579997416,89792275,790000,0,0,90582275,1352966,
2016-01-25,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7942,
2016-01-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,13889,X
2016-01-25,1319,1778000,182000,50000,6000,1904000,147869267,3225760,0,0,0,3225760,1297965,
2016-01-25,1321,42000,1000,4000,0,39000,56807067,1517000,0,0,-1000,1516000,14596,
2016-01-25,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,13003,
2016-01-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,6455,
2016-01-25,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,23511,
2016-01-25,1326,144000,15000,10000,0,149000,1465296572,24384834,3000,0,0,24387834,872392,
2016-01-25,1337,562000,37000,55000,0,544000,64897099,2505815,1000,0,0,2506815,356951,
2016-01-25,1338,172000,28000,10000,1000,189000,20960000,640000,0,0,0,640000,257531,
2016-01-25,1339,52000,0,0,0,52000,18534718,836000,13000,0,0,849000,162402,
2016-01-25,1340,12000,0,0,0,12000,28723300,218000,0,0,0,218000,50767,
2016-01-25,1402,203000,16000,8000,0,211000,1338218806,13048180,6000,0,0,13054180,1076308,
2016-01-25,1409,237000,0,124000,0,113000,404602322,2561000,76000,0,0,2637000,303978,
2016-01-25,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7574,
2016-01-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,5936,X
2016-01-25,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,18715,
2016-01-25,1416,0,0,0,0,0,66005045,116000,0,0,0,116000,18534,
2016-01-25,1417,1000,0,0,0,1000,94970920,4134000,0,0,0,4134000,196548,
2016-01-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,4286,X
2016-01-25,1419,0,0,0,0,0,75010320,1653700,0,0,0,1653700,20001,
2016-01-25,1423,6000,0,0,0,6000,43250000,2000,0,0,0,2000,39378,
2016-01-25,1432,2186000,1000,21000,0,2166000,41631805,745000,0,0,0,745000,102830,
2016-01-25,1434,6000,1000,1000,0,6000,421166159,2099000,0,0,0,2099000,213854,
2016-01-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,10477,X
2016-01-25,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,5259,
2016-01-25,1437,7000,0,3000,0,4000,50047484,2109000,0,0,0,2109000,33768,
2016-01-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,3478,X
2016-01-25,1439,3000,0,0,0,3000,23000000,10000,0,0,0,10000,13970,
2016-01-25,1440,3000,2000,1000,0,4000,414203964,15384475,0,0,0,15384475,138315,
2016-01-25,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,9695,X
2016-01-25,1442,46000,0,0,0,46000,60995969,652000,0,0,0,652000,10740,
2016-01-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,4522,X
2016-01-25,1444,162000,0,0,0,162000,239325735,6344000,0,0,0,6344000,191309,
2016-01-25,1445,1000,0,0,0,1000,34666758,83000,0,0,0,83000,38038,
2016-01-25,1446,24000,0,0,0,24000,34427378,329000,3000,0,0,332000,8029,
2016-01-25,1447,336000,0,0,0,336000,228621810,12800145,0,2000000,0,10800145,141106,
2016-01-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,7640,X
2016-01-25,1451,15000,0,0,0,15000,100000000,685000,2000,0,0,687000,65925,
2016-01-25,1452,3272000,25000,148000,0,3149000,33160350,2216000,8000,0,0,2224000,317941,
2016-01-25,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,8206,
2016-01-25,1454,1000,0,0,0,1000,35077462,10000,0,0,0,10000,38131,
2016-01-25,1455,320000,0,5000,0,315000,152940845,18676334,208000,0,0,18884334,480565,
2016-01-25,1457,1935000,19000,1000,0,1953000,83791011,6925100,0,0,0,6925100,480541,
2016-01-25,1459,19000,0,0,0,19000,89657226,3681000,17000,0,0,3698000,246329,
2016-01-25,1460,324000,14000,31000,0,307000,117797283,9673000,0,0,0,9673000,317557,
2016-01-25,1463,13000,0,0,0,13000,43317095,787000,0,0,0,787000,47583,
2016-01-25,1464,2909000,114000,92000,0,2931000,58444057,5836000,129000,0,0,5965000,785927,
2016-01-25,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,6016,
2016-01-25,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,27255,
2016-01-25,1467,613000,0,40000,0,573000,42052440,2376000,0,0,0,2376000,533247,
2016-01-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,5173,X
2016-01-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,910,
2016-01-25,1471,1000,0,0,0,1000,50366917,525000,0,0,0,525000,112467,
2016-01-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,7454,X
2016-01-25,1473,108000,0,101000,1000,6000,36609008,1217000,2000,4000,0,1215000,363752,X
2016-01-25,1474,11000,0,0,0,11000,32474242,4000,0,0,0,4000,68878,
2016-01-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,6285,X
2016-01-25,1476,914000,37000,11000,0,940000,65246841,8365870,32000,0,0,8397870,252347,
2016-01-25,1477,774000,8000,32000,0,750000,49682663,7411385,0,44000,0,7367385,236240,
2016-01-25,1503,3000,0,0,0,3000,130243055,278590,0,0,0,278590,14328,
2016-01-25,1504,206000,4000,18000,0,192000,500673221,17732000,41000,0,0,17773000,511199,
2016-01-25,1506,24000,0,0,0,24000,23063937,574000,0,0,0,574000,20123,
2016-01-25,1507,52000,6000,20000,0,38000,102705000,7899000,22000,0,0,7921000,105520,
2016-01-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,298922,X
2016-01-25,1513,20000,0,0,0,20000,105000000,1375000,0,0,0,1375000,94836,
2016-01-25,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,20067,
2016-01-25,1515,12000,0,0,0,12000,45368375,223000,0,0,0,223000,60073,
2016-01-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,1103,
2016-01-25,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,44747,
2016-01-25,1519,255000,0,2000,0,253000,65264637,604000,0,0,0,604000,68140,
2016-01-25,1521,32000,0,1000,0,31000,19057500,273000,0,0,0,273000,60111,
2016-01-25,1522,518000,73000,40000,4000,547000,78224470,2936258,29000,0,0,2965258,358736,
2016-01-25,1524,6000,11000,3000,0,14000,44921301,3000,0,0,0,3000,89001,
2016-01-25,1525,80000,7000,6000,0,81000,17311352,23000,0,0,0,23000,40127,
2016-01-25,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,24476,
2016-01-25,1527,334000,21000,19000,0,336000,34490160,1132000,0,0,0,1132000,215094,
2016-01-25,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,12272,
2016-01-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,6881,X
2016-01-25,1530,24000,0,0,0,24000,22998612,393000,0,0,0,393000,9270,
2016-01-25,1531,14000,0,5000,0,9000,48287770,654000,0,0,0,654000,16182,
2016-01-25,1532,3000,0,0,0,3000,96313028,310860,0,0,2000,312860,32956,
2016-01-25,1533,335000,13000,15000,0,333000,23689299,966000,0,0,0,966000,40917,
2016-01-25,1535,1000,0,1000,0,0,30935638,180000,0,0,0,180000,8533,
2016-01-25,1536,2820000,80000,83000,0,2817000,58739128,4016487,387000,0,0,4403487,537657,
2016-01-25,1537,100000,5000,0,0,105000,20446348,791600,4000,0,0,795600,91873,
2016-01-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,11813,X
2016-01-25,1539,457000,9000,60000,0,406000,16342500,601000,0,0,0,601000,127305,
2016-01-25,1540,0,0,0,0,0,21368403,3000,0,0,0,3000,13439,
2016-01-25,1541,349000,16000,12000,0,353000,19700000,127000,0,0,0,127000,107480,
2016-01-25,1558,14000,0,3000,0,11000,15138157,142000,0,0,0,142000,16152,
2016-01-25,1560,48000,0,0,0,48000,35250000,830000,0,0,0,830000,35378,
2016-01-25,1568,13000,1000,1000,0,13000,25771639,12000,0,0,0,12000,76959,
2016-01-25,1582,17000,0,0,0,17000,37464084,2699000,0,0,0,2699000,45721,
2016-01-25,1583,10000,0,0,0,10000,25082584,10000,0,0,0,10000,3462,
2016-01-25,1589,942000,23000,10000,0,955000,29494911,1440707,1000,0,0,1441707,289293,
2016-01-25,1590,134000,10000,15000,0,129000,44756249,3830890,4000,55000,0,3779890,65597,
2016-01-25,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,5376,
2016-01-25,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,16710,
2016-01-25,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,68745,
2016-01-25,1605,125000,3000,61000,0,67000,894000064,37919000,159000,0,0,38078000,1026018,
2016-01-25,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,41815,
2016-01-25,1609,360000,0,0,215000,145000,143045197,2496000,0,0,0,2496000,66354,
2016-01-25,1611,0,0,0,0,0,99609796,2536090,0,0,0,2536090,62147,
2016-01-25,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,35750,
2016-01-25,1613,0,0,0,0,0,50000000,0,0,0,0,0,20453,X
2016-01-25,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,11181,
2016-01-25,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,9178,
2016-01-25,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,50635,X
2016-01-25,1617,8000,2000,0,0,10000,36058308,0,0,0,0,0,1513,
2016-01-25,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,38663,
2016-01-25,1626,5000,1000,0,0,6000,30721146,129000,0,0,0,129000,13836,
2016-01-25,1701,53000,2000,10000,0,45000,74520270,1237600,0,0,0,1237600,135147,
2016-01-25,1702,506000,10000,8000,0,508000,73533240,3589470,0,0,0,3589470,160789,
2016-01-25,1704,1642000,185000,492000,0,1335000,213239842,7136000,14000,0,0,7150000,1338033,
2016-01-25,1707,1454000,44000,86000,1000,1411000,32558760,3561000,23000,10000,0,3574000,203109,
2016-01-25,1708,99000,0,3000,0,96000,45679788,597950,3000,0,0,600950,105717,
2016-01-25,1709,1031000,4000,2000,0,1033000,107483218,519000,0,0,0,519000,71254,
2016-01-25,1710,354000,7000,18000,0,343000,221425757,28792000,233000,0,0,29025000,245701,
2016-01-25,1711,79000,9000,3000,0,85000,130417196,11596050,0,0,0,11596050,188951,
2016-01-25,1712,97000,0,3000,0,94000,86200800,1027000,0,0,0,1027000,64070,
2016-01-25,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,8759,
2016-01-25,1714,156000,0,0,0,156000,239648172,19442510,0,243000,0,19199510,326480,
2016-01-25,1715,1000,0,0,0,1000,103723430,667550,0,0,0,667550,58125,
2016-01-25,1717,1000,0,0,0,1000,255542256,1411850,0,0,0,1411850,106214,
2016-01-25,1718,164000,1000,30000,0,135000,340423311,18775000,0,0,0,18775000,892579,
2016-01-25,1720,51000,4000,5000,0,50000,44674022,965000,0,0,0,965000,136631,
2016-01-25,1721,0,0,0,0,0,14031444,0,0,0,0,0,28780,X
2016-01-25,1722,155000,0,5000,0,150000,245000000,9995000,6000,3000,0,9998000,474957,
2016-01-25,1723,73000,0,4000,0,69000,59226120,6371520,4000,1000,0,6374520,51555,
2016-01-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7887,
2016-01-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,2802,
2016-01-25,1726,0,0,0,0,0,40500000,164270,8000,0,0,172270,23637,
2016-01-25,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,37124,
2016-01-25,1729,815000,5000,14000,0,806000,46353550,1220000,2000,0,0,1222000,68849,
2016-01-25,1730,1000,1000,1000,0,1000,13370292,0,0,0,0,0,36490,
2016-01-25,1731,34000,0,1000,0,33000,33228811,415000,0,0,0,415000,48787,
2016-01-25,1732,11000,0,0,0,11000,10610989,24000,0,0,0,24000,34015,
2016-01-25,1733,55000,0,3000,0,52000,24632855,813270,0,0,0,813270,21397,
2016-01-25,1734,181000,1000,10000,0,172000,40317793,2288360,0,0,0,2288360,61963,
2016-01-25,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,9731,
2016-01-25,1736,68000,3000,1000,0,70000,76004154,3698650,3000,0,0,3701650,61093,
2016-01-25,1737,1020000,95000,136000,0,979000,50000000,1010000,0,0,0,1010000,745148,
2016-01-25,1762,109000,1000,23000,0,87000,19390000,283000,0,0,0,283000,181834,
2016-01-25,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10590,
2016-01-25,1783,14000,0,1000,0,13000,17711750,389000,0,0,0,389000,38123,
2016-01-25,1786,92000,2000,2000,0,92000,13375000,932000,0,0,0,932000,64950,
2016-01-25,1789,1407000,30000,161000,0,1276000,182770715,3034310,2000,0,0,3036310,608388,
2016-01-25,1802,597000,1000,1000,0,597000,627015200,26741535,179000,0,-2000,26918535,620058,
2016-01-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,6020,X
2016-01-25,1806,1000,0,0,0,1000,109333769,1213000,0,0,0,1213000,38250,
2016-01-25,1808,23000,0,0,0,23000,58258070,540000,0,0,0,540000,21717,
2016-01-25,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,21576,
2016-01-25,1810,68000,0,1000,0,67000,92463402,1059000,0,0,0,1059000,66887,
2016-01-25,1817,120000,23000,1000,0,142000,18150000,2000,0,0,0,2000,120231,
2016-01-25,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,37161,
2016-01-25,1903,27000,0,0,0,27000,65009780,1420820,0,0,0,1420820,10300,
2016-01-25,1904,18000,0,0,0,18000,277068630,1194000,0,0,0,1194000,78215,
2016-01-25,1905,18000,0,0,0,18000,275708829,233000,0,0,0,233000,78165,
2016-01-25,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,43421,
2016-01-25,1907,26000,1000,0,0,27000,415092873,7639000,100000,320000,0,7419000,210512,
2016-01-25,1909,3000,0,0,0,3000,209278327,1603000,0,0,0,1603000,161948,
2016-01-25,2002,2519000,77000,22000,0,2574000,3933715249,806725043,3189000,3073000,-6000,806835043,3842073,
2016-01-25,2006,79000,0,0,0,79000,249555362,3607000,0,0,0,3607000,95016,
2016-01-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,23803,X
2016-01-25,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,15803,
2016-01-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,14979,X
2016-01-25,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,44744,
2016-01-25,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,13299,
2016-01-25,2013,0,0,0,0,0,50000000,794000,0,25000,0,769000,9804,
2016-01-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,295067,X
2016-01-25,2015,11000,0,0,0,11000,145399856,547000,0,0,0,547000,41205,
2016-01-25,2017,0,0,0,0,0,81786474,0,0,0,0,0,109992,X
2016-01-25,2020,12000,0,0,0,12000,63281525,220000,0,0,0,220000,28585,
2016-01-25,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,61080,X
2016-01-25,2023,2000,1000,0,0,3000,429522644,5066800,4000,0,0,5070800,209908,
2016-01-25,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,10481,
2016-01-25,2025,0,0,0,0,0,80708512,0,0,0,0,0,51919,X
2016-01-25,2027,17000,0,1000,0,16000,202045224,26407559,0,0,0,26407559,175644,
2016-01-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,16402,X
2016-01-25,2029,0,0,0,0,0,80295000,81000,0,0,0,81000,19144,
2016-01-25,2030,11000,0,0,0,11000,71631506,692000,1000,0,0,693000,34247,
2016-01-25,2031,0,0,0,0,0,68909503,1807000,0,0,0,1807000,34629,
2016-01-25,2032,0,0,0,0,0,32630386,0,0,0,0,0,14862,
2016-01-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,21542,
2016-01-25,2034,68000,0,0,0,68000,92529714,2912000,0,0,0,2912000,111483,
2016-01-25,2038,0,0,0,0,0,43158219,0,0,0,0,0,17765,
2016-01-25,2049,3025000,145000,183000,0,2987000,67319614,21329848,24000,0,-8000,21345848,474573,
2016-01-25,2059,50000,6000,1000,0,55000,23824268,564000,0,0,0,564000,43229,
2016-01-25,2062,171000,23000,8000,0,186000,40851153,2341000,6000,0,0,2347000,101345,
2016-01-25,2101,57000,0,1000,0,56000,208483726,6689000,136000,0,0,6825000,198995,
2016-01-25,2102,26000,0,0,0,26000,116012060,3100525,3000,0,0,3103525,86665,
2016-01-25,2103,202000,102000,16000,0,288000,206427494,17801590,0,0,0,17801590,261197,
2016-01-25,2104,20000,0,1000,0,19000,149663568,2066000,32000,0,0,2098000,80627,
2016-01-25,2105,322000,23000,52000,0,293000,810353884,78671099,539000,111000,0,79099099,861154,
2016-01-25,2106,187000,0,0,0,187000,214320000,5109446,5000,0,0,5114446,114095,
2016-01-25,2107,39000,0,1000,0,38000,122617108,4762000,0,0,0,4762000,206223,
2016-01-25,2108,162000,2000,11000,0,153000,106342005,993000,0,0,0,993000,217944,
2016-01-25,2109,135000,8000,0,0,143000,73958121,804000,0,0,0,804000,59934,
2016-01-25,2114,16000,0,0,0,16000,16881322,90000,0,0,0,90000,9425,
2016-01-25,2115,2000,0,0,0,2000,18623675,49000,0,0,0,49000,8228,
2016-01-25,2201,438000,2000,11000,0,429000,393229977,28850000,23000,0,0,28873000,381467,
2016-01-25,2204,14000,0,1000,0,13000,346012713,6842000,1000,0,0,6843000,419099,
2016-01-25,2206,79000,0,1000,0,78000,220011151,13999000,0,0,0,13999000,196851,
2016-01-25,2207,48000,3000,2000,0,49000,136544796,4323743,4000,0,0,4327743,62171,
2016-01-25,2208,10000,1000,0,0,11000,185891294,3285380,0,0,0,3285380,150382,
2016-01-25,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,19201,Y
2016-01-25,2228,347000,1000,1000,3000,344000,18798524,253000,0,0,0,253000,133866,
2016-01-25,2231,137000,18000,7000,3000,145000,20856120,488443,13000,0,0,501443,50838,
2016-01-25,2301,765000,31000,59000,0,737000,583732084,8794508,117000,0,0,8911508,775916,
2016-01-25,2302,34000,0,0,0,34000,19279088,61000,0,0,0,61000,61023,
2016-01-25,2303,2753000,83000,76000,0,2760000,3189533228,496748486,793000,1000000,0,496541486,5691404,
2016-01-25,2305,0,0,0,0,0,42355206,0,0,0,0,0,35644,X
2016-01-25,2308,787000,99000,92000,0,794000,649385832,23197347,112000,0,0,23309347,1065906,
2016-01-25,2311,3701000,120000,61000,0,3760000,1977435474,247663000,410000,414000,0,247659000,4038374,
2016-01-25,2312,617000,99000,80000,0,636000,364528302,47168000,40000,0,0,47208000,840704,
2016-01-25,2313,2284000,121000,184000,0,2221000,297955147,25495000,113000,0,0,25608000,2674551,
2016-01-25,2314,0,0,0,0,0,67481609,2454000,0,0,0,2454000,441432,X
2016-01-25,2316,620000,5000,5000,0,620000,77078147,10790000,1000,0,0,10791000,494497,
2016-01-25,2317,1897000,165000,443000,0,1619000,3909572057,152850800,350000,836000,0,152364800,5573648,
2016-01-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,5479,X
2016-01-25,2323,113000,2000,0,0,115000,516685872,6657000,0,0,0,6657000,1043163,
2016-01-25,2324,1696000,146000,43000,0,1799000,1117781656,66340075,472000,0,0,66812075,2442744,
2016-01-25,2325,6277000,171000,20000,7000,6421000,779090284,20407000,449000,0,-49000,20807000,2870408,
2016-01-25,2327,435000,7000,24000,0,418000,162898673,8955000,7000,0,0,8962000,190712,
2016-01-25,2328,23000,3000,20000,0,6000,129586570,5215325,0,0,0,5215325,180882,
2016-01-25,2329,0,0,0,0,0,164989143,5293000,0,0,0,5293000,325540,X
2016-01-25,2330,6044000,327000,124000,0,6247000,6482595114,60060000,418000,0,0,60478000,7017744,
2016-01-25,2331,1442000,22000,21000,0,1443000,139350742,3670000,77000,0,0,3747000,137251,
2016-01-25,2332,73000,111000,19000,0,165000,169249041,18768580,0,0,0,18768580,294864,
2016-01-25,2337,0,0,0,0,0,904462232,115583535,447000,0,0,116030535,754093,X
2016-01-25,2338,40000,0,0,0,40000,65678402,602000,0,0,0,602000,147723,
2016-01-25,2340,247000,23000,110000,0,160000,136415528,2869000,0,0,0,2869000,384691,
2016-01-25,2342,0,0,0,0,0,93063713,0,0,0,0,0,49849,X
2016-01-25,2344,2100000,387000,55000,0,2432000,895000048,39396000,75000,0,0,39471000,3048158,
2016-01-25,2345,8266000,600000,172000,1000,8693000,134243974,3090000,0,0,0,3090000,2596384,
2016-01-25,2347,526000,5000,168000,0,363000,397130230,28893128,333000,0,0,29226128,563242,
2016-01-25,2348,0,0,0,0,0,3900000,0,0,0,0,0,21,X
2016-01-25,2349,0,0,0,0,0,653231856,121177990,0,0,0,121177990,1089113,X
2016-01-25,2351,27000,0,5000,0,22000,45536312,290980,0,0,0,290980,51520,
2016-01-25,2352,442000,21000,161000,0,302000,491695489,58305000,198000,0,0,58503000,1530648,
2016-01-25,2353,4154000,152000,788000,0,3518000,771360707,295913565,196000,87000,0,296022565,2270387,
