date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-18,1310,229000,1000,0,0,230000,131967441,13231520,61000,44000,0,13248520,808140,
2021-02-18,1312,1215000,79000,129000,0,1165000,226655082,14556000,153000,0,0,14709000,3678492,
2021-02-18,1313,475000,1000,37000,0,439000,333086901,10532288,94000,0,0,10626288,2541598,
2021-02-18,1314,977000,103000,169000,30000,881000,821212532,142987375,6513000,1244000,0,148256375,17438761,
2021-02-18,1315,2000,0,1000,0,1000,34650000,374000,7000,0,0,381000,59844,
2021-02-18,1316,71000,0,0,0,71000,46169406,953000,0,0,0,953000,327581,
2021-02-18,1319,97000,2000,0,0,99000,147869267,7198420,18000,0,0,7216420,481656,
2021-02-18,1321,15000,0,0,0,15000,56807067,934000,3000,0,0,937000,132906,
2021-02-18,1323,0,0,0,0,0,22818638,276500,0,0,0,276500,29588,
2021-02-18,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,18870,
2021-02-18,1325,3859000,185000,48000,2000,3994000,21320299,866000,37000,0,0,903000,2001573,
2021-02-18,1326,150000,0,0,0,150000,1465296572,13440767,0,0,0,13440767,2158722,
2021-02-18,1337,567000,0,12000,0,555000,67238682,6747237,2000,880000,0,5869237,685216,
2021-02-18,1338,40000,0,0,0,40000,20960000,839579,79000,0,0,918579,426106,
2021-02-18,1339,0,0,0,0,0,18534718,335000,3000,0,0,338000,95220,
2021-02-18,1340,23000,0,0,0,23000,38230713,874600,16000,0,0,890600,113011,
2021-02-18,1402,197000,1000,0,0,198000,1338218806,18634911,513000,0,0,19147911,2454082,
2021-02-18,1409,276000,3000,1000,0,278000,404602322,14172000,4000,0,0,14176000,4264675,
2021-02-18,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3363,
2021-02-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1414,212000,5000,25000,0,192000,55000000,688000,1000,0,0,689000,444636,
2021-02-18,1416,0,0,0,0,0,46335542,668000,0,0,0,668000,153920,
2021-02-18,1417,4000,0,0,0,4000,47485460,1812000,0,0,0,1812000,223530,
2021-02-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1419,0,0,0,0,0,75010320,292000,0,0,0,292000,13214,
2021-02-18,1423,10000,0,0,0,10000,34600000,242000,0,0,0,242000,79250,
2021-02-18,1432,8000,0,0,0,8000,18750000,6000,2000,0,0,8000,101031,
2021-02-18,1434,26000,2000,2000,0,26000,421166159,20267602,23000,0,0,20290602,953545,
2021-02-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1436,4000,0,0,0,4000,23908500,35000,0,0,0,35000,13872,
2021-02-18,1437,0,0,0,0,0,50842821,223000,0,0,0,223000,104902,
2021-02-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1439,25000,0,0,0,25000,23000000,478000,3000,0,0,481000,24031,
2021-02-18,1440,85000,6000,15000,0,76000,414203964,20557005,153000,0,0,20710005,1700496,
2021-02-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1442,0,0,0,0,0,91552839,1069257,11000,0,0,1080257,83017,
2021-02-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1444,1409000,65000,38000,0,1436000,239325735,28122493,3000,1720000,0,26405493,3028873,
2021-02-18,1445,4000,3000,2000,0,5000,32666508,126000,0,0,0,126000,177637,
2021-02-18,1446,43000,0,0,0,43000,34427378,220000,0,0,0,220000,36720,
2021-02-18,1447,231000,8000,3000,0,236000,228621810,22149445,234000,0,0,22383445,3436633,
2021-02-18,1449,106000,0,0,0,106000,11001539,27000,9000,0,0,36000,102371,
2021-02-18,1451,0,0,0,0,0,49500000,1493000,29000,0,0,1522000,49112,
2021-02-18,1452,0,1000,0,0,1000,33160350,253750,0,0,0,253750,87060,
2021-02-18,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,25063,
2021-02-18,1454,0,0,0,0,0,32458462,91000,0,0,0,91000,28981,
2021-02-18,1455,19000,24000,0,0,43000,132922095,4135064,86000,0,0,4221064,1425247,
2021-02-18,1456,27000,0,0,0,27000,23430000,145000,0,0,0,145000,124607,
2021-02-18,1457,10000,0,0,0,10000,75411910,2083000,0,0,0,2083000,467790,
2021-02-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1463,0,0,0,0,0,43317095,179000,0,0,0,179000,93003,
2021-02-18,1464,17000,0,0,0,17000,96141413,4744688,1000,0,0,4745688,124298,
2021-02-18,1465,0,0,0,0,0,25901816,158000,1000,0,0,159000,66791,
2021-02-18,1466,374000,10000,52000,0,332000,27789330,739000,0,0,0,739000,636428,
2021-02-18,1467,46000,0,7000,0,39000,42052440,6129000,0,62000,0,6067000,664205,
2021-02-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3632,
2021-02-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-02-18,1473,0,0,0,0,0,36788383,844000,2000,0,0,846000,70456,
2021-02-18,1474,70000,0,12000,0,58000,32474242,2597000,0,0,0,2597000,331600,
2021-02-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1476,104000,0,2000,0,102000,68591777,1699567,35000,10000,0,1724567,346950,
2021-02-18,1477,14000,10000,0,0,24000,54964145,3571008,66000,0,0,3637008,485894,
2021-02-18,1503,0,0,0,0,0,130243055,1773590,0,0,0,1773590,43688,
2021-02-18,1504,31000,4000,4000,0,31000,534699154,13360000,89000,100000,0,13349000,1307959,
2021-02-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1507,0,0,0,0,0,102705000,1214000,0,0,0,1214000,23231,
2021-02-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1513,1007000,59000,62000,0,1004000,119033577,32847390,142000,30000,0,32959390,5345884,
2021-02-18,1514,48000,0,3000,0,45000,54363493,3461300,40000,0,0,3501300,378833,
2021-02-18,1515,222000,148000,38000,0,332000,45368375,5116000,226000,50000,0,5292000,769304,
2021-02-18,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,45348,
2021-02-18,1517,34000,0,0,0,34000,56956251,3892370,0,0,0,3892370,454048,
2021-02-18,1519,317000,10000,36000,0,291000,65264637,2507000,8000,0,0,2515000,618614,
2021-02-18,1521,0,0,0,0,0,19057500,67000,2000,0,0,69000,36573,
2021-02-18,1522,84000,2000,4000,0,82000,78224470,2720258,18000,0,0,2738258,1071141,
2021-02-18,1524,6000,0,6000,0,0,41327599,243000,14000,0,0,257000,1221120,
2021-02-18,1525,0,0,0,0,0,18350033,193000,1000,0,0,194000,120504,
2021-02-18,1526,170000,0,5000,0,165000,15000000,734000,9000,0,0,743000,194593,
2021-02-18,1527,13000,0,0,0,13000,34642660,980000,0,0,0,980000,360117,
2021-02-18,1528,1000,0,0,0,1000,49832750,614000,1000,0,0,615000,395264,
2021-02-18,1529,0,0,0,0,0,23991995,47000,0,0,0,47000,43044,
2021-02-18,1530,0,0,0,0,0,24148542,80000,6000,0,0,86000,33668,
2021-02-18,1531,1000,0,0,0,1000,45902020,349020,0,0,0,349020,91528,
2021-02-18,1532,26000,0,14000,0,12000,94030528,2430060,4000,5000,0,2429060,153555,
2021-02-18,1533,1168000,56000,90000,0,1134000,24636871,1237000,59000,0,0,1296000,3026244,
2021-02-18,1535,0,0,0,0,0,30935638,87000,3000,0,0,90000,19677,
2021-02-18,1536,197000,4000,10000,0,191000,69879378,8266990,675000,46000,0,8895990,1871559,
2021-02-18,1537,0,0,0,0,0,20517098,296600,1000,0,0,297600,42485,
2021-02-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,20974,
2021-02-18,1540,0,0,0,0,0,21368403,103000,0,0,0,103000,41162,
2021-02-18,1541,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18782,
2021-02-18,1558,0,0,0,0,0,15133907,111000,1000,0,0,112000,36357,
2021-02-18,1560,3000,0,0,0,3000,35286875,2075000,2000,0,0,2077000,412273,
2021-02-18,1568,301000,12000,51000,0,262000,25771639,1575000,0,0,0,1575000,1737693,
2021-02-18,1582,1000,0,0,0,1000,30931042,1167000,14000,4000,0,1177000,165818,
2021-02-18,1583,0,0,0,0,0,27600093,37000,0,0,0,37000,3312,
2021-02-18,1587,52000,0,0,0,52000,16339154,189980,0,0,0,189980,122156,
2021-02-18,1589,136000,2000,15000,0,123000,27654379,3115071,1000,0,0,3116071,261112,
2021-02-18,1590,41000,1000,0,0,42000,47256249,469870,15000,12000,0,472870,301857,
2021-02-18,1592,165000,10000,0,0,175000,27744562,1379000,0,0,0,1379000,109323,
2021-02-18,1597,110000,112000,12000,0,210000,20296887,1801650,36000,0,0,1837650,1140535,
2021-02-18,1598,560000,104000,30000,0,634000,33163077,2756000,23000,10000,0,2769000,668931,
2021-02-18,1603,0,0,0,0,0,47922000,170000,1000,0,0,171000,19947,
2021-02-18,1604,5000,0,0,0,5000,96800000,2695000,3000,0,0,2698000,253452,
2021-02-18,1605,791000,38000,141000,0,688000,857833237,34336000,873000,0,0,35209000,4788131,
2021-02-18,1608,147000,45000,10000,0,182000,158193376,9680000,105000,0,0,9785000,1499767,
2021-02-18,1609,1671000,73000,132000,0,1612000,148767005,20958000,46000,0,0,21004000,3274333,
2021-02-18,1611,2000,1000,1000,0,2000,80683935,3637000,5000,0,0,3642000,1259060,
2021-02-18,1612,10000,2000,1000,0,11000,79020015,4011000,18000,0,0,4029000,941136,
2021-02-18,1614,1000,0,0,0,1000,67278351,542000,0,0,0,542000,52674,
2021-02-18,1615,0,0,0,0,0,30761990,98200,0,0,0,98200,47059,
2021-02-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1617,0,0,0,0,0,36058308,77000,0,0,0,77000,23844,
2021-02-18,1618,135000,255000,24000,0,366000,60216171,2283000,69000,0,0,2352000,535627,
2021-02-18,1626,61000,0,2000,0,59000,34896912,145000,47000,0,0,192000,50977,
2021-02-18,1701,7000,0,0,0,7000,74520270,3068600,12000,0,0,3080600,275267,
2021-02-18,1702,0,0,0,0,0,73533240,1719000,0,0,0,1719000,228615,
2021-02-18,1707,6000,0,0,0,6000,34071593,2711620,4000,1000,0,2714620,90572,
2021-02-18,1708,1000,3000,0,0,4000,57110470,1825000,10000,0,0,1835000,183809,
2021-02-18,1709,2000,0,0,1000,1000,119254068,1147000,29000,0,0,1176000,412323,
2021-02-18,1710,81000,1000,8000,0,74000,221425757,12728920,11000,0,0,12739920,1251043,
2021-02-18,1711,23000,0,0,0,23000,136938056,3941200,122000,0,0,4063200,563889,
2021-02-18,1712,82000,0,0,0,82000,105123146,1696000,0,0,0,1696000,317560,
2021-02-18,1713,0,0,0,0,0,37737925,144000,0,0,0,144000,59046,
2021-02-18,1714,572000,2000,0,0,574000,254206202,11904100,16000,0,0,11920100,1552351,
2021-02-18,1717,176000,4000,0,0,180000,310069863,9397190,211000,0,0,9608190,1490263,
2021-02-18,1718,476000,22000,72000,0,426000,405341804,27629325,241000,438000,0,27432325,7575403,
2021-02-18,1720,0,0,0,0,0,44674022,1140000,7000,0,0,1147000,105510,
2021-02-18,1721,0,0,0,0,0,42456680,0,4000,0,0,4000,424179,
2021-02-18,1722,69000,0,0,0,69000,245000000,19638000,150000,0,0,19788000,887736,
2021-02-18,1723,0,0,0,0,0,59226120,3098520,14000,0,0,3112520,164326,
2021-02-18,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,15951,
2021-02-18,1725,1000,0,0,0,1000,45457494,49000,0,0,0,49000,36939,
2021-02-18,1726,0,0,0,0,0,40500000,91270,1000,0,0,92270,9336,
2021-02-18,1727,0,0,0,0,0,27062500,97000,0,0,0,97000,19036,
2021-02-18,1730,11000,0,0,0,11000,15808462,152000,0,0,0,152000,32259,
2021-02-18,1731,11000,2000,0,0,13000,33228811,1152000,0,0,0,1152000,209307,
2021-02-18,1732,2031000,69000,72000,21000,2007000,10610989,165000,0,0,0,165000,1793112,
2021-02-18,1733,2000,0,0,0,2000,24987548,907270,0,0,0,907270,78987,
2021-02-18,1734,216000,30000,9000,0,237000,41930505,7126320,25000,14000,0,7137320,472888,
2021-02-18,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2522,
2021-02-18,1736,355000,2000,17000,0,340000,75904154,2082215,0,27000,0,2055215,734921,
2021-02-18,1737,0,0,0,0,0,50000000,814000,93000,0,0,907000,106975,
2021-02-18,1760,423000,33000,9000,0,447000,19184753,3472000,0,0,0,3472000,350558,
2021-02-18,1762,177000,0,3000,0,174000,19390000,1748000,0,25000,0,1723000,258890,
2021-02-18,1773,5000,0,0,0,5000,45000000,530000,0,0,0,530000,79248,
2021-02-18,1776,0,0,0,0,0,17586749,36000,0,0,0,36000,9518,
2021-02-18,1783,0,0,0,0,0,17366250,518000,0,0,0,518000,56032,
2021-02-18,1786,17000,0,0,0,17000,15251250,390930,0,0,0,390930,32881,
2021-02-18,1789,62000,19000,7000,0,74000,197684805,7177510,130000,0,0,7307510,344181,
2021-02-18,1795,74000,23000,27000,0,70000,22335186,4197000,124000,0,0,4321000,238350,
2021-02-18,1802,969000,72000,77000,0,964000,727015200,30118200,281000,0,0,30399200,6292678,
2021-02-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1806,73000,18000,11000,0,80000,108445519,1904900,9000,0,0,1913900,663846,
2021-02-18,1808,4000,0,3000,0,1000,92499159,2904850,3000,0,0,2907850,60785,
2021-02-18,1809,290000,5000,2000,0,293000,41760484,3694000,0,0,0,3694000,382326,
2021-02-18,1810,3000,0,0,0,3000,92463402,2971000,12000,0,0,2983000,335077,
2021-02-18,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,25664,
2021-02-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-18,1904,295000,11000,25000,0,281000,277068630,7052000,61000,0,0,7113000,1546510,
2021-02-18,1905,67000,11000,0,0,78000,275708829,14406000,18000,1013000,0,13411000,2605588,
2021-02-18,1906,9000,0,0,0,9000,37750000,604000,0,0,0,604000,161543,
2021-02-18,1907,358000,14000,27000,0,345000,415092873,10718000,150000,0,0,10868000,2172562,
2021-02-18,1909,999000,220000,14000,3000,1202000,319421431,16161206,301000,0,0,16462206,5546529,
