date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-07,00757,44000,0,0,0,44000,5498500,15000,0,0,0,15000,328209,
2020-10-07,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,111735,
2020-10-07,00763U,0,0,0,0,0,2266250,0,0,0,0,0,18557,
2020-10-07,00766L,31000,0,0,0,31000,1486500,6000,0,0,0,6000,60774,
2020-10-07,00770,0,0,0,0,0,1364500,0,0,0,0,0,67351,
2020-10-07,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,18055,X
2020-10-07,00774B,0,0,0,0,0,94887500,0,0,0,0,0,163828,X
2020-10-07,00775B,0,0,0,0,0,11025000,0,0,0,0,0,163041,X
2020-10-07,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,297741,
2020-10-07,008201,0,0,0,0,0,237275,0,0,0,0,0,255,X
2020-10-07,00830,48000,0,2000,0,46000,10616250,100000,0,0,0,100000,337165,
2020-10-07,00850,4000,0,0,0,4000,68986000,22000,0,0,0,22000,684055,
2020-10-07,00851,0,0,0,0,0,3881250,0,0,0,0,0,40379,
2020-10-07,00852L,4870000,7000,292000,20000,4565000,21966250,1384000,0,60000,0,1324000,2246571,
2020-10-07,00861,198000,0,0,0,198000,77353000,210000,0,0,0,210000,747719,
2020-10-07,00865B,0,0,0,0,0,2436000,0,0,0,0,0,32914,X
2020-10-07,00866,0,0,0,0,0,1307250,0,0,0,0,0,16581,X
2020-10-07,00875,6000,0,0,0,6000,17122000,50000,0,0,0,50000,575229,
2020-10-07,00876,506000,0,0,0,506000,107881000,0,0,0,0,0,1254220,
2020-10-07,00878,133000,0,0,0,133000,360572500,5438000,0,0,0,5438000,4696067,
2020-10-07,1101,97000,1000,4000,0,94000,1434625041,216285477,866000,0,0,217151477,4846321,
2020-10-07,1102,74000,0,0,0,74000,840361799,81458071,110000,282000,0,81286071,1592022,
2020-10-07,1103,13000,0,0,0,13000,193695137,4814820,10000,0,0,4824820,223676,
2020-10-07,1104,20000,0,0,0,20000,163402298,1122910,4000,0,0,1126910,298432,
2020-10-07,1108,9000,0,0,0,9000,101184512,1205000,3000,1000,0,1207000,518185,
2020-10-07,1109,4000,0,0,0,4000,85489467,520000,0,0,0,520000,315969,
2020-10-07,1110,0,0,0,0,0,143000199,193000,0,0,0,193000,18402,
2020-10-07,1201,22000,0,0,0,22000,126515728,6187000,0,222000,0,5965000,240759,
2020-10-07,1203,1000,0,0,0,1000,60000000,155000,0,0,0,155000,29888,
2020-10-07,1210,67000,0,9000,0,58000,206834771,4301629,16000,5000,0,4312629,956775,
2020-10-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1215,19000,1000,0,0,20000,66997749,2815600,15000,0,0,2830600,263052,
2020-10-07,1216,49000,2000,2000,0,49000,1420503855,12920621,89000,0,0,13009621,3654828,
2020-10-07,1217,749000,1000,20000,0,730000,123628334,7279270,0,0,0,7279270,1132840,
2020-10-07,1218,4000,6000,0,0,10000,124999759,3960108,0,122000,0,3838108,675696,
2020-10-07,1219,0,0,0,0,0,80503471,381558,0,0,0,381558,59037,
2020-10-07,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,37738,
2020-10-07,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,24471,
2020-10-07,1227,3000,0,0,0,3000,228772397,2630720,20000,0,0,2650720,224945,
2020-10-07,1229,139000,0,2000,0,137000,320374553,6185240,1000,0,0,6186240,552726,
2020-10-07,1231,0,0,0,0,0,45831291,357243,0,0,0,357243,57637,
2020-10-07,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,11309,
2020-10-07,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6122,X
2020-10-07,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,23893,
2020-10-07,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,5476,
2020-10-07,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,11136,
2020-10-07,1256,13000,0,1000,0,12000,8460540,59000,0,0,0,59000,29559,
2020-10-07,1301,190000,0,5000,0,185000,1591435195,15332522,24000,0,0,15356522,2125648,
2020-10-07,1303,101000,0,25000,0,76000,1982705397,17883463,138000,0,0,18021463,1468899,
2020-10-07,1304,520000,52000,24000,0,548000,297190875,13508650,76000,0,0,13584650,5774141,
2020-10-07,1305,573000,1000,15000,0,559000,138345355,21872480,20000,230000,0,21662480,4306521,
2020-10-07,1307,0,0,0,0,0,99454531,1063230,0,0,0,1063230,76063,
2020-10-07,1308,155000,1000,0,0,156000,145525470,8616220,23000,0,0,8639220,1558271,
2020-10-07,1309,2396000,78000,198000,0,2276000,86057759,8096860,397000,24000,0,8469860,5872515,
2020-10-07,1310,332000,5000,0,0,337000,131967441,27633520,94000,31000,0,27696520,1121223,
2020-10-07,1312,786000,2000,21000,0,767000,226655082,16449000,61000,646000,0,15864000,5173808,
2020-10-07,1313,39000,3000,0,1000,41000,333086901,4797288,0,102000,0,4695288,1844223,
2020-10-07,1314,796000,4000,3000,0,797000,821212532,110997375,77000,291000,0,110783375,7477838,
2020-10-07,1315,17000,0,16000,0,1000,49500000,893000,0,7000,0,886000,180562,X
2020-10-07,1316,0,0,0,0,0,0,238000,0,0,0,238000,146059,X
2020-10-07,1319,198000,5000,2000,0,201000,147869267,4134420,185000,0,0,4319420,361674,
2020-10-07,1321,29000,0,0,0,29000,56807067,678000,0,0,0,678000,162186,
2020-10-07,1323,0,0,0,0,0,22818638,288500,0,0,0,288500,41787,
2020-10-07,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,32114,
2020-10-07,1325,4154000,107000,141000,0,4120000,21320299,1034000,0,0,0,1034000,1755481,
2020-10-07,1326,113000,6000,1000,0,118000,1465296572,27432853,56000,0,0,27488853,1752195,
2020-10-07,1337,490000,47000,42000,0,495000,67238682,1668237,0,17000,0,1651237,1771632,
2020-10-07,1338,38000,0,0,0,38000,20960000,818579,21000,8000,0,831579,258402,
2020-10-07,1339,0,9000,0,0,9000,18534718,282000,3000,0,0,285000,209445,
2020-10-07,1340,326000,622000,5000,0,943000,38230713,956600,273000,0,0,1229600,357480,
2020-10-07,1402,250000,10000,3000,0,257000,1338218806,34229978,476000,0,0,34705978,2741890,
2020-10-07,1409,47000,21000,26000,1000,41000,404602322,11672000,4000,29000,0,11647000,2069359,
2020-10-07,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,14611,
2020-10-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1414,5000,0,0,0,5000,55000000,465000,0,0,0,465000,443819,
2020-10-07,1416,155000,7000,5000,0,157000,46335542,658000,0,0,0,658000,107783,
2020-10-07,1417,176000,10000,1000,0,185000,47485460,2672000,0,0,0,2672000,1289383,
2020-10-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1419,0,0,0,0,0,75010320,248000,2000,0,0,250000,10819,
2020-10-07,1423,17000,0,0,0,17000,34600000,211000,0,0,0,211000,121100,
2020-10-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1434,25000,1000,0,0,26000,421166159,34970602,381000,0,0,35351602,1499741,
2020-10-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,14625,
2020-10-07,1437,0,0,0,0,0,50842821,394000,0,0,0,394000,62487,
2020-10-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1439,134000,0,0,0,134000,23000000,498000,0,18000,0,480000,133797,
2020-10-07,1440,164000,10000,10000,0,164000,414203964,26230005,35000,69000,0,26196005,3723143,
2020-10-07,1441,0,0,0,0,0,0,31000,0,0,0,31000,189194,X
2020-10-07,1442,576000,31000,0,46000,561000,78245519,761257,0,0,0,761257,393630,
2020-10-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1444,6511000,879000,486000,0,6904000,239325735,45950393,758000,22000,0,46686393,18193246,
2020-10-07,1445,0,0,0,0,0,32666508,130000,0,0,0,130000,40664,
2020-10-07,1446,162000,0,0,0,162000,34427378,211000,1000,0,0,212000,64143,
2020-10-07,1447,88000,3000,0,0,91000,228621810,4105445,43000,0,0,4148445,1189632,
2020-10-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1451,44000,0,0,0,44000,49500000,1280000,0,0,0,1280000,54834,
2020-10-07,1452,0,0,0,0,0,33160350,371000,0,0,0,371000,34886,
2020-10-07,1453,0,0,0,0,0,24660534,51000,0,0,0,51000,56128,
2020-10-07,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,39424,
2020-10-07,1455,253000,0,0,0,253000,144500095,2893064,0,20000,0,2873064,976279,
2020-10-07,1456,0,0,0,0,0,23430000,93000,0,0,0,93000,28761,
2020-10-07,1457,10000,0,0,0,10000,75411910,591000,0,0,0,591000,308765,
2020-10-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1460,36000,0,0,0,36000,0,1421600,0,0,0,1421600,403224,X
2020-10-07,1463,15000,0,0,0,15000,43317095,153000,0,0,0,153000,121205,
2020-10-07,1464,81000,0,8000,0,73000,96141413,4298688,23000,4000,0,4317688,101845,
2020-10-07,1465,70000,0,0,0,70000,25901816,158000,0,0,0,158000,84878,
2020-10-07,1466,2474000,264000,111000,0,2627000,27789330,895000,0,0,0,895000,2181766,
2020-10-07,1467,163000,0,22000,0,141000,42052440,3057000,0,10000,0,3047000,799662,
2020-10-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,2860,
2020-10-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,153056,X
2020-10-07,1473,1000,0,1000,0,0,36788383,669000,0,0,0,669000,51363,
2020-10-07,1474,1376000,1000,0,0,1377000,32474242,1917000,0,0,0,1917000,493691,
2020-10-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1476,79000,1000,2000,0,78000,68591777,1707567,0,7000,0,1700567,276128,
2020-10-07,1477,263000,42000,4000,0,301000,54964145,3045008,2000,0,0,3047008,883843,
2020-10-07,1503,2000,0,0,0,2000,130243055,1660590,22000,0,0,1682590,119649,
2020-10-07,1504,49000,0,3000,0,46000,491923221,11979000,7000,7000,0,11979000,1006329,
2020-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1507,3000,0,0,0,3000,102705000,1058000,0,0,0,1058000,74713,
2020-10-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1513,5030000,161000,397000,159000,4635000,105000000,17435390,3645000,0,0,21080390,10251798,
2020-10-07,1514,42000,2000,2000,1000,41000,54363493,2112410,79000,6000,0,2185410,1183015,
2020-10-07,1515,783000,16000,19000,0,780000,45368375,7393000,172000,41000,0,7524000,1752795,
2020-10-07,1516,36000,0,0,0,36000,8598698,46000,0,0,0,46000,187542,
2020-10-07,1517,136000,0,2000,0,134000,56956251,4651370,0,0,0,4651370,1596477,
2020-10-07,1519,993000,70000,74000,0,989000,65264637,4027000,9000,0,0,4036000,2363524,
2020-10-07,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,10722,
2020-10-07,1522,62000,0,0,0,62000,78224470,1930258,3000,0,0,1933258,95707,
2020-10-07,1524,0,0,0,0,0,44921301,119000,0,0,0,119000,137607,
2020-10-07,1525,12000,0,0,0,12000,18350033,120000,2000,0,0,122000,244742,
2020-10-07,1526,1320000,88000,57000,0,1351000,15000000,2016000,12000,0,0,2028000,2432040,
2020-10-07,1527,28000,1000,0,0,29000,34642660,616000,0,0,0,616000,93492,
2020-10-07,1528,0,0,0,0,0,49832750,300000,4000,0,0,304000,170996,
2020-10-07,1529,1000,0,0,0,1000,11891995,51000,0,0,0,51000,62969,
2020-10-07,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,9035,
2020-10-07,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,48205,
2020-10-07,1532,25000,7000,0,0,32000,94030528,2679060,44000,2000,0,2721060,396206,
2020-10-07,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,19121,
2020-10-07,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,8189,
2020-10-07,1536,625000,9000,29000,0,605000,63629378,11949990,0,153000,0,11796990,566481,
2020-10-07,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,28963,
2020-10-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1539,6000,0,0,0,6000,16342500,88000,8000,0,0,96000,142173,
2020-10-07,1540,0,0,0,0,0,21368403,109000,0,0,0,109000,36399,
2020-10-07,1541,9000,0,0,0,9000,19700000,51000,0,0,0,51000,76583,
2020-10-07,1558,0,0,0,0,0,15133907,95000,0,0,0,95000,25380,
2020-10-07,1560,1000,0,0,0,1000,35269375,1026000,2000,0,0,1028000,66750,
2020-10-07,1568,1000,0,0,0,1000,25771639,111000,0,0,0,111000,54888,
2020-10-07,1582,3000,0,0,0,3000,30931042,478000,0,0,0,478000,240501,
2020-10-07,1583,0,0,0,0,0,27600093,34000,0,0,0,34000,2452,
2020-10-07,1587,42000,4000,0,0,46000,16339154,203980,17000,1000,0,219980,727236,
2020-10-07,1589,239000,28000,25000,0,242000,26404379,4231349,190000,0,0,4421349,1902963,
2020-10-07,1590,57000,0,2000,0,55000,47256249,363870,41000,11000,0,393870,296679,
2020-10-07,1592,146000,0,0,0,146000,27744562,1694000,0,0,0,1694000,74931,
2020-10-07,1598,1853000,237000,91000,0,1999000,30245501,1048000,8000,6000,0,1050000,1246026,
2020-10-07,1603,0,0,0,0,0,47922000,188000,0,0,0,188000,12409,
2020-10-07,1604,56000,0,6000,0,50000,96800000,2532000,14000,0,0,2546000,537620,
2020-10-07,1605,796000,65000,4000,0,857000,821500064,31282000,196000,0,0,31478000,3708600,
2020-10-07,1608,6000,0,0,0,6000,158193376,3450000,0,10000,0,3440000,1131874,
2020-10-07,1609,2191000,129000,41000,0,2279000,148767005,23694000,226000,460000,0,23460000,11246732,
2020-10-07,1611,0,0,0,0,0,80683935,22000,2000,0,0,24000,222551,
2020-10-07,1612,21000,0,0,0,21000,79020015,1707000,81000,5000,0,1783000,1661569,
2020-10-07,1614,0,0,0,0,0,67278351,375000,0,0,0,375000,150156,
2020-10-07,1615,1000,0,0,0,1000,30761990,99000,0,0,0,99000,30648,
2020-10-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,29846,
2020-10-07,1618,0,0,0,0,0,60216171,226000,0,0,0,226000,425846,
2020-10-07,1626,19000,0,0,0,19000,34896912,225000,0,0,0,225000,27678,
2020-10-07,1701,48000,0,0,0,48000,74520270,2696600,34000,52000,0,2678600,895674,
2020-10-07,1702,3000,0,0,0,3000,73533240,1305000,0,16000,0,1289000,81378,
2020-10-07,1707,13000,0,0,0,13000,34071593,1679620,24000,0,0,1703620,66655,
2020-10-07,1708,0,0,0,0,0,57110470,1256790,0,0,0,1256790,125924,
2020-10-07,1709,0,0,0,0,0,119254068,878000,6000,0,0,884000,230270,
2020-10-07,1710,20000,2000,3000,0,19000,221425757,10295920,233000,0,0,10528920,707989,
2020-10-07,1711,378000,0,0,0,378000,136938056,9949200,2000,106000,0,9845200,1208044,
2020-10-07,1712,81000,0,0,0,81000,105123146,1473000,0,32000,0,1441000,259030,
2020-10-07,1713,0,0,0,0,0,37737925,157000,4000,0,0,161000,18259,
2020-10-07,1714,214000,3000,0,0,217000,254206202,5349100,0,27000,0,5322100,4096215,
2020-10-07,1717,218000,1000,0,0,219000,310069863,12199190,0,60000,0,12139190,1845661,
2020-10-07,1718,574000,22000,0,0,596000,405341804,22771325,0,166000,0,22605325,3785136,
2020-10-07,1720,7000,0,0,0,7000,44674022,963000,2000,0,0,965000,156441,
2020-10-07,1721,2000,0,0,0,2000,49949036,395000,0,0,0,395000,195089,
2020-10-07,1722,9000,1000,0,0,10000,245000000,11719000,51000,65000,0,11705000,905365,
2020-10-07,1723,0,0,0,0,0,59226120,3449520,2000,17000,0,3434520,77304,
2020-10-07,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,7356,
2020-10-07,1725,0,0,0,0,0,45457494,50000,4000,0,0,54000,5048,
2020-10-07,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,7167,
2020-10-07,1727,0,0,0,0,0,27562500,99000,0,0,0,99000,36363,
2020-10-07,1730,0,0,0,0,0,15808462,140000,1000,0,0,141000,19997,
2020-10-07,1731,20000,0,3000,0,17000,33228811,1272000,6000,2000,0,1276000,420785,
2020-10-07,1732,1016000,5000,11000,0,1010000,10610989,75000,0,0,0,75000,113132,
2020-10-07,1733,8000,0,0,0,8000,24987548,852270,0,0,0,852270,66072,
2020-10-07,1734,764000,45000,167000,1000,641000,41930505,5651320,12000,0,0,5663320,1588498,
2020-10-07,1735,0,0,0,0,0,24847000,44000,1000,0,0,45000,2739,
2020-10-07,1736,188000,11000,17000,0,182000,75904154,6183215,33000,56000,0,6160215,585851,
2020-10-07,1737,2000,0,0,0,2000,50000000,759000,0,0,0,759000,140026,
2020-10-07,1760,1205000,13000,59000,0,1159000,19184753,5166000,86000,0,0,5252000,1924745,
2020-10-07,1762,749000,15000,27000,0,737000,19390000,1729000,4000,46000,0,1687000,2323750,
2020-10-07,1773,1000,0,0,0,1000,45000000,510000,5000,13000,0,502000,116485,
2020-10-07,1776,0,0,0,0,0,17590024,37000,1000,0,0,38000,6824,
2020-10-07,1783,1000,0,0,0,1000,17366250,630000,0,0,0,630000,60944,
2020-10-07,1786,36000,6000,0,0,42000,15251250,290930,2000,0,0,292930,153487,
2020-10-07,1789,68000,1000,4000,0,65000,197684805,7966510,21000,23000,0,7964510,762427,
2020-10-07,1795,231000,2000,7000,0,226000,22322686,5998000,116000,20000,0,6094000,563983,
2020-10-07,1802,305000,59000,46000,0,318000,727015200,22350200,21000,234000,0,22137200,4992070,
2020-10-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1806,1000,0,0,0,1000,108445519,1760900,4000,98000,0,1666900,449114,
2020-10-07,1808,44000,1000,0,0,45000,77082632,3146850,26000,0,0,3172850,145479,
2020-10-07,1809,414000,11000,0,0,425000,41760484,4363000,0,0,0,4363000,1017814,
2020-10-07,1810,101000,2000,33000,0,70000,92463402,1870000,75000,0,0,1945000,832264,
2020-10-07,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,24142,
2020-10-07,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,1904,763000,14000,29000,0,748000,277068630,5328000,6000,435000,0,4899000,3432061,
2020-10-07,1905,14000,0,2000,0,12000,275708829,9075000,6000,0,0,9081000,1650370,
2020-10-07,1906,11000,0,0,0,11000,37750000,429000,10000,0,0,439000,318881,
2020-10-07,1907,83000,1000,0,0,84000,415092873,5656000,0,0,0,5656000,1963099,
2020-10-07,1909,485000,9000,3000,0,491000,304421431,18332355,0,58000,0,18274355,5443597,
