date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-11,00771,0,0,0,0,0,14056250,0,0,0,0,0,101105,
2019-09-11,00774B,0,0,0,0,0,127075000,0,0,0,0,0,483079,X
2019-09-11,00775B,0,0,0,0,0,5775000,0,0,0,0,0,1800,X
2019-09-11,00776,0,0,0,0,0,11400000,0,0,0,0,0,9,X
2019-09-11,00783,0,0,0,0,0,14007750,1091000,0,0,0,1091000,618269,
2019-09-11,008201,0,0,0,0,0,387275,0,0,0,0,0,492,
2019-09-11,00830,27000,0,0,0,27000,27991250,0,0,0,0,0,290551,
2019-09-11,00850,0,0,0,0,0,38986000,0,0,0,0,0,2355944,
2019-09-11,00851,0,0,0,0,0,4881250,0,0,0,0,0,9117,X
2019-09-11,00852L,159000,65000,35000,0,189000,4466250,0,0,0,0,0,851833,
2019-09-11,1101,457000,91000,17000,0,531000,1366404801,114781278,0,0,0,114781278,5433579,
2019-09-11,1102,176000,1000,5000,0,172000,840361799,51063196,16000,427000,0,50652196,2389750,
2019-09-11,1103,20000,20000,1000,0,39000,193695137,1955820,0,0,0,1955820,419539,
2019-09-11,1104,0,0,0,0,0,163402298,1316910,21000,0,0,1337910,58407,
2019-09-11,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,30143,
2019-09-11,1109,9000,40000,1000,0,48000,85489467,698000,81000,0,0,779000,153362,
2019-09-11,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,7189,
2019-09-11,1201,409000,174000,2000,0,581000,126515728,1941000,16000,0,0,1957000,760384,
2019-09-11,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,24439,
2019-09-11,1210,16000,1000,0,0,17000,196985496,2231429,15000,0,0,2246429,639565,
2019-09-11,1215,280000,64000,14000,0,330000,66997749,2783600,20000,0,0,2803600,567293,
2019-09-11,1216,40000,0,8000,0,32000,1420503855,7485321,20000,0,0,7505321,2362403,
2019-09-11,1217,8000,1000,0,0,9000,123628334,3528270,5000,0,0,3533270,262249,
2019-09-11,1218,47000,4000,0,0,51000,124999759,4097108,10000,130000,0,3977108,164591,
2019-09-11,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,30789,
2019-09-11,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,52340,
2019-09-11,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,15717,
2019-09-11,1227,30000,1000,5000,0,26000,228772397,1399720,0,0,0,1399720,282613,
2019-09-11,1229,11000,0,1000,0,10000,263033295,5301900,103000,0,0,5404900,753092,
2019-09-11,1231,0,0,0,0,0,41570332,433622,4000,0,0,437622,72978,
2019-09-11,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,14198,
2019-09-11,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,4406,
2019-09-11,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,17097,
2019-09-11,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,18006,
2019-09-11,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,11910,
2019-09-11,1256,10000,3000,0,0,13000,8460540,95000,0,0,0,95000,59147,
2019-09-11,1262,2000,0,0,0,2000,0,1165290,0,8000,0,1157290,104471,X
2019-09-11,1301,102000,3000,0,0,105000,1591435195,9443569,0,0,0,9443569,2096310,
2019-09-11,1303,31000,0,0,0,31000,1982705397,81397589,262000,0,0,81659589,1988882,
2019-09-11,1304,18000,0,2000,0,16000,297190875,5143070,0,0,0,5143070,541304,
2019-09-11,1305,142000,0,0,0,142000,131757481,12698210,4000,0,0,12702210,566658,
2019-09-11,1307,1000,0,0,0,1000,99454531,695230,0,0,0,695230,50409,
2019-09-11,1308,3000,2000,0,0,5000,138595686,1553790,0,0,0,1553790,280187,
2019-09-11,1309,60000,24000,0,0,84000,83551223,1056860,0,0,0,1056860,351262,
2019-09-11,1310,861000,5000,0,0,866000,131967441,3178520,0,42000,0,3136520,580435,
2019-09-11,1312,237000,9000,4000,0,242000,226655082,8115000,43000,332000,0,7826000,1314102,
2019-09-11,1313,45000,0,0,0,45000,323458157,14187344,92000,0,0,14279344,321545,
2019-09-11,1314,281000,12000,0,0,293000,708712532,114880575,26000,3730000,0,111176575,2778466,
2019-09-11,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,34438,
2019-09-11,1316,166000,2000,0,0,168000,44885305,2425000,0,0,0,2425000,162666,
2019-09-11,1319,36000,17000,3000,0,50000,147869267,1767420,0,11000,0,1756420,359042,
2019-09-11,1321,23000,0,0,0,23000,56807067,676000,7000,0,0,683000,157709,
2019-09-11,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,22530,
2019-09-11,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,22582,
2019-09-11,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10638,
2019-09-11,1326,182000,2000,0,0,184000,1465296572,32232240,403000,0,0,32635240,1876329,
2019-09-11,1337,172000,27000,0,0,199000,67238682,1034790,0,0,0,1034790,171618,
2019-09-11,1338,24000,0,0,0,24000,20960000,404579,0,0,0,404579,70220,
2019-09-11,1339,1000,1000,0,0,2000,18534718,159000,2000,0,0,161000,315698,
2019-09-11,1340,59000,1000,0,0,60000,34755194,891200,0,0,0,891200,72066,
2019-09-11,1402,84000,3000,0,0,87000,1338218806,8951403,54000,337000,0,8668403,2577538,
2019-09-11,1409,1000,0,0,0,1000,404602322,3319000,52000,0,0,3371000,554237,
2019-09-11,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,8990,
2019-09-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,40437,
2019-09-11,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,75606,
2019-09-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1419,0,0,0,0,0,75010320,611000,0,144000,0,467000,7442,
2019-09-11,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,102853,
2019-09-11,1432,0,0,0,0,0,0,23000,0,0,0,23000,31160,X
2019-09-11,1434,3000,0,0,0,3000,421166159,2275000,61000,63000,0,2273000,428965,
2019-09-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1436,0,0,0,0,0,19923750,0,0,0,0,0,10083,
2019-09-11,1437,3000,0,0,0,3000,50842821,433000,0,0,0,433000,93377,
2019-09-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1439,83000,0,2000,0,81000,23000000,2061000,0,0,0,2061000,172426,
2019-09-11,1440,8000,0,0,0,8000,414203964,8159005,8000,0,0,8167005,284322,
2019-09-11,1441,583000,17000,0,0,600000,15241611,47000,0,0,0,47000,82638,
2019-09-11,1442,0,0,0,0,0,75529370,604257,2000,0,0,606257,66384,
2019-09-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1444,1000,0,0,0,1000,239325735,13758393,2000,0,0,13760393,224336,
2019-09-11,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,15442,
2019-09-11,1446,10000,0,0,0,10000,34427378,314000,0,0,0,314000,40665,
2019-09-11,1447,16000,27000,0,0,43000,228621810,2976445,12000,0,0,2988445,123465,
2019-09-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1451,0,0,0,0,0,49500000,203000,0,0,0,203000,51711,
2019-09-11,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,39320,
2019-09-11,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,23076,
2019-09-11,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13684,
2019-09-11,1455,19000,0,0,0,19000,152940845,7138064,7000,0,0,7145064,151599,
2019-09-11,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4527,
2019-09-11,1457,0,0,0,0,0,75411910,1605000,0,60000,0,1545000,243108,
2019-09-11,1459,0,0,0,0,0,0,2000,0,0,0,2000,24882,X
2019-09-11,1460,5000,0,0,0,5000,124959358,4950520,7000,0,0,4957520,135879,
2019-09-11,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,43003,
2019-09-11,1464,235000,41000,0,0,276000,83641413,1613740,9000,0,0,1622740,223457,
2019-09-11,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,10860,
2019-09-11,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,35397,
2019-09-11,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,67687,
2019-09-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,1763,
2019-09-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1472,72000,130000,0,0,202000,9074970,0,40000,0,0,40000,71239,
2019-09-11,1473,6000,0,0,0,6000,36788383,522000,15000,0,0,537000,50013,
2019-09-11,1474,0,0,0,0,0,32474242,64000,3000,0,0,67000,81235,
2019-09-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1476,57000,1000,3000,0,55000,68591777,3789169,0,255000,0,3534169,236516,
2019-09-11,1477,128000,3000,8000,0,123000,54964145,7064508,223000,39000,0,7248508,583324,
2019-09-11,1503,1000,0,0,0,1000,130243055,788590,0,0,0,788590,34517,
2019-09-11,1504,50000,0,1000,0,49000,491923221,13736199,47000,58000,0,13725199,1436970,
2019-09-11,1506,0,0,0,0,0,0,12000,0,0,0,12000,19989,X
2019-09-11,1507,1000,0,0,0,1000,102705000,727000,0,0,0,727000,19932,
2019-09-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1513,0,0,0,0,0,105000000,983390,2000,0,0,985390,212740,
2019-09-11,1514,1000,0,0,0,1000,50266753,855000,0,0,0,855000,310613,
2019-09-11,1515,1463000,14000,69000,0,1408000,45368375,2555000,164000,0,0,2719000,783664,
2019-09-11,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4433,
2019-09-11,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,127461,
2019-09-11,1519,392000,25000,78000,0,339000,65264637,1611000,0,0,0,1611000,228300,
2019-09-11,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,16724,
2019-09-11,1522,413000,56000,7000,0,462000,78224470,1635258,0,0,0,1635258,561125,
2019-09-11,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,33898,
2019-09-11,1525,5000,3000,0,0,8000,18350033,86000,0,0,0,86000,27389,
2019-09-11,1526,14000,0,0,0,14000,15000000,1407000,0,0,0,1407000,89088,
2019-09-11,1527,148000,1000,4000,0,145000,34490160,705000,26000,0,0,731000,301815,
2019-09-11,1528,15000,0,0,0,15000,49832750,469000,0,0,0,469000,86741,
2019-09-11,1529,10000,0,0,0,10000,11891995,2000,0,0,0,2000,244679,
2019-09-11,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,8930,
2019-09-11,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,32358,
2019-09-11,1532,36000,0,0,0,36000,96313028,1135060,0,0,0,1135060,101917,
2019-09-11,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,50954,
2019-09-11,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,8207,
2019-09-11,1536,376000,11000,8000,0,379000,63739128,16863477,0,130000,0,16733477,385417,
2019-09-11,1537,0,0,0,0,0,20446348,237600,0,0,0,237600,53974,
2019-09-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1539,75000,1000,0,0,76000,16342500,146000,0,0,0,146000,36426,
2019-09-11,1540,21000,0,0,0,21000,21368403,31000,0,0,0,31000,89050,
2019-09-11,1541,1000,1000,1000,0,1000,19700000,19000,0,0,0,19000,34289,
2019-09-11,1558,0,0,0,0,0,15133907,85000,0,0,0,85000,19333,
2019-09-11,1560,5000,0,0,0,5000,35250000,1946000,0,0,0,1946000,136611,
2019-09-11,1568,36000,0,2000,0,34000,25771639,611000,1000,0,0,612000,308841,
2019-09-11,1582,45000,0,0,0,45000,30931042,130000,0,0,0,130000,60444,
2019-09-11,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1385,
2019-09-11,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,10390,
2019-09-11,1589,136000,6000,7000,0,135000,26404379,4964628,0,31000,0,4933628,341783,
2019-09-11,1590,99000,129000,28000,0,200000,47256249,3461012,13000,92000,0,3382012,614217,
2019-09-11,1592,125000,0,4000,0,121000,27744562,574000,2000,0,0,576000,202049,
2019-09-11,1598,474000,0,0,0,474000,23246907,98000,0,0,0,98000,69142,
2019-09-11,1603,0,0,0,0,0,47922000,0,0,0,150000,150000,45573,
2019-09-11,1604,22000,3000,0,0,25000,96800000,860000,0,0,0,860000,333163,
2019-09-11,1605,294000,93000,9000,0,378000,831500064,73071000,651000,1986000,0,71736000,2871854,
2019-09-11,1608,3000,0,0,0,3000,158193376,2677000,0,0,0,2677000,231423,
2019-09-11,1609,54000,10000,0,0,64000,143045197,10515000,0,625000,0,9890000,455285,
2019-09-11,1611,6000,0,0,0,6000,99609796,2186090,0,0,0,2186090,66375,
2019-09-11,1612,71000,0,1000,0,70000,79020015,767000,0,0,0,767000,301080,
2019-09-11,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,17053,
2019-09-11,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17734,
2019-09-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1617,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17560,
2019-09-11,1618,15000,0,0,0,15000,60216171,286000,0,0,0,286000,26105,
2019-09-11,1626,2415000,4000,8000,11000,2400000,30710896,777000,5000,35000,0,747000,311595,
2019-09-11,1701,0,0,0,0,0,74520270,1271600,0,0,0,1271600,86259,
2019-09-11,1702,5000,0,0,0,5000,73533240,835000,0,0,0,835000,58669,
2019-09-11,1707,27000,1000,1000,0,27000,34071593,1786620,1000,71000,0,1716620,86662,
2019-09-11,1708,2000,0,0,0,2000,52880065,1282150,0,0,0,1282150,47418,
2019-09-11,1709,1000,0,1000,0,0,125530598,1368282,12000,0,0,1380282,83532,
2019-09-11,1710,383000,24000,24000,0,383000,221425757,22700920,4000,0,0,22704920,514845,
2019-09-11,1711,0,0,0,0,0,136938056,1376200,0,0,0,1376200,121109,
2019-09-11,1712,3000,0,0,0,3000,105123146,661000,0,0,0,661000,186297,
2019-09-11,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,10279,
2019-09-11,1714,0,0,0,0,0,254206202,1866220,54000,0,0,1920220,414262,
2019-09-11,1717,0,0,0,0,0,310069863,2485350,0,0,0,2485350,163927,
2019-09-11,1718,58000,1000,0,0,59000,405341804,12917125,0,135000,0,12782125,1023432,
2019-09-11,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,36500,
2019-09-11,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,36698,
2019-09-11,1722,6000,0,0,0,6000,245000000,12062000,110000,0,0,12172000,701021,
2019-09-11,1723,1000,0,0,0,1000,59226120,1142520,1000,0,0,1143520,41532,
2019-09-11,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,6063,
2019-09-11,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4593,
2019-09-11,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,11745,
2019-09-11,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19419,
2019-09-11,1730,69000,5000,3000,0,71000,15808462,170000,1000,0,0,171000,80101,
2019-09-11,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,19840,
2019-09-11,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5910,
2019-09-11,1733,163000,0,11000,0,152000,24996548,1321270,0,0,0,1321270,125999,
2019-09-11,1734,0,0,0,0,0,41930505,583520,0,0,0,583520,26938,
2019-09-11,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4413,
2019-09-11,1736,1081000,90000,95000,54000,1022000,75904154,3549295,1000,0,0,3550295,1352472,
2019-09-11,1737,0,0,0,0,0,50000000,974000,0,0,0,974000,181967,
2019-09-11,1760,46000,0,1000,0,45000,19184753,3236000,1000,163000,0,3074000,128551,
2019-09-11,1762,66000,84000,27000,0,123000,19390000,199000,176000,0,0,375000,436856,
2019-09-11,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,21159,
2019-09-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,7936,
2019-09-11,1783,0,0,0,0,0,17366250,469000,0,0,0,469000,53340,
2019-09-11,1786,19000,23000,2000,0,40000,14525000,891930,2000,0,0,893930,149673,
2019-09-11,1789,1000,0,0,0,1000,197684805,2817550,34000,0,0,2851550,96964,
2019-09-11,1802,172000,2000,0,0,174000,727015200,10536200,114000,383000,0,10267200,295515,
2019-09-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,1806,9000,0,3000,0,6000,108445519,1247900,0,0,0,1247900,47658,
2019-09-11,1808,44000,3000,0,0,47000,77082632,5959850,23000,252000,0,5730850,79564,
2019-09-11,1809,1105000,8000,39000,0,1074000,41760484,6404000,57000,0,0,6461000,1690899,
2019-09-11,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,26236,
2019-09-11,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,56008,
2019-09-11,1902,14000,13000,6000,0,21000,100500137,1087620,6000,2000,0,1091620,393765,
2019-09-11,1903,0,0,0,0,0,0,105820,0,0,0,105820,7414,X
2019-09-11,1904,16000,6000,2000,0,20000,277068630,3569000,171000,0,0,3740000,305662,
2019-09-11,1905,5000,0,0,0,5000,275708829,5753000,7000,75000,0,5685000,478998,
2019-09-11,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,67134,
2019-09-11,1907,17000,0,0,0,17000,415092873,3147000,0,0,0,3147000,262327,
2019-09-11,1909,739000,4000,32000,0,711000,291921431,34681084,0,2553000,0,32128084,665042,
2019-09-11,2002,191000,16000,11000,0,196000,3933715249,132427434,1478000,162000,0,133743434,4350220,
2019-09-11,2006,0,0,0,0,0,251015152,9168000,3000,0,0,9171000,358590,
2019-09-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,27573,
2019-09-11,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,65954,
2019-09-11,2010,0,0,0,0,0,161913847,3279000,90000,0,0,3369000,89312,
2019-09-11,2012,0,0,0,0,0,71943500,485000,0,0,0,485000,9330,
