date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-06,00678,0,0,0,0,0,9112000,0,0,0,0,0,129456,
2018-09-06,00680L,0,0,0,0,0,1394000,0,0,0,0,0,16269,X
2018-09-06,00681R,0,0,0,0,0,1773500,0,0,0,0,0,16579,X
2018-09-06,00682U,0,0,0,0,0,1661000,0,0,0,0,0,33522,
2018-09-06,00683L,87000,1000,0,0,88000,6608500,0,0,0,0,0,176419,
2018-09-06,00684R,0,0,0,0,0,797000,0,0,0,0,0,2940,
2018-09-06,00685L,0,0,0,0,0,2159750,0,0,0,0,0,45129,
2018-09-06,00686R,6000,0,0,0,6000,6819000,0,0,0,0,0,41250,
2018-09-06,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75589,
2018-09-06,00689R,0,0,0,0,0,1347250,0,0,0,0,0,64309,X
2018-09-06,00690,0,0,0,0,0,4457500,0,0,0,0,0,98844,
2018-09-06,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1050,
2018-09-06,00692,0,0,0,0,0,30445000,0,0,0,0,0,167569,
2018-09-06,00693U,1000,0,0,0,1000,15041500,408000,0,0,0,408000,355845,
2018-09-06,00700,0,0,0,0,0,1745750,0,0,0,0,0,7331,
2018-09-06,00701,0,0,0,0,0,4597750,0,0,0,0,0,66381,
2018-09-06,00702,0,0,0,0,0,3047000,0,0,0,0,0,9905,
2018-09-06,00703,0,0,0,0,0,13637500,0,0,0,0,0,157551,
2018-09-06,00704L,0,0,0,0,0,1344500,0,0,0,0,0,1039,
2018-09-06,00705R,0,0,0,0,0,1578750,0,0,0,0,0,3720,
2018-09-06,00706L,0,0,0,0,0,1521000,0,0,0,0,0,16849,
2018-09-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,420,X
2018-09-06,00708L,52000,2000,3000,0,51000,9893250,233000,0,0,0,233000,277969,
2018-09-06,00709,0,0,0,0,0,1240000,0,0,0,0,0,43039,X
2018-09-06,00710B,0,0,0,0,0,130440250,0,0,0,0,0,801180,X
2018-09-06,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2329,X
2018-09-06,00712,0,0,0,0,0,41752750,0,0,0,0,0,2679,X
2018-09-06,00713,0,0,0,0,0,24003000,0,0,0,0,0,8065,X
2018-09-06,00714,0,0,0,0,0,1391750,0,0,0,0,0,35199,X
2018-09-06,00715L,0,0,0,0,0,846000,0,0,0,0,0,27570,
2018-09-06,00716R,0,0,0,0,0,1039500,0,0,0,0,0,10039,
2018-09-06,00717,0,0,0,0,0,50526250,0,0,0,0,0,125220,
2018-09-06,00728,0,0,0,0,0,2855750,0,0,0,0,0,213331,
2018-09-06,00729R,0,0,0,0,0,1399500,0,0,0,0,0,144409,
2018-09-06,00730,0,0,0,0,0,37761000,0,0,0,0,0,45780,X
2018-09-06,00731,0,0,0,0,0,14150000,0,0,0,0,0,1110,X
2018-09-06,00732,0,0,0,0,0,59068000,0,0,0,0,0,9900,
2018-09-06,00733,0,0,0,0,0,2616500,0,0,0,0,0,89736,
2018-09-06,00735,0,0,0,0,0,1947250,0,0,0,0,0,66454,
2018-09-06,00736,0,0,0,0,0,3056750,0,0,0,0,0,96240,
2018-09-06,00737,1000,0,0,0,1000,17509500,174000,0,0,0,174000,450027,
2018-09-06,00738U,0,0,0,0,0,3199750,0,0,0,0,0,35289,
2018-09-06,00739,20000,0,0,0,20000,80497000,216000,0,0,0,216000,871554,
2018-09-06,00742,0,0,0,0,0,12527500,0,0,0,0,0,12410,X
2018-09-06,00743,0,0,0,0,0,7461750,0,0,0,0,0,309637,
2018-09-06,008201,0,0,0,0,0,687275,0,0,0,0,0,273,
2018-09-06,1101,252000,36000,44000,0,244000,1277014977,28671658,179000,1155000,0,27695658,8801983,
2018-09-06,1102,293000,51000,29000,0,315000,840361799,17859000,0,0,0,17859000,3400178,
2018-09-06,1103,28000,0,1000,0,27000,193695137,1464820,38000,2000,0,1500820,470373,
2018-09-06,1104,0,0,0,0,0,163402298,1528190,0,0,0,1528190,71036,
2018-09-06,1108,0,0,0,0,0,101184512,777000,0,0,0,777000,41598,
2018-09-06,1109,2000,0,2000,0,0,89988912,208000,0,0,0,208000,133150,
2018-09-06,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7185,
2018-09-06,1201,55000,7000,0,0,62000,126515728,2101000,5000,0,0,2106000,281928,
2018-09-06,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,16014,
2018-09-06,1210,27000,39000,0,0,66000,184098595,3532109,129000,0,0,3661109,705220,
2018-09-06,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9159,
2018-09-06,1215,372000,1000,13000,0,360000,66997749,6251600,92000,0,0,6343600,342297,
2018-09-06,1216,254000,32000,33000,0,253000,1420503855,3044000,24000,0,0,3068000,3367900,
2018-09-06,1217,4000,0,2000,0,2000,123628334,3238240,0,0,0,3238240,375081,
2018-09-06,1218,13000,0,0,0,13000,124999759,6380108,23000,14000,0,6389108,501331,
2018-09-06,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,11545,
2018-09-06,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,17307,
2018-09-06,1225,52000,10000,9000,0,53000,54675762,317000,0,0,0,317000,10741,
2018-09-06,1227,85000,4000,0,0,89000,228772397,3554720,50000,0,0,3604720,274339,
2018-09-06,1229,92000,33000,11000,0,114000,239121177,7544100,19000,0,0,7563100,678828,
2018-09-06,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,72243,
2018-09-06,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,8479,
2018-09-06,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,9012,
2018-09-06,1234,0,0,0,0,0,100467773,565000,4000,0,0,569000,13185,
2018-09-06,1235,0,0,0,0,0,15165584,0,0,0,0,0,36070,
2018-09-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,4913,
2018-09-06,1256,11000,1000,1000,0,11000,7691400,32000,0,0,0,32000,32661,
2018-09-06,1262,644000,76000,139000,0,581000,40837500,3316200,112000,4000,0,3424200,683952,
2018-09-06,1301,60000,4000,3000,0,61000,1591435195,3075240,4000,0,0,3079240,1673888,
2018-09-06,1303,21000,4000,2000,0,23000,1982705397,3700994,45000,0,0,3745994,1899800,
2018-09-06,1304,5000,0,0,0,5000,291363603,2175650,166000,0,0,2341650,164647,
2018-09-06,1305,176000,43000,15000,0,204000,122999890,5758680,19000,0,0,5777680,1032491,
2018-09-06,1307,4000,0,0,0,4000,99454531,430230,0,0,0,430230,18594,
2018-09-06,1308,7000,0,0,0,7000,129528678,1745370,13000,0,0,1758370,72018,
2018-09-06,1309,3783000,0,130000,0,3653000,81912963,1630000,36000,0,0,1666000,695447,
2018-09-06,1310,169000,1000,0,0,170000,131967441,3086000,0,16000,0,3070000,809888,
2018-09-06,1312,2314000,235000,39000,0,2510000,226655082,4636000,1000,12000,0,4625000,2112212,
2018-09-06,1313,144000,8000,0,0,152000,323480407,6881000,5000,0,0,6886000,667755,
2018-09-06,1314,1248000,126000,18000,0,1356000,674964316,34347275,0,0,0,34347275,6172610,
2018-09-06,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,3976,
2018-09-06,1316,16000,0,0,0,16000,32268117,354000,0,0,0,354000,171498,
2018-09-06,1319,144000,9000,31000,0,122000,147869267,10078420,115000,0,0,10193420,364808,
2018-09-06,1321,10000,0,0,0,10000,56807067,606000,0,0,0,606000,23155,
2018-09-06,1323,3000,0,0,0,3000,22818638,601500,0,0,0,601500,43665,
2018-09-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,6249,
2018-09-06,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6332,
2018-09-06,1326,150000,1000,12000,1000,138000,1465296572,8698934,35000,0,0,8733934,1545410,
2018-09-06,1337,2000,0,0,0,2000,66944027,1666528,0,125000,0,1541528,116665,
2018-09-06,1338,17000,0,1000,0,16000,20960000,430579,4000,0,0,434579,101122,
2018-09-06,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,57074,
2018-09-06,1340,3000,1000,0,0,4000,31595631,390000,0,2000,0,388000,108995,
2018-09-06,1402,715000,55000,49000,0,721000,1338218806,5526000,0,0,0,5526000,4195647,
2018-09-06,1409,160000,14000,37000,0,137000,404602322,3415000,0,0,0,3415000,2036865,
2018-09-06,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,8005,
2018-09-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1414,2000,0,1000,0,1000,55000000,348000,0,0,0,348000,78497,
2018-09-06,1416,0,0,0,0,0,46335542,65000,2000,0,0,67000,58028,
2018-09-06,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,12603,
2018-09-06,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,112452,
2018-09-06,1432,5000,0,0,0,5000,41984410,228000,0,0,0,228000,19615,
2018-09-06,1434,4000,0,2000,0,2000,421166159,2199000,0,0,0,2199000,453984,
2018-09-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1436,0,0,0,0,0,18975000,0,0,0,0,0,12513,
2018-09-06,1437,0,0,0,0,0,50842821,883000,1000,0,0,884000,29598,
2018-09-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1439,265000,62000,28000,0,299000,23000000,1939000,0,0,0,1939000,339275,
2018-09-06,1440,1000,0,0,0,1000,414203964,6985005,2000,0,0,6987005,310922,
2018-09-06,1441,107000,10000,40000,0,77000,15241611,0,0,0,0,0,314979,
2018-09-06,1442,12000,0,0,0,12000,75210267,770000,5000,0,0,775000,118116,
2018-09-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1444,293000,8000,0,1000,300000,239325735,30421393,0,605000,0,29816393,1345499,
2018-09-06,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,43136,
2018-09-06,1446,5000,0,0,0,5000,34427378,283000,8000,0,0,291000,138930,
2018-09-06,1447,377000,9000,7000,0,379000,228621810,3940445,0,4000,0,3936445,1011373,
2018-09-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1451,0,0,0,0,0,49500000,487000,0,0,0,487000,68643,
2018-09-06,1452,1000,5000,1000,0,5000,33160350,442000,0,2000,0,440000,54107,
2018-09-06,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,25364,
2018-09-06,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,41010,
2018-09-06,1455,77000,0,7000,0,70000,152940845,4216064,0,0,0,4216064,666713,
2018-09-06,1456,0,0,0,0,0,23430000,0,0,0,0,0,2038,
2018-09-06,1457,38000,2000,0,0,40000,75411910,1851000,0,0,0,1851000,311806,
2018-09-06,1459,44000,6000,0,0,50000,89657226,914000,0,0,0,914000,240445,
2018-09-06,1460,272000,31000,42000,0,261000,122509174,5283580,21000,0,0,5304580,346734,
2018-09-06,1463,303000,4000,0,0,307000,43317095,938000,0,0,0,938000,79547,
2018-09-06,1464,0,0,0,0,0,83641413,3758980,0,0,0,3758980,157065,
2018-09-06,1465,0,0,0,0,0,25901816,24000,1000,0,0,25000,18548,
2018-09-06,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,14289,
2018-09-06,1467,10000,0,0,0,10000,42052440,1331000,0,0,0,1331000,241278,
2018-09-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,823,
2018-09-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,17554,
2018-09-06,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,65319,
2018-09-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1476,216000,2000,4000,0,214000,68591777,3298592,12000,0,0,3310592,378725,
2018-09-06,1477,82000,25000,37000,0,70000,52346805,4854505,131000,0,0,4985505,684387,
2018-09-06,1503,1000,0,0,0,1000,130243055,701590,0,0,0,701590,45290,
2018-09-06,1504,30000,1000,1000,0,30000,500673221,4931000,5000,46000,0,4890000,958666,
2018-09-06,1506,84000,0,0,0,84000,23126062,182000,0,3000,0,179000,42811,
2018-09-06,1507,2000,0,0,0,2000,102705000,2001000,0,0,0,2001000,43788,
2018-09-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1513,2000,0,0,0,2000,105000000,3941390,10000,1000,0,3950390,238341,
2018-09-06,1514,54000,0,0,0,54000,50266753,4575000,0,0,0,4575000,314710,
2018-09-06,1515,2133000,83000,253000,0,1963000,45368375,3422000,54000,0,0,3476000,1094273,
2018-09-06,1516,0,0,0,0,0,7597663,0,0,0,0,0,38718,
2018-09-06,1517,0,0,0,0,0,56956251,751000,0,0,0,751000,95118,
2018-09-06,1519,19000,0,2000,0,17000,65264637,3798000,0,0,0,3798000,127407,
2018-09-06,1521,0,0,0,0,0,19057500,68000,0,0,0,68000,11815,
2018-09-06,1522,6000,0,0,0,6000,78224470,4836258,0,0,0,4836258,105736,
2018-09-06,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,77254,
2018-09-06,1525,0,0,0,0,0,18350033,120000,0,0,0,120000,20426,
2018-09-06,1526,27000,0,0,0,27000,12500000,543000,6000,0,0,549000,94347,
2018-09-06,1527,83000,31000,8000,0,106000,34490160,1903000,7000,2000,0,1908000,237632,
2018-09-06,1528,34000,0,10000,0,24000,50000000,733227,13000,0,0,746227,134367,
2018-09-06,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,27948,
2018-09-06,1531,12000,0,0,0,12000,46252020,700000,0,0,0,700000,47587,
2018-09-06,1532,0,0,0,0,0,96313028,1251060,0,0,0,1251060,202180,
2018-09-06,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,17386,
2018-09-06,1535,0,0,0,0,0,30935638,167000,7000,0,0,174000,12698,
2018-09-06,1536,584000,18000,102000,0,500000,63739128,8111477,97000,133000,0,8075477,462435,
2018-09-06,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,65058,
2018-09-06,1539,369000,63000,129000,0,303000,16342500,21000,0,0,0,21000,710702,
2018-09-06,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,30840,
2018-09-06,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,9678,
2018-09-06,1558,5000,0,0,0,5000,15138157,49000,0,1000,0,48000,45121,
2018-09-06,1560,33000,0,0,0,33000,35250000,1042000,31000,0,0,1073000,81710,
2018-09-06,1568,65000,1000,8000,0,58000,25771639,1071000,1000,0,0,1072000,85032,
2018-09-06,1582,19000,2000,0,0,21000,41241390,1261000,0,0,0,1261000,108407,
2018-09-06,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,5076,
2018-09-06,1589,200000,0,13000,0,187000,27904379,5646628,38000,0,0,5684628,138772,
2018-09-06,1590,179000,9000,59000,0,129000,47256249,4634012,82000,1000,0,4715012,482706,
2018-09-06,1592,0,0,0,0,0,25108312,156000,0,0,0,156000,30959,
2018-09-06,1598,5000,62000,0,0,67000,23237555,162000,0,0,0,162000,39523,
2018-09-06,1603,0,0,0,0,0,47922000,294000,0,0,0,294000,6985,
2018-09-06,1604,24000,0,0,0,24000,124750000,2026000,0,0,0,2026000,226387,
2018-09-06,1605,2038000,232000,488000,1000,1781000,831500064,13460000,53000,0,0,13513000,6611888,
2018-09-06,1608,238000,0,0,0,238000,158193376,4919000,0,0,0,4919000,207357,
2018-09-06,1609,395000,6000,4000,0,397000,143045197,19729000,0,0,0,19729000,869808,
2018-09-06,1611,206000,1000,0,0,207000,99609796,7205090,5000,0,0,7210090,177756,
2018-09-06,1612,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,50944,
2018-09-06,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,16263,
2018-09-06,1615,0,0,0,0,0,27965446,204000,0,0,0,204000,30445,
2018-09-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,11056,
2018-09-06,1618,6000,0,0,0,6000,60216171,342000,0,0,0,342000,45132,
2018-09-06,1626,1000,0,0,0,1000,30710896,12000,0,0,0,12000,12965,
2018-09-06,1701,26000,0,0,0,26000,74520270,822600,0,0,0,822600,239055,
2018-09-06,1702,44000,0,1000,0,43000,73533240,849000,0,1000,0,848000,151328,
2018-09-06,1704,8000,0,6000,0,2000,213600842,961170,58000,0,0,1019170,456151,
2018-09-06,1707,124000,6000,6000,0,124000,34036635,1254000,0,0,0,1254000,163737,
2018-09-06,1708,2000,0,0,0,2000,50361966,925750,0,0,0,925750,43738,
2018-09-06,1709,0,0,0,0,0,123076821,791000,5000,0,0,796000,167513,
2018-09-06,1710,241000,3000,2000,0,242000,221425757,2545920,117000,0,0,2662920,839546,
2018-09-06,1711,5000,0,0,0,5000,136938056,2450550,0,0,0,2450550,137119,
2018-09-06,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,324850,
2018-09-06,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,17569,
2018-09-06,1714,6000,0,0,0,6000,254206202,2697710,0,0,0,2697710,317877,
2018-09-06,1717,7000,0,0,0,7000,310069863,6933260,1000,0,0,6934260,179812,
2018-09-06,1718,513000,6000,89000,0,430000,357373364,4316850,0,0,0,4316850,5529800,
2018-09-06,1720,8000,0,0,0,8000,44674022,1046000,0,0,0,1046000,66015,
2018-09-06,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,41807,
2018-09-06,1722,37000,3000,12000,0,28000,245000000,11016000,23000,7000,0,11032000,954915,
2018-09-06,1723,5000,0,1000,0,4000,59226120,1847520,11000,0,0,1858520,68181,
2018-09-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7678,
2018-09-06,1725,1000,6000,0,0,7000,45457494,0,0,0,0,0,25326,
2018-09-06,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,4716,
2018-09-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,33909,
2018-09-06,1730,44000,0,0,0,44000,14878187,175000,0,24000,0,151000,46132,
2018-09-06,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,41935,
2018-09-06,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1733,23000,0,0,0,23000,24931676,891270,0,0,0,891270,51876,
2018-09-06,1734,4000,0,2000,0,2000,41930505,412520,0,0,0,412520,42463,
2018-09-06,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3931,
2018-09-06,1736,93000,3000,6000,0,90000,76004154,1120155,0,2000,0,1118155,324635,
2018-09-06,1737,2000,0,0,0,2000,50000000,631000,0,0,0,631000,188847,
2018-09-06,1760,0,0,0,0,0,0,134000,0,0,0,134000,657243,Y
2018-09-06,1762,1000,0,0,0,1000,19390000,30000,1000,0,0,31000,140205,
2018-09-06,1773,32000,2000,2000,0,32000,37500000,1063920,5000,0,0,1068920,278969,
2018-09-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,6718,
2018-09-06,1783,40000,1000,2000,0,39000,17711750,1137000,11000,0,0,1148000,337455,
2018-09-06,1786,904000,24000,53000,0,875000,13275000,1671000,0,23000,0,1648000,746622,
2018-09-06,1789,9000,10000,0,0,19000,197684805,3637550,0,0,0,3637550,123919,
2018-09-06,1802,92000,0,3000,0,89000,727015200,3380893,29000,0,0,3409893,339977,
2018-09-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,1806,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,78624,
2018-09-06,1808,104000,4000,52000,0,56000,63852066,1060850,14000,0,0,1074850,168067,
2018-09-06,1809,5000,0,1000,0,4000,41760484,2480000,0,9000,0,2471000,198708,
2018-09-06,1810,3000,8000,0,0,11000,92463402,1452000,0,0,0,1452000,93863,
2018-09-06,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,22423,
2018-09-06,1902,35000,0,0,0,35000,100500137,1801620,27000,0,0,1828620,49521,
2018-09-06,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10059,
2018-09-06,1904,1175000,34000,37000,1000,1171000,277068630,4567000,17000,18000,0,4566000,2266475,
2018-09-06,1905,1000,0,0,0,1000,275708829,3253000,22000,0,0,3275000,287204,
2018-09-06,1906,1000,0,0,0,1000,37750000,730000,49000,0,0,779000,247962,
2018-09-06,1907,84000,0,21000,0,63000,415092873,1507000,0,0,0,1507000,461356,
2018-09-06,1909,540000,52000,110000,0,482000,283421431,36526434,125000,383000,0,36268434,2098476,
2018-09-06,2002,338000,9000,3000,0,344000,3933715249,107745627,1614000,0,0,109359627,5310740,
2018-09-06,2006,6000,0,0,0,6000,251015152,6363000,1000,0,0,6364000,196495,
2018-09-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6210,
2018-09-06,2009,17000,0,0,0,17000,89905541,3884000,3000,0,0,3887000,138608,
2018-09-06,2010,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,64122,
2018-09-06,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,19680,
2018-09-06,2013,148000,6000,55000,0,99000,50000000,5476270,11000,0,0,5487270,502586,
2018-09-06,2014,0,0,0,0,0,0,367000,0,0,0,367000,5307900,X
2018-09-06,2015,1000,0,0,0,1000,145399856,1009000,0,0,0,1009000,72765,
2018-09-06,2017,0,0,0,0,0,85466865,1329000,0,0,0,1329000,68184,
2018-09-06,2020,4000,0,0,0,4000,57631525,434000,3000,0,0,437000,149423,
2018-09-06,2022,40000,0,0,0,40000,94937994,0,0,0,0,0,346118,
2018-09-06,2023,4000,0,0,0,4000,455294002,23598505,0,51000,0,23547505,301373,
2018-09-06,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,37851,
2018-09-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-06,2027,1979000,55000,176000,0,1858000,236487993,24965475,334000,0,0,25299475,4650768,
