date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-18,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,8617,
2025-06-18,00683L,137000,0,0,0,137000,3108500,159000,0,0,0,159000,44787,
2025-06-18,00684R,0,0,0,0,0,2547000,0,0,0,0,0,78779,
2025-06-18,00685L,238000,9000,1000,0,246000,8034750,1545000,1000,0,0,1546000,290540,
2025-06-18,00686R,0,0,0,0,0,30069000,1624000,0,0,0,1624000,1243475,
2025-06-18,00688L,803000,0,2000,0,801000,395153750,63427000,0,0,0,63427000,5848994,
2025-06-18,00689R,0,0,0,0,0,1847250,0,0,0,0,0,47522,
2025-06-18,00690,0,0,0,0,0,21207500,1229000,0,0,0,1229000,209396,
2025-06-18,00692,5000,0,0,0,5000,177320000,6814000,0,0,0,6814000,463403,
2025-06-18,00693U,2000,0,1000,0,1000,10916500,446000,0,0,0,446000,97804,
2025-06-18,00700,0,0,0,0,0,15870750,1251000,0,0,0,1251000,238431,
2025-06-18,00701,0,0,0,0,0,51972750,1737000,0,0,0,1737000,155360,
2025-06-18,00702,0,0,0,0,0,1547000,0,0,0,0,0,32018,X
2025-06-18,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,54758,
2025-06-18,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1218,X
2025-06-18,00708L,698000,84000,55000,0,727000,17268250,1693000,56000,0,0,1749000,1613910,
2025-06-18,00709,0,0,0,0,0,3740000,86000,27000,0,0,113000,59767,
2025-06-18,00710B,0,0,0,0,0,51565250,455000,0,0,0,455000,185878,
2025-06-18,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,51723,
2025-06-18,00712,0,11186000,0,0,11186000,1115502750,70445000,18160000,15000,0,88590000,10557187,
2025-06-18,00713,0,0,0,0,0,729628000,61791000,0,1004000,0,60787000,3167781,X
2025-06-18,00714,0,0,0,0,0,7016750,492000,0,0,0,492000,66752,
2025-06-18,00715L,16426000,1455000,371000,3002000,14508000,140971000,13847000,0,0,0,13847000,19890575,
2025-06-18,00717,0,0,0,0,0,39276250,313000,0,0,0,313000,29634,
2025-06-18,00728,0,0,0,0,0,12730750,778000,0,0,0,778000,82373,
2025-06-18,00730,0,0,0,0,0,23136000,1360000,0,32000,0,1328000,60736,
2025-06-18,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,224089,
2025-06-18,00733,18000,0,0,0,18000,42491500,3919000,20000,0,0,3939000,221688,
2025-06-18,00735,0,0,0,0,0,4072250,222000,0,0,0,222000,52572,
2025-06-18,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,40226,
2025-06-18,00737,0,0,0,0,0,5509500,693000,0,0,0,693000,51775,
2025-06-18,00738U,52000,0,0,0,52000,23949750,8800000,0,0,0,8800000,538092,
2025-06-18,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,12876,
2025-06-18,00752,37000,0,0,0,37000,86804000,8960000,0,66000,0,8894000,1154074,
2025-06-18,00753L,7712000,42000,327000,0,7427000,236289250,35143000,638000,0,0,35781000,10386231,
2025-06-18,00757,150000,0,2000,0,148000,124248500,5762000,0,13000,0,5749000,1043001,
2025-06-18,00762,0,0,0,0,0,13687000,613000,46000,0,0,659000,93091,
2025-06-18,00763U,0,0,0,0,0,7641250,217000,0,0,0,217000,171034,
2025-06-18,00770,0,0,0,0,0,31489500,2069000,0,0,0,2069000,203335,
2025-06-18,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,20660,
2025-06-18,00775B,0,0,0,0,0,58275000,0,0,0,0,0,9572,
2025-06-18,00783,0,0,0,0,0,3132750,307000,28000,0,0,335000,30022,
2025-06-18,00830,803000,5000,72000,0,736000,250491250,11709000,17000,0,0,11726000,2155029,
2025-06-18,00850,0,0,0,0,0,116111000,7281000,0,0,0,7281000,347269,
2025-06-18,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,5989,
2025-06-18,00852L,166000,1000,0,0,167000,4466250,617000,0,0,0,617000,166551,
2025-06-18,00861,0,0,0,0,0,21478000,670000,0,0,0,670000,77062,
2025-06-18,00865B,0,0,0,0,0,7686000,142000,0,0,0,142000,165142,
2025-06-18,00875,0,0,0,0,0,4372000,570000,0,0,0,570000,56524,
2025-06-18,00876,0,0,0,0,0,27006000,444000,0,0,0,444000,39462,
2025-06-18,00878,155000,2000,3000,0,154000,5266447500,159598000,310000,3374000,0,156534000,16413080,
2025-06-18,00881,33000,0,1000,0,32000,623975750,25465000,0,0,0,25465000,1831576,
2025-06-18,00882,51000,0,29000,0,22000,696837250,28889000,0,0,0,28889000,3149559,
2025-06-18,00885,5000,0,0,0,5000,329309500,17028000,0,0,0,17028000,1326870,
2025-06-18,00891,16000,0,0,0,16000,295647500,15485000,0,0,0,15485000,1702425,
2025-06-18,00892,6000,0,0,0,6000,79948000,4371000,0,0,0,4371000,345321,
2025-06-18,00893,9000,0,1000,0,8000,129596000,5043000,0,20000,0,5023000,757837,
2025-06-18,00894,4000,1000,0,0,5000,34627250,1757000,0,0,0,1757000,500337,
2025-06-18,00895,7000,0,0,0,7000,60729000,2967000,0,0,0,2967000,465630,
2025-06-18,00896,0,0,0,0,0,59595000,3373000,0,76000,0,3297000,248090,
2025-06-18,00897,2000,0,0,0,2000,50003000,4365000,0,0,0,4365000,208190,
2025-06-18,00898,0,0,0,0,0,53494000,840000,0,0,0,840000,147271,
2025-06-18,00899,0,0,0,0,0,6533750,492000,0,0,0,492000,31310,
2025-06-18,00900,2000,0,0,0,2000,552256250,43851000,0,6000,0,43845000,2365671,
2025-06-18,00901,0,0,0,0,0,18212250,857000,0,0,0,857000,66666,
2025-06-18,00902,7000,0,1000,0,6000,122624250,6413000,14000,0,0,6427000,533168,
2025-06-18,00903,3000,0,0,0,3000,30055250,1373000,0,0,0,1373000,102760,
2025-06-18,00904,0,0,0,0,0,22778000,868000,0,0,0,868000,139749,
2025-06-18,00905,14000,2000,0,0,16000,125831750,8924000,0,0,0,8924000,813475,
2025-06-18,00907,0,0,0,0,0,64783250,2844000,0,200000,0,2644000,617160,X
2025-06-18,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,117132,
2025-06-18,00909,24000,1000,1000,0,24000,45426000,4508000,18000,53000,0,4473000,1035600,
2025-06-18,00910,0,0,0,0,0,9859750,761000,0,0,0,761000,174540,
2025-06-18,00911,0,0,0,0,0,6850750,437000,0,0,0,437000,53196,
2025-06-18,00912,0,0,0,0,0,20563250,1851000,0,0,0,1851000,184901,
2025-06-18,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,42001,
2025-06-18,00915,0,0,0,0,0,361120750,11939000,0,47000,0,11892000,3063459,
2025-06-18,00916,0,0,0,0,0,21979750,2522000,0,2000,0,2520000,115740,
2025-06-18,00917,0,0,0,0,0,9994500,946000,0,20000,0,926000,89397,
2025-06-18,00918,0,0,0,0,0,932941000,57259000,0,13000,0,57246000,6486735,
2025-06-18,00919,27000,466000,0,0,493000,4596158750,375555000,0,3508000,0,372047000,34260825,
2025-06-18,00920,0,0,0,0,0,3320000,542000,0,0,0,542000,85241,
2025-06-18,00921,0,0,0,0,0,33317500,1393000,0,58000,0,1335000,163377,
2025-06-18,00922,45000,0,5000,0,40000,407171500,25578000,0,0,0,25578000,2434008,
2025-06-18,00923,0,0,0,0,0,228980750,5835000,0,0,0,5835000,772917,
2025-06-18,00924,1000,0,0,0,1000,131150750,8718000,0,0,0,8718000,806628,
2025-06-18,00926,0,0,0,0,0,30995500,3311000,0,0,0,3311000,338962,
2025-06-18,00927,0,0,0,0,0,189599250,4851000,0,0,0,4851000,710126,
2025-06-18,00929,0,3000,0,0,3000,2353159750,35438000,0,3000,0,35435000,6190164,
2025-06-18,00930,0,0,0,0,0,92194750,3950000,49000,0,0,3999000,653782,
2025-06-18,00932,0,0,0,0,0,79445750,3179000,0,0,0,3179000,437110,
2025-06-18,00934,0,0,0,0,0,212381500,2218000,0,5000,0,2213000,1242020,
2025-06-18,00935,19000,10000,0,0,29000,102501000,5285000,5000,125000,0,5165000,615158,
2025-06-18,00936,0,0,0,0,0,207949250,3948000,0,0,0,3948000,934209,
2025-06-18,00938,0,0,0,0,0,47879000,2133000,20000,0,0,2153000,597902,
2025-06-18,00939,0,0,0,0,0,649994000,2144000,0,0,0,2144000,1750481,
2025-06-18,00940,13000,14000,0,1000,26000,3483966250,24265000,10000,0,0,24275000,7843704,
2025-06-18,00941,1000,0,0,0,1000,256572750,8865000,0,0,0,8865000,882330,
2025-06-18,00943,0,0,0,0,0,20097250,2725000,0,0,0,2725000,167906,
2025-06-18,00944,0,0,0,0,0,37895250,2847000,0,0,0,2847000,280669,
2025-06-18,00945B,0,0,0,0,0,254704500,15013000,0,84000,0,14929000,2851638,
2025-06-18,00946,0,0,0,0,0,275436500,6670000,0,0,0,6670000,1127746,
2025-06-18,00947,7000,3000,0,0,10000,48841000,2650000,0,0,0,2650000,444741,
2025-06-18,00949,1000,0,0,0,1000,74982000,14161000,0,0,0,14161000,823159,
2025-06-18,00951,11000,0,0,0,11000,85635500,10484000,0,0,0,10484000,678430,
2025-06-18,00952,0,0,0,0,0,81943750,4768000,0,0,0,4768000,644606,
2025-06-18,00953B,1987000,140000,0,0,2127000,938043750,42039000,300000,351000,0,41988000,9651845,
2025-06-18,00954,0,0,0,0,0,24436750,3685000,0,0,0,3685000,332399,
2025-06-18,00956,0,0,0,0,0,9282500,1018000,0,0,0,1018000,178746,
2025-06-18,00960,2000,0,0,0,2000,46123750,2562000,0,0,0,2562000,508664,
2025-06-18,00961,0,0,0,0,0,13627750,978000,0,0,0,978000,115651,
2025-06-18,00962,2000,0,0,0,2000,22480000,1461000,0,0,0,1461000,173673,
2025-06-18,00963,0,0,0,0,0,19858250,1862000,0,0,0,1862000,402375,
2025-06-18,00964,0,0,0,0,0,4031000,90000,0,0,0,90000,408468,X
2025-06-18,00965,35000,40000,5000,0,70000,136748000,5650000,0,0,0,5650000,2128323,
2025-06-18,00971,1000,0,0,0,1000,35294250,3223000,0,0,0,3223000,396018,
2025-06-18,00972,0,0,0,0,0,7043000,612000,0,5000,0,607000,310947,
2025-06-18,009800,6000,0,0,0,6000,98847750,9067000,0,0,0,9067000,1254002,
2025-06-18,009801,2000,0,0,0,2000,66404750,7539000,0,0,0,7539000,1253306,
2025-06-18,009802,38000,0,0,0,38000,348498750,1610000,1679000,0,0,3289000,1706378,
2025-06-18,009803,0,0,0,0,0,38832000,256000,319000,0,0,575000,1049477,
2025-06-18,009804,0,0,0,0,0,26098000,4000,64000,0,0,68000,702118,
2025-06-18,009805,0,0,0,0,0,14829000,500000,0,0,0,500000,1723583,
2025-06-18,009808,0,0,0,0,0,18502750,365000,0,365000,0,0,1530338,
2025-06-18,00980A,17000,0,0,0,17000,49807500,613000,1100000,0,0,1713000,3196510,
2025-06-18,00981A,29000,0,0,0,29000,67802250,3831000,0,0,0,3831000,6358118,
2025-06-18,00982A,22000,0,0,0,22000,81609000,1996000,0,0,0,1996000,11185893,
2025-06-18,00983A,0,0,0,0,0,19046500,0,0,0,0,0,7618600,
2025-06-18,1101,256000,1000,75000,0,182000,1887795435,92634978,1452000,2204000,0,91882978,10269106,
2025-06-18,1102,84000,0,2000,41000,41000,886640720,16043362,229000,1626000,0,14646362,3099690,
2025-06-18,1103,0,0,0,0,0,197561864,2596000,88000,59000,0,2625000,96998,
2025-06-18,1104,0,0,0,0,0,171670454,4532510,190000,67000,0,4655510,195663,X
2025-06-18,1108,0,0,0,0,0,101184512,937000,0,0,0,937000,48968,
2025-06-18,1109,0,0,0,0,0,85289717,855000,17000,0,0,872000,28092,
2025-06-18,1110,3000,0,1000,0,2000,143000199,971000,6000,0,0,977000,65576,
2025-06-18,1201,0,0,0,0,0,126515728,3183338,92000,0,0,3275338,89580,
2025-06-18,1203,0,0,0,0,0,60000000,75000,3000,0,0,78000,8325,
2025-06-18,1210,15000,0,1000,0,14000,223691805,6854100,178000,0,0,7032100,924911,
2025-06-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1215,13000,2000,3000,0,12000,73697524,3343900,160000,192000,0,3311900,404030,
2025-06-18,1216,26000,6000,2000,0,30000,1420503855,27229223,976000,16000,0,28189223,4585190,
2025-06-18,1217,0,0,0,0,0,123628334,5009000,71000,0,0,5080000,188717,
2025-06-18,1218,3000,1000,1000,0,3000,124999759,1890908,40000,0,0,1930908,400958,
2025-06-18,1219,0,0,0,0,0,85400591,1702880,114000,0,0,1816880,177439,
2025-06-18,1220,0,0,0,0,0,44269486,1484000,0,0,0,1484000,74843,
2025-06-18,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-18,1227,0,0,0,0,0,228772397,4171000,118000,0,0,4289000,196181,
2025-06-18,1229,2000,0,0,0,2000,427609683,18890500,327000,7000,0,19210500,330026,
2025-06-18,1231,1000,0,0,0,1000,67830562,2583100,25000,9000,0,2599100,70496,
2025-06-18,1232,0,0,0,0,0,39993728,310000,12000,0,0,322000,45358,
2025-06-18,1233,0,0,0,0,0,22647987,47000,6000,0,0,53000,8400,
2025-06-18,1234,0,0,0,0,0,100467773,419000,24000,0,0,443000,49720,
2025-06-18,1235,0,0,0,0,0,39287049,36440,2000,0,0,38440,12253,
2025-06-18,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2055,
2025-06-18,1256,0,0,0,0,0,8460540,189000,0,1000,0,188000,5264,
2025-06-18,1301,573000,15000,346000,0,242000,1591435195,230832187,2718000,1913000,0,231637187,3804843,
2025-06-18,1303,1218000,12000,5000,0,1225000,1982705397,185550640,3316000,4302000,0,184564640,3373612,
2025-06-18,1304,46000,0,4000,0,42000,297190875,18346000,132000,329000,0,18149000,404767,
2025-06-18,1305,12000,0,0,0,12000,145262623,12558042,123000,0,0,12681042,160041,
2025-06-18,1307,13000,0,0,0,13000,99454531,2804000,10000,0,0,2814000,353840,
2025-06-18,1308,10000,0,0,0,10000,148435979,9811690,61000,91000,0,9781690,307694,
2025-06-18,1309,1000,0,0,0,1000,99396712,6413550,21000,7000,0,6427550,126384,
2025-06-18,1310,3000,1000,0,0,4000,131967441,7505000,76000,142000,0,7439000,222043,
2025-06-18,1312,127000,2000,25000,0,104000,276655082,46629458,640000,5000,0,47264458,1215240,
2025-06-18,1313,3000,0,3000,0,0,342088651,9513000,117000,70000,0,9560000,286262,
2025-06-18,1314,212000,2000,2000,0,212000,946212532,178248807,1137000,1170000,0,178215807,2188943,
2025-06-18,1315,0,0,0,0,0,24774750,30000,0,0,0,30000,2591,
2025-06-18,1316,108000,3000,1000,0,110000,91690754,30616461,123000,4000,0,30735461,1936111,
2025-06-18,1319,0,0,0,0,0,147869267,13225474,416000,391051,0,13250423,1125723,X
2025-06-18,1321,4000,0,0,0,4000,56807067,2302000,14000,0,0,2316000,53340,
2025-06-18,1323,0,0,0,0,0,22818638,92000,12000,0,0,104000,13415,
2025-06-18,1324,0,0,0,0,0,18780470,246000,0,0,0,246000,10872,
2025-06-18,1325,1006000,9000,38000,0,977000,21320299,1823000,0,10000,0,1813000,2518323,
2025-06-18,1326,184000,4000,9000,0,179000,1465296572,143012856,1507000,474000,0,144045856,2669229,
2025-06-18,1337,0,0,0,0,0,67238682,1825994,0,0,0,1825994,146323,
2025-06-18,1338,1000,0,0,0,1000,20960000,679000,0,2000,0,677000,32988,
2025-06-18,1339,2000,0,0,0,2000,18534718,323000,5000,0,0,328000,12886,
2025-06-18,1340,0,0,0,0,0,38230713,843600,0,0,0,843600,18478,
2025-06-18,1342,2000,0,0,0,2000,19764725,905127,4000,0,0,909127,47123,
2025-06-18,1402,42000,0,0,0,42000,1338218806,8317599,429000,182000,0,8564599,4623007,
2025-06-18,1409,6000,0,1000,0,5000,404602321,17926000,322000,234000,0,18014000,867087,
2025-06-18,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,22913,
2025-06-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1414,0,0,0,0,0,55000000,909000,7000,0,0,916000,118228,
2025-06-18,1416,0,0,0,0,0,46335542,881000,4000,0,0,885000,66758,
2025-06-18,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,28773,
2025-06-18,1418,4000,0,0,0,4000,11708577,111000,0,0,0,111000,6321,
2025-06-18,1419,157000,39000,26000,0,170000,75010320,1504000,100000,26000,0,1578000,654599,
2025-06-18,1423,0,0,0,0,0,24912000,81000,0,18000,0,63000,13241,
2025-06-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1434,0,0,0,0,0,421166159,17169000,311000,57000,0,17423000,305521,
2025-06-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1436,7000,6000,0,0,13000,33108771,2548000,23000,9000,0,2562000,71896,
2025-06-18,1437,0,0,0,0,0,50842821,519000,2000,0,0,521000,19366,
2025-06-18,1438,0,0,0,0,0,22801439,420000,0,0,0,420000,18787,
2025-06-18,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,4916,
2025-06-18,1440,14000,0,0,0,14000,414203964,17606750,145000,17000,0,17734750,790747,
2025-06-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1442,19000,2000,6000,0,15000,91552839,8809000,22000,413000,0,8418000,339690,
2025-06-18,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,3906,
2025-06-18,1444,10000,0,0,0,10000,248898764,10355400,116000,0,0,10471400,167396,
2025-06-18,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,21262,
2025-06-18,1446,114000,0,1000,0,113000,34427378,1305000,4000,105000,0,1204000,85175,
2025-06-18,1447,22000,1000,0,0,23000,227517810,6055000,57000,31000,0,6081000,149007,
2025-06-18,1449,10000,0,0,0,10000,25773477,2830648,4000,0,0,2834648,109581,
2025-06-18,1451,0,0,0,0,0,49500000,514000,66000,0,0,580000,69979,
2025-06-18,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,16230,
2025-06-18,1453,3000,0,0,0,3000,27486176,493060,0,2000,0,491060,45112,
2025-06-18,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13164,
2025-06-18,1455,0,0,0,0,0,132922095,3981000,53000,57000,0,3977000,86593,
2025-06-18,1456,0,0,0,0,0,23430000,251000,0,4000,0,247000,17109,
2025-06-18,1457,0,0,0,0,0,79182505,583850,0,0,0,583850,24094,
2025-06-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1463,0,0,0,0,0,43317095,1449000,19000,0,0,1468000,113151,
2025-06-18,1464,0,2000,0,0,2000,101909897,2209000,2000,89000,0,2122000,263524,
2025-06-18,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,29994,
2025-06-18,1466,65000,0,5000,0,60000,27789330,1069000,10000,0,0,1079000,408292,
2025-06-18,1467,0,0,0,0,0,42052440,840000,0,0,0,840000,52803,
2025-06-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,6703,
2025-06-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1472,12000,0,0,0,12000,5158813,120236,6000,0,0,126236,39993,
2025-06-18,1473,0,0,0,0,0,36538383,1164000,0,11000,0,1153000,65465,
2025-06-18,1474,1000,0,0,0,1000,32474242,884000,0,0,0,884000,28446,
2025-06-18,1475,0,0,0,0,0,16504187,208000,0,0,0,208000,19854,
2025-06-18,1476,4000,0,1000,0,3000,68591777,3074000,223000,23000,0,3274000,259741,
2025-06-18,1477,50000,22000,1000,0,71000,61673428,10748945,14000,155826,0,10607119,604989,
2025-06-18,1503,203000,20000,40000,0,183000,130243055,13402000,465000,43000,0,13824000,2460438,
2025-06-18,1504,0,0,0,0,0,534699154,33243415,1116000,5000,0,34354415,1043174,
2025-06-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1513,232000,9000,20000,0,221000,125778128,25088000,702000,1408000,0,24382000,2604798,
2025-06-18,1514,449000,27000,6000,0,470000,66938746,15179894,589000,477000,0,15291894,2452944,
2025-06-18,1515,29000,3000,0,0,32000,45368375,3051676,8000,0,0,3059676,107058,
2025-06-18,1516,0,0,0,0,0,0,38475,0,13000,0,25475,86802,X
2025-06-18,1517,0,0,0,0,0,56421251,1036000,13000,0,0,1049000,37979,
2025-06-18,1519,327000,295000,22000,0,600000,71791100,10580000,215000,275000,0,10520000,1632045,
2025-06-18,1521,0,0,0,0,0,19057500,127000,1000,0,0,128000,6908,
2025-06-18,1522,148000,0,1000,0,147000,78224470,9702000,64000,143000,0,9623000,275140,
2025-06-18,1524,776000,0,0,0,776000,41327599,5283000,26000,0,0,5309000,577361,
2025-06-18,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,5101,
2025-06-18,1526,0,0,0,0,0,15000000,197000,0,0,0,197000,39488,
2025-06-18,1527,0,0,0,0,0,34642660,1643000,0,0,0,1643000,44319,
2025-06-18,1528,26000,0,1000,0,25000,47832750,4998000,0,16000,0,4982000,454829,
2025-06-18,1529,35000,4000,8000,0,31000,38773768,4354990,92000,12000,0,4434990,971447,
2025-06-18,1530,1000,0,0,0,1000,24148542,319000,1000,0,0,320000,34087,
2025-06-18,1531,1000,0,0,0,1000,45527020,600000,0,0,0,600000,33160,
2025-06-18,1532,36000,65000,0,0,101000,105651067,6632000,74000,44000,0,6662000,274855,
2025-06-18,1533,0,0,0,0,0,24636871,495195,0,0,0,495195,30670,
2025-06-18,1535,0,0,0,0,0,30935638,415000,2000,0,0,417000,10371,
2025-06-18,1536,4480000,347000,372000,0,4455000,69879378,25194443,160000,154000,0,25200443,1592954,
2025-06-18,1537,0,0,0,0,0,20515698,536000,10000,1000,0,545000,24807,
2025-06-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1539,4000,0,0,0,4000,16342500,580000,0,0,0,580000,20223,
2025-06-18,1540,51000,1000,0,0,52000,21368403,1676000,4000,44000,0,1636000,171038,
2025-06-18,1541,0,0,0,0,0,19700000,86000,0,0,0,86000,18518,
2025-06-18,1558,0,0,0,0,0,16633907,419287,3000,0,0,422287,12285,
2025-06-18,1560,521000,9000,135000,0,395000,36569308,1978000,147000,25000,0,2100000,983627,
