date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-09,00685L,0,0,0,0,0,1284750,0,0,0,0,0,50517,
2023-06-09,00686R,1000,0,1000,0,0,10944000,0,0,0,0,0,279056,
2023-06-09,00688L,588000,410000,160000,0,838000,56278750,3538000,254000,0,0,3792000,2203514,
2023-06-09,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,22569,
2023-06-09,00690,0,0,0,0,0,13082500,125000,0,0,0,125000,659480,
2023-06-09,00692,8000,0,0,0,8000,154320000,9746000,40000,276000,0,9510000,669991,
2023-06-09,00693U,0,0,0,0,0,3166500,102000,0,0,0,102000,34557,
2023-06-09,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,74724,
2023-06-09,00701,0,0,0,0,0,84097750,1680000,0,281000,0,1399000,241689,
2023-06-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37803,
2023-06-09,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,41601,
2023-06-09,00706L,243000,125000,0,0,368000,47271000,3320000,0,0,0,3320000,1265011,
2023-06-09,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,1250,
2023-06-09,00708L,453000,1000,0,0,454000,10643250,433000,0,0,0,433000,358809,
2023-06-09,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16448,
2023-06-09,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,105577,
2023-06-09,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,38017,
2023-06-09,00712,104000,20000,0,0,124000,466502750,44541000,0,1583000,0,42958000,7391134,
2023-06-09,00713,3000,0,0,0,3000,190003000,9646000,78000,0,0,9724000,3022154,X
2023-06-09,00714,0,0,0,0,0,11766750,688000,0,0,0,688000,88975,
2023-06-09,00715L,23242000,295000,1073000,0,22464000,246346000,19846000,0,29000,0,19817000,25886923,
2023-06-09,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,133831,
2023-06-09,00728,0,0,0,0,0,26480750,500000,0,0,0,500000,137138,
2023-06-09,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,78497,
2023-06-09,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,334950,
2023-06-09,00733,0,0,0,0,0,6366500,435000,0,0,0,435000,153785,
2023-06-09,00735,0,0,0,0,0,1572250,0,0,0,0,0,35560,X
2023-06-09,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32256,X
2023-06-09,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,47867,
2023-06-09,00738U,140000,1000,0,0,141000,13824750,499000,0,0,0,499000,161600,
2023-06-09,00739,0,0,0,0,0,9122000,294000,7000,0,0,301000,18237,
2023-06-09,00752,17000,0,0,0,17000,108179000,7338000,45000,0,0,7383000,1028653,
2023-06-09,00753L,1482000,261000,30000,0,1713000,123039250,20021000,725000,0,0,20746000,5355798,
2023-06-09,00757,87000,1000,0,0,88000,40498500,730000,0,276000,0,454000,422889,
2023-06-09,00762,2000,0,0,0,2000,6812000,250000,0,20000,0,230000,109500,
2023-06-09,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,44599,
2023-06-09,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,60767,
2023-06-09,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,27423,
2023-06-09,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15790,X
2023-06-09,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,51584,
2023-06-09,00830,287000,2000,0,0,289000,110241250,4028000,0,300000,0,3728000,1560252,
2023-06-09,00850,0,0,0,0,0,95736000,2221000,14000,269000,0,1966000,275074,
2023-06-09,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,16125,
2023-06-09,00852L,364000,1000,2000,0,363000,4341250,210000,210000,0,0,420000,234400,
2023-06-09,00861,0,0,0,0,0,35103000,753000,0,0,0,753000,237453,
2023-06-09,00865B,0,0,0,0,0,4936000,0,0,0,0,0,38008,X
2023-06-09,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,117789,
2023-06-09,00876,0,0,0,0,0,49131000,1092000,0,20000,0,1072000,167723,
2023-06-09,00878,123000,191000,7000,0,307000,2758447500,106653000,1014000,1657000,0,106010000,20947840,
2023-06-09,00881,111000,5000,0,0,116000,782475750,11486000,0,0,0,11486000,3333280,
2023-06-09,00882,51000,0,0,0,51000,793837250,65804000,1097000,14509000,0,52392000,7840091,
2023-06-09,00885,3141000,50000,250000,0,2941000,548184500,26513000,383000,1000000,0,25896000,3333015,
2023-06-09,00891,122000,0,0,0,122000,354897500,10720000,0,0,0,10720000,2178413,
2023-06-09,00892,131000,0,0,0,131000,181948000,7292000,0,680000,0,6612000,990102,
2023-06-09,00893,951000,37000,53000,10000,925000,413096000,11375000,0,3011000,0,8364000,6678743,
2023-06-09,00894,0,0,0,0,0,45752250,2703000,0,0,0,2703000,423397,
2023-06-09,00895,186000,9000,0,0,195000,99729000,1526000,0,0,0,1526000,1499580,
2023-06-09,00896,0,0,0,0,0,78345000,2578000,0,6000,0,2572000,750259,X
2023-06-09,00897,0,0,0,0,0,75753000,2289000,0,0,0,2289000,470112,
2023-06-09,00898,14000,0,0,0,14000,84369000,625000,0,0,0,625000,213087,
2023-06-09,00899,0,0,0,0,0,5408750,489000,13000,0,0,502000,30041,
2023-06-09,00900,114000,165000,0,0,279000,656381250,12982000,0,900000,0,12082000,3595086,
2023-06-09,00901,2000,0,0,0,2000,50462250,549000,0,0,0,549000,292755,
2023-06-09,00902,20000,3000,0,0,23000,170374250,9780000,507000,0,0,10287000,1394787,
2023-06-09,00903,125000,2000,0,0,127000,90055250,3593000,0,0,0,3593000,766792,
2023-06-09,00904,1000,0,0,0,1000,31528000,610000,0,0,0,610000,221012,
2023-06-09,00905,0,0,0,0,0,50956750,1087000,0,46000,0,1041000,799073,
2023-06-09,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,00907,0,0,0,0,0,31408250,791000,0,0,0,791000,550958,X
2023-06-09,00908,0,0,0,0,0,13729000,1967000,0,200000,0,1767000,310898,
2023-06-09,00909,0,0,0,0,0,2926000,5000,0,0,0,5000,72843,
2023-06-09,00910,0,0,0,0,0,2234750,0,0,0,0,0,77853,
2023-06-09,00911,0,0,0,0,0,1850750,0,0,0,0,0,45835,
2023-06-09,00912,0,0,0,0,0,16813250,1119000,0,0,0,1119000,448052,
2023-06-09,00913,0,0,0,0,0,1691500,0,0,0,0,0,25557,
2023-06-09,00915,0,0,0,0,0,21495750,889000,0,0,0,889000,305089,X
2023-06-09,00916,0,0,0,0,0,14854750,475000,0,0,0,475000,170449,X
2023-06-09,00917,0,0,0,0,0,9744500,365000,0,0,0,365000,269427,
2023-06-09,00918,0,0,0,0,0,4191000,0,0,0,0,0,151153,X
2023-06-09,00919,1000,1000,1000,0,1000,103408750,5745000,0,734000,0,5011000,3454594,X
2023-06-09,00920,0,0,0,0,0,2945000,60000,0,0,0,60000,148574,
2023-06-09,00921,0,0,0,0,0,8817500,15000,0,0,0,15000,158014,
2023-06-09,00922,2000,1000,2000,0,1000,117046500,0,0,0,0,0,1595405,
2023-06-09,00923,8000,0,0,0,8000,86480750,1158000,0,58000,0,1100000,1655653,
2023-06-09,00924,0,0,0,0,0,25275750,0,0,0,0,0,1188351,
2023-06-09,00925,0,0,0,0,0,1937750,0,0,0,0,0,186856,
2023-06-09,00926,0,0,0,0,0,12120500,0,0,0,0,0,1368879,
2023-06-09,00927,1000,0,0,0,1000,40599250,0,0,0,0,0,4933205,
2023-06-09,00929,0,0,0,0,0,95409750,0,0,0,0,0,36002160,
2023-06-09,1101,144000,1000,1000,0,144000,1789045435,281163028,1661000,1531000,0,281293028,7637487,
2023-06-09,1102,4000,0,0,0,4000,886640720,16708397,0,0,0,16708397,1214733,
2023-06-09,1103,1000,0,0,0,1000,193695137,3546000,0,252000,0,3294000,208010,
2023-06-09,1104,43000,1000,0,0,44000,163402298,4106000,60000,29000,0,4137000,1209952,
2023-06-09,1108,2000,0,0,0,2000,101184512,1290000,18000,35000,0,1273000,514208,
2023-06-09,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,64995,
2023-06-09,1110,1000,0,0,0,1000,143000199,895000,1000,0,0,896000,164174,
2023-06-09,1201,0,0,0,0,0,126515728,1815338,77000,0,0,1892338,132874,
2023-06-09,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,13182,
2023-06-09,1210,5000,0,0,0,5000,223691805,4344974,8000,368000,0,3984974,704178,
2023-06-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1215,17000,2000,0,0,19000,73697524,2247800,32000,3000,0,2276800,501179,
2023-06-09,1216,150000,0,0,0,150000,1420503855,6307642,0,20000,0,6287642,1959527,
2023-06-09,1217,32000,4000,6000,0,30000,123628334,1399000,191000,0,0,1590000,347498,
2023-06-09,1218,779000,1000,5000,0,775000,124999759,3943908,20000,98000,0,3865908,1197671,
2023-06-09,1219,12000,0,0,0,12000,80503471,4870000,4000,0,0,4874000,248093,
2023-06-09,1220,0,0,0,0,0,44269486,1429000,0,0,0,1429000,79048,
2023-06-09,1225,0,0,0,0,0,54675762,93000,0,0,0,93000,32601,
2023-06-09,1227,0,0,0,0,0,228772397,3713129,26000,0,0,3739129,426835,
2023-06-09,1229,66000,0,1000,0,65000,370032609,5419710,0,208600,0,5211110,338100,
2023-06-09,1231,0,0,0,0,0,56058316,572000,0,10000,0,562000,69082,
2023-06-09,1232,0,0,0,0,0,39993728,474000,0,14000,0,460000,14301,
2023-06-09,1233,0,0,0,0,0,22647987,41000,1000,0,0,42000,14234,
2023-06-09,1234,0,0,0,0,0,100467773,280000,0,7000,0,273000,93648,
2023-06-09,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9169,
2023-06-09,1236,0,0,0,0,0,27085627,284000,0,27000,0,257000,46917,
2023-06-09,1256,0,0,0,0,0,8460540,91000,0,1000,0,90000,4610,
2023-06-09,1301,22000,0,1000,0,21000,1591435195,54521962,501000,136000,0,54886962,2255950,
2023-06-09,1303,17000,0,0,0,17000,1982705397,40662279,893000,0,0,41555279,1589218,
2023-06-09,1304,155000,0,0,0,155000,297190875,10521000,4000,0,0,10525000,329726,
2023-06-09,1305,273000,0,2000,0,271000,145262623,4622750,4000,64000,0,4562750,389758,
2023-06-09,1307,4000,0,0,0,4000,99454531,630000,20000,0,0,650000,319974,
2023-06-09,1308,93000,0,0,0,93000,148435979,7244690,7000,41000,0,7210690,347331,
2023-06-09,1309,98000,0,0,0,98000,99396712,6636588,2000,0,0,6638588,136166,
2023-06-09,1310,312000,0,0,0,312000,131967441,13151000,56000,0,0,13207000,1186023,
2023-06-09,1312,315000,0,0,0,315000,226655082,27620000,121000,170000,0,27571000,539759,
2023-06-09,1313,21000,20000,2000,0,39000,339144651,7314000,1000,66000,0,7249000,271327,
2023-06-09,1314,40000,0,0,0,40000,946212532,102024657,449000,2477000,0,99996657,2892024,
2023-06-09,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4367,
2023-06-09,1316,11000,180000,0,0,191000,54764490,5736000,2000,66000,0,5672000,372219,
2023-06-09,1319,31000,0,1000,0,30000,147869267,5420000,5000,69000,0,5356000,1470777,
2023-06-09,1321,0,0,0,0,0,56807067,658000,3000,7000,0,654000,38427,
2023-06-09,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,24550,
2023-06-09,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,24538,
2023-06-09,1325,110000,4000,4000,0,110000,21320299,906000,0,0,0,906000,107058,
2023-06-09,1326,0,0,0,0,0,1465296572,17994466,141000,365288,0,17770178,784579,X
2023-06-09,1337,0,0,0,0,0,67238682,2101994,0,0,0,2101994,717571,
2023-06-09,1338,0,0,0,0,0,20960000,510000,1000,0,0,511000,30165,
2023-06-09,1339,0,0,0,0,0,18534718,330000,0,0,0,330000,30815,
2023-06-09,1340,0,0,0,0,0,38230713,196600,2000,0,0,198600,337056,
2023-06-09,1341,0,0,0,0,0,0,28000,0,0,0,28000,2032,Y
2023-06-09,1342,101000,1000,19000,0,83000,17696173,752000,6000,0,0,758000,256293,
2023-06-09,1402,10000,0,0,0,10000,1338218806,62019069,223000,668000,0,61574069,1829127,
2023-06-09,1409,256000,0,0,0,256000,404602321,20656000,454000,276000,0,20834000,584714,
2023-06-09,1410,0,0,0,0,0,15750000,321000,13000,0,0,334000,17722,
2023-06-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,40891,X
2023-06-09,1416,1000,0,0,0,1000,46335542,293000,0,0,0,293000,165239,X
2023-06-09,1417,55000,0,29000,0,26000,47485460,3183000,5000,0,0,3188000,200393,
2023-06-09,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15313,
2023-06-09,1419,0,1000,0,0,1000,75010320,96000,6000,0,0,102000,50252,
2023-06-09,1423,0,0,0,0,0,34600000,150000,0,0,0,150000,103451,
2023-06-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1434,0,0,0,0,0,421166159,8702907,4000,0,0,8706907,284288,
2023-06-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-09,1436,1000,0,0,0,1000,24312440,89000,0,0,0,89000,50546,
2023-06-09,1437,0,0,0,0,0,50842821,1247000,5000,11000,0,1241000,97386,
2023-06-09,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,30241,
2023-06-09,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13648,
2023-06-09,1440,1000,0,0,0,1000,414203964,14294750,7000,0,0,14301750,261725,
2023-06-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1442,14000,11000,5000,0,20000,91552839,1982000,14000,0,0,1996000,199304,
2023-06-09,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,7980,
2023-06-09,1444,63000,15000,0,0,78000,239325735,16259000,212000,5000,0,16466000,636906,
2023-06-09,1445,14000,4000,0,0,18000,32666508,298000,13000,0,0,311000,125128,
2023-06-09,1446,0,0,0,0,0,34427378,188000,0,0,0,188000,15435,
2023-06-09,1447,11000,0,0,0,11000,228621810,6233000,57000,132000,0,6158000,301185,
2023-06-09,1449,17000,3000,1000,0,19000,8988542,137000,5000,3000,0,139000,106022,
2023-06-09,1451,0,0,0,0,0,51612500,994000,4000,0,0,998000,129760,
2023-06-09,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,21456,
2023-06-09,1453,9000,26000,0,0,35000,25908357,625620,3000,0,0,628620,50754,
2023-06-09,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,68229,
2023-06-09,1455,13000,0,0,0,13000,132922095,4474000,26000,33000,0,4467000,171811,
2023-06-09,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,25125,
2023-06-09,1457,0,0,0,0,0,75411910,1931000,18000,15000,0,1934000,49633,
2023-06-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1460,22000,0,0,0,22000,173660871,808000,317000,0,0,1125000,1153910,
2023-06-09,1463,0,0,0,0,0,43317095,553000,1000,0,0,554000,35960,
2023-06-09,1464,0,0,0,0,0,96141413,749000,0,0,0,749000,91623,
2023-06-09,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,20901,
2023-06-09,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14879,
2023-06-09,1467,5000,0,0,0,5000,42052440,6430000,8000,0,0,6438000,252100,
2023-06-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,28215,
2023-06-09,1471,18000,0,0,0,18000,0,319000,0,0,0,319000,437454,X
2023-06-09,1472,0,0,0,0,0,2658813,1000,0,0,0,1000,19161,
2023-06-09,1473,0,0,0,0,0,36788383,643000,22000,0,0,665000,59441,
2023-06-09,1474,0,0,0,0,0,32474242,258000,2000,0,0,260000,42116,
2023-06-09,1475,0,0,0,0,0,3532168,78000,1000,0,0,79000,22742,
2023-06-09,1476,0,0,0,0,0,68591777,3058572,60000,0,0,3118572,191061,X
2023-06-09,1477,8000,0,0,0,8000,60464145,3412499,25000,27000,0,3410499,473922,
2023-06-09,1503,1696000,45000,87000,0,1654000,130243055,7163000,49000,0,0,7212000,5394361,
2023-06-09,1504,848000,0,827000,2000,19000,534699154,29937000,1992000,528000,0,31401000,10429823,X
2023-06-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1513,2445000,44000,39000,101000,2349000,123711599,17984000,329000,270000,0,18043000,8019496,
2023-06-09,1514,789000,29000,44000,0,774000,59935751,7407000,447000,213000,0,7641000,5171015,
2023-06-09,1515,181000,0,0,0,181000,45368375,1682676,1000,80000,0,1603676,245318,
2023-06-09,1516,0,0,0,0,0,8921043,277879,0,3000,0,274879,80659,
2023-06-09,1517,223000,0,0,0,223000,56421251,4175000,0,0,0,4175000,99981,
2023-06-09,1519,3074000,55000,91000,1000,3037000,65264637,2308000,79000,140000,0,2247000,8213122,
2023-06-09,1521,0,0,0,0,0,19057500,115000,0,0,0,115000,7120,
2023-06-09,1522,48000,1000,2000,0,47000,78224470,4339000,36000,0,0,4375000,461298,
2023-06-09,1524,146000,38000,5000,0,179000,41327599,5585000,217000,71000,0,5731000,739886,
2023-06-09,1525,77000,30000,3000,0,104000,18350033,235000,2000,27000,0,210000,327259,
2023-06-09,1526,14000,3000,5000,0,12000,15000000,932000,1000,0,0,933000,41562,
2023-06-09,1527,17000,0,0,0,17000,34642660,909000,15000,0,0,924000,55898,
2023-06-09,1528,55000,7000,0,0,62000,48582750,1262000,97000,0,0,1359000,1107855,
2023-06-09,1529,676000,10000,14000,0,672000,36371435,2262290,42000,73000,0,2231290,2611749,
2023-06-09,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9501,
2023-06-09,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,27262,
2023-06-09,1532,36000,5000,0,0,41000,94031309,2081000,11000,0,0,2092000,223457,
2023-06-09,1533,77000,26000,40000,0,63000,24636871,1632195,5000,0,0,1637195,457352,
2023-06-09,1535,0,0,0,0,0,30935638,203000,0,0,0,203000,43302,
2023-06-09,1536,3000,3000,0,0,6000,69879378,5577443,18000,90000,0,5505443,184676,
2023-06-09,1537,0,0,0,0,0,20516198,342000,9000,0,0,351000,25661,
2023-06-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1539,393000,0,0,0,393000,16342500,717000,2000,1000,0,718000,61489,
2023-06-09,1540,1000,0,0,0,1000,21368403,369000,2000,0,0,371000,36198,
2023-06-09,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,8404,
2023-06-09,1558,0,0,0,0,0,16633907,338000,0,4000,0,334000,32178,
2023-06-09,1560,85000,36000,3000,0,118000,36026187,6751000,164000,56000,0,6859000,455583,
2023-06-09,1568,0,6000,0,0,6000,25771639,1097000,58000,0,0,1155000,226354,
2023-06-09,1582,1000,0,0,0,1000,30931448,934000,0,0,0,934000,33184,
2023-06-09,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,2688,
2023-06-09,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,21324,
2023-06-09,1589,4589000,83000,90000,50000,4532000,27654379,4994431,0,8000,0,4986431,930355,
2023-06-09,1590,0,0,0,0,0,49999999,679265,17000,0,0,696265,196752,
2023-06-09,1597,0,0,0,0,0,22315451,552000,2000,0,0,554000,15166,
2023-06-09,1598,216000,8000,6000,5000,213000,33652438,898000,25000,0,0,923000,106340,
2023-06-09,1603,0,0,0,0,0,47922000,1157000,9000,24000,0,1142000,268332,
2023-06-09,1604,0,0,0,0,0,96050000,1718000,0,0,0,1718000,107634,
2023-06-09,1605,5065000,261000,68000,0,5258000,932833237,167938200,7380000,0,0,175318200,7313046,
2023-06-09,1608,957000,18000,50000,0,925000,158193376,10480000,164000,334000,0,10310000,3670836,
2023-06-09,1609,14183000,132000,1071000,302000,12942000,171163217,32514088,128000,1455000,0,31187088,18181837,
2023-06-09,1611,278000,0,245000,0,33000,80683935,8417240,59000,263000,0,8213240,851561,
2023-06-09,1612,233000,7000,136000,0,104000,79020015,3023000,1066000,30000,0,4059000,1537678,
2023-06-09,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,33945,
2023-06-09,1615,0,0,0,0,0,37209703,90000,0,0,0,90000,35514,
2023-06-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1617,2000,0,2000,0,0,39433308,56000,0,0,0,56000,51729,
2023-06-09,1618,733000,0,717000,2000,14000,48172936,1583000,129000,0,0,1712000,1120513,
2023-06-09,1626,115000,0,0,0,115000,36386124,354320,0,0,0,354320,20747,
2023-06-09,1701,31000,0,15000,0,16000,74520270,7235000,1000,0,0,7236000,681906,
2023-06-09,1702,0,0,0,0,0,73533240,1573000,9000,0,0,1582000,215735,
2023-06-09,1707,2000,0,2000,0,0,34071593,889000,2000,7000,0,884000,86489,
2023-06-09,1708,40000,5000,8000,0,37000,62250412,14200000,32000,107000,0,14125000,446445,
2023-06-09,1709,17000,1000,2000,0,16000,119254068,5070000,306000,80000,0,5296000,553378,
2023-06-09,1710,231000,19000,5000,0,245000,221425757,6636000,0,38000,0,6598000,1474052,
2023-06-09,1711,78000,0,66000,12000,0,136938056,17858200,33000,125000,0,17766200,1748094,X
2023-06-09,1712,31000,0,0,0,31000,105123146,7389000,0,2000,0,7387000,223304,
2023-06-09,1713,20000,0,0,0,20000,37737925,125000,0,0,0,125000,35736,
2023-06-09,1714,11000,0,0,0,11000,254206202,5354000,0,18000,0,5336000,773999,
2023-06-09,1717,4000,0,0,0,4000,294566370,6895000,0,76000,0,6819000,588626,
2023-06-09,1718,24000,0,3000,0,21000,421552436,8124280,0,18000,0,8106280,653480,
2023-06-09,1720,64000,21000,1000,0,84000,44674022,1601000,38000,9000,0,1630000,903710,
2023-06-09,1721,99000,1000,0,0,100000,41428893,4553000,15000,52000,0,4516000,1302600,
2023-06-09,1722,4000,3000,0,0,7000,245000000,5552000,0,106000,0,5446000,444733,
2023-06-09,1723,0,0,0,0,0,59226120,1234000,17000,9000,0,1242000,67358,
