date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-30,00686R,0,0,0,0,0,8194000,0,0,0,0,0,739969,
2017-08-30,00688L,0,0,0,0,0,1278750,0,0,0,0,0,13009,
2017-08-30,00689R,0,0,0,0,0,1597250,0,0,0,0,0,10200,X
2017-08-30,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,210130,
2017-08-30,00691R,0,0,0,0,0,1151500,0,0,0,0,0,9540,
2017-08-30,00692,0,0,0,0,0,31070000,0,0,0,0,0,335816,
2017-08-30,00693U,25000,2000,0,0,27000,4666500,0,0,0,0,0,178660,
2017-08-30,00698L,0,0,0,0,0,1287250,0,0,0,0,0,283999,
2017-08-30,00699R,0,0,0,0,0,1803500,0,0,0,0,0,270390,X
2017-08-30,00700,0,0,0,0,0,3245750,0,0,0,0,0,166477,
2017-08-30,00701,0,0,0,0,0,13597750,0,0,0,0,0,941683,
2017-08-30,00702,0,0,0,0,0,6547000,0,0,0,0,0,390217,
2017-08-30,00703,0,0,0,0,0,7137500,0,0,0,0,0,232680,
2017-08-30,00704L,0,0,0,0,0,2969500,0,0,0,0,0,243279,X
2017-08-30,00705R,0,0,0,0,0,2828750,0,0,0,0,0,301339,
2017-08-30,00709,0,0,0,0,0,3865000,0,0,0,0,0,82399,
2017-08-30,00710B,0,0,0,0,0,8315250,0,0,0,0,0,5437,X
2017-08-30,00711B,0,0,0,0,0,8315250,0,0,0,0,0,7237,X
2017-08-30,00712,0,0,0,0,0,4502750,0,0,0,0,0,11550,X
2017-08-30,008201,0,0,0,0,0,687275,0,0,0,0,0,1413,
2017-08-30,1101,69000,0,0,0,69000,923043967,37897000,1102000,8000,0,38991000,2020652,
2017-08-30,1102,0,0,0,0,0,840361799,11575675,233000,0,0,11808675,923741,
2017-08-30,1103,1000,2000,0,0,3000,193695137,1542820,1000,0,0,1543820,189678,
2017-08-30,1104,3000,0,1000,0,2000,163402298,1059430,0,0,0,1059430,60331,
2017-08-30,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,98207,
2017-08-30,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,32696,
2017-08-30,1110,0,0,0,0,0,143000199,198000,0,0,0,198000,348566,
2017-08-30,1201,0,0,0,0,0,0,1376000,0,163000,0,1213000,237220,X
2017-08-30,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18144,
2017-08-30,1210,12000,6000,0,0,18000,184098595,1853784,6000,2000,0,1857784,791814,
2017-08-30,1213,9000,0,0,0,9000,14155656,0,0,0,0,0,17307,
2017-08-30,1215,620000,38000,10000,0,648000,66997749,2402600,105000,0,0,2507600,797640,
2017-08-30,1216,631000,30000,7000,0,654000,1420503855,10997200,1278000,800000,0,11475200,4054635,
2017-08-30,1217,25000,0,0,0,25000,123628334,4280270,9000,0,0,4289270,463279,
2017-08-30,1218,885000,8000,37000,0,856000,88334009,8001290,7000,0,0,8008290,1156236,
2017-08-30,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,25630,
2017-08-30,1220,0,0,0,0,0,44269486,0,0,0,0,0,22984,
2017-08-30,1225,1000,0,0,0,1000,54675762,272000,0,0,0,272000,24960,
2017-08-30,1227,128000,0,0,0,128000,219973459,8721800,85000,0,0,8806800,203308,
2017-08-30,1229,58000,0,5000,0,53000,227734455,4133700,215000,0,0,4348700,533694,
2017-08-30,1231,0,0,0,0,0,38250213,221574,0,0,0,221574,99418,
2017-08-30,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,17282,
2017-08-30,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,17438,
2017-08-30,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,41801,
2017-08-30,1235,13000,0,3000,0,10000,15165584,0,0,0,0,0,47860,
2017-08-30,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,7550,
2017-08-30,1256,2000,1000,0,0,3000,7691400,10000,0,0,0,10000,28633,
2017-08-30,1262,1496000,72000,25000,0,1543000,40837500,4650100,21000,0,0,4671100,666261,
2017-08-30,1301,76000,10000,0,0,86000,1591435195,6267240,139000,0,0,6406240,1227399,
2017-08-30,1303,140000,0,3000,0,137000,1982705397,10039524,794000,0,0,10833524,1944477,
2017-08-30,1304,7000,0,0,0,7000,285650591,2274650,2000,0,0,2276650,389474,
2017-08-30,1305,481000,7000,26000,0,462000,119417369,1695680,372000,0,0,2067680,1494230,
2017-08-30,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,41970,
2017-08-30,1308,1000,0,0,0,1000,125755999,3943370,0,0,0,3943370,212353,
2017-08-30,1309,61000,0,0,0,61000,81912963,1739000,0,0,0,1739000,588977,
2017-08-30,1310,562000,48000,81000,0,529000,131967441,16089500,490000,0,0,16579500,1471404,
2017-08-30,1312,1920000,59000,18000,0,1961000,226655082,2524000,17000,0,0,2541000,4081866,
2017-08-30,1313,9000,13000,0,0,22000,292809143,5407000,0,0,0,5407000,951565,
2017-08-30,1314,37926000,249000,809000,158000,37208000,596186597,173255275,8181000,0,0,181436275,14515748,
2017-08-30,1315,2000,0,0,0,2000,49500000,137000,0,0,0,137000,12470,
2017-08-30,1316,225000,21000,36000,0,210000,17533631,895000,0,0,0,895000,124916,
2017-08-30,1319,222000,33000,15000,0,240000,147869267,2644420,18000,0,0,2662420,808741,
2017-08-30,1321,94000,3000,22000,0,75000,56807067,644000,9000,0,0,653000,234666,
2017-08-30,1323,10000,1000,0,0,11000,22818638,453500,0,0,0,453500,108736,
2017-08-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,28445,
2017-08-30,1325,0,0,0,0,0,21320299,0,0,0,0,0,10607,
2017-08-30,1326,36000,1000,3000,0,34000,1465296572,4698740,107000,0,0,4805740,951039,
2017-08-30,1337,0,0,0,0,0,66342031,1006505,0,15000,0,991505,361004,
2017-08-30,1338,19000,4000,0,0,23000,20960000,757579,0,35000,0,722579,349267,
2017-08-30,1339,0,0,0,0,0,18534718,364000,0,0,0,364000,68248,
2017-08-30,1340,31000,1000,4000,0,28000,28723300,536000,0,0,0,536000,238678,
2017-08-30,1402,10000,0,4000,0,6000,1338218806,8663180,243000,0,0,8906180,888198,
2017-08-30,1409,0,0,0,0,0,404602322,2828000,0,0,0,2828000,387099,
2017-08-30,1410,0,0,0,0,0,18000000,0,0,0,0,0,21560,
2017-08-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,94628,
2017-08-30,1416,25000,0,0,0,25000,51483935,271000,1000,0,0,272000,132291,
2017-08-30,1417,2000,0,0,0,2000,0,400000,0,0,0,400000,93889,X
2017-08-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1419,0,0,0,0,0,75010320,773000,3000,0,0,776000,7101,
2017-08-30,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,35811,
2017-08-30,1432,88000,0,0,0,88000,42859410,673000,0,0,0,673000,56981,
2017-08-30,1434,1000,0,0,0,1000,421166159,3766000,136000,0,0,3902000,216033,
2017-08-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1436,0,0,0,0,0,18975000,0,0,0,0,0,21245,
2017-08-30,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,29932,
2017-08-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1439,114000,8000,0,0,122000,23000000,49000,0,0,0,49000,52417,
2017-08-30,1440,9000,2000,0,0,11000,414203964,6891305,0,0,0,6891305,418566,
2017-08-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1442,0,0,0,0,0,67568553,605000,0,0,0,605000,122932,X
2017-08-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1444,1111000,743000,303000,0,1551000,239325735,37120900,1469000,251000,0,38338900,5064453,
2017-08-30,1445,0,0,0,0,0,34666758,0,0,0,0,0,27678,
2017-08-30,1446,0,0,0,0,0,34427378,161000,0,1000,0,160000,28804,
2017-08-30,1447,420000,15000,35000,0,400000,228621810,11325045,0,0,0,11325045,478968,
2017-08-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1451,2000,2000,0,0,4000,100000000,688000,0,0,0,688000,88014,
2017-08-30,1452,71000,18000,0,0,89000,33160350,1320000,0,0,0,1320000,317652,
2017-08-30,1453,0,0,0,0,0,22418667,0,0,0,0,0,24129,
2017-08-30,1454,0,0,0,0,0,35077462,0,0,0,0,0,35904,
2017-08-30,1455,11000,0,0,0,11000,152940845,8131064,148000,0,0,8279064,842313,
2017-08-30,1456,0,0,0,0,0,7370000,0,0,0,0,0,12566,
2017-08-30,1457,1000,0,0,0,1000,75411910,463000,0,0,0,463000,319709,
2017-08-30,1459,4000,0,0,0,4000,89657226,379000,0,0,0,379000,53239,
2017-08-30,1460,26000,0,4000,0,22000,117797283,2395260,21000,0,0,2416260,203940,
2017-08-30,1463,370000,6000,140000,0,236000,43317095,899000,0,0,0,899000,321338,
2017-08-30,1464,5000,0,5000,0,0,80170393,3148921,1000,177000,0,2972921,294674,X
2017-08-30,1465,0,0,0,0,0,25901816,0,0,0,0,0,13088,
2017-08-30,1466,9000,0,0,0,9000,27789330,154000,0,0,0,154000,21865,
2017-08-30,1467,0,0,0,0,0,42052440,779000,0,0,0,779000,72769,
2017-08-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1026,X
2017-08-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,51203,
2017-08-30,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,69035,
2017-08-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1476,271000,6000,5000,0,272000,67246841,6338805,0,0,0,6338805,427624,
2017-08-30,1477,77000,1000,5000,0,73000,52172443,5161461,18000,53000,0,5126461,344792,
2017-08-30,1503,13000,2000,0,0,15000,130243055,520590,0,0,0,520590,47293,
2017-08-30,1504,24000,0,0,0,24000,500673221,4659000,68000,0,0,4727000,655378,
2017-08-30,1506,274000,1000,0,1000,274000,23063937,543000,0,0,0,543000,248357,
2017-08-30,1507,29000,0,4000,0,25000,102705000,2111000,1000,0,0,2112000,212802,
2017-08-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1513,0,0,0,0,0,105000000,2163000,3000,0,0,2166000,368546,
2017-08-30,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,323424,
2017-08-30,1515,1997000,45000,12000,0,2030000,45368375,1043000,0,0,0,1043000,1446351,
2017-08-30,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,14223,
2017-08-30,1517,1000,0,0,0,1000,56956251,728000,0,0,0,728000,237224,
2017-08-30,1519,386000,75000,1000,0,460000,65264637,783000,35000,0,0,818000,877672,
2017-08-30,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,36808,
2017-08-30,1522,278000,24000,21000,0,281000,78224470,2986258,50000,0,0,3036258,561741,
2017-08-30,1524,1000,40000,1000,0,40000,44921301,45000,0,0,0,45000,254058,
2017-08-30,1525,1000,0,0,0,1000,18350033,81000,0,0,0,81000,31133,
2017-08-30,1526,466000,3000,67000,5000,397000,12500000,6000,0,0,0,6000,620397,
2017-08-30,1527,88000,32000,0,0,120000,34490160,4896000,0,97000,0,4799000,364052,
2017-08-30,1528,6000,0,5000,0,1000,45000000,60000,0,0,0,60000,426897,
2017-08-30,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,14809,
2017-08-30,1531,28000,0,0,0,28000,48287770,457000,0,0,0,457000,139817,
2017-08-30,1532,21000,20000,0,0,41000,96313028,882060,0,0,0,882060,176619,
2017-08-30,1533,12000,0,0,0,12000,24636871,694000,0,58000,0,636000,34526,
2017-08-30,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,14990,
2017-08-30,1536,954000,6000,59000,0,901000,63739128,9328477,155000,0,0,9483477,646736,
2017-08-30,1537,2000,0,0,0,2000,20446348,211600,0,0,0,211600,78006,
2017-08-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1539,0,0,0,0,0,16342500,75000,0,0,0,75000,49012,
2017-08-30,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,44805,
2017-08-30,1541,3000,4000,0,0,7000,19700000,135000,5000,0,0,140000,41384,
2017-08-30,1558,3000,0,0,0,3000,15138157,132000,2000,0,0,134000,40090,
2017-08-30,1560,155000,3000,2000,0,156000,35250000,1051000,0,0,0,1051000,618839,
2017-08-30,1568,286000,0,6000,0,280000,25771639,1682000,8000,0,0,1690000,460761,
2017-08-30,1582,80000,6000,2000,0,84000,40510013,770000,30000,0,0,800000,233390,
2017-08-30,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9143,
2017-08-30,1589,184000,15000,72000,0,127000,29704379,2277948,13000,0,0,2290948,227950,
2017-08-30,1590,22000,4000,3000,0,23000,47256249,741820,7000,0,0,748820,246762,
2017-08-30,1592,339000,2000,58000,0,283000,25108312,242000,0,0,0,242000,105474,
2017-08-30,1598,22000,0,0,0,22000,23237555,58000,18000,0,0,76000,36541,
2017-08-30,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,36862,
2017-08-30,1604,76000,0,1000,0,75000,124750000,1261000,2000,0,0,1263000,254721,
2017-08-30,1605,1037000,194000,72000,0,1159000,841500064,5626000,247000,0,0,5873000,4078097,
2017-08-30,1608,19000,0,0,0,19000,158193376,2220000,1000,0,0,2221000,914444,
2017-08-30,1609,127000,13000,0,2000,138000,143045197,2867000,0,2000,0,2865000,2031300,
2017-08-30,1611,9000,0,0,0,9000,99609796,1160090,0,0,0,1160090,192996,
2017-08-30,1612,21000,0,0,0,21000,79020015,954000,0,0,0,954000,467631,
2017-08-30,1614,1000,0,0,0,1000,67278351,320000,0,0,0,320000,10720,
2017-08-30,1615,15000,2000,0,0,17000,27965446,11000,0,0,0,11000,124284,
2017-08-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,198039,
2017-08-30,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,93715,
2017-08-30,1626,0,0,0,0,0,30710896,0,0,0,0,0,25127,
2017-08-30,1701,0,0,0,0,0,74520270,921600,0,0,0,921600,91777,
2017-08-30,1702,87000,0,1000,0,86000,73533240,2411000,18000,0,0,2429000,166912,
2017-08-30,1704,31000,0,1000,0,30000,213858092,1511000,26000,0,0,1537000,608428,
2017-08-30,1707,144000,4000,1000,0,147000,33803552,1532000,7000,0,0,1539000,143314,
2017-08-30,1708,222000,9000,5000,0,226000,50361966,2403400,0,0,0,2403400,735057,
2017-08-30,1709,36000,0,0,0,36000,118222651,421000,0,0,0,421000,373589,
2017-08-30,1710,247000,9000,4000,0,252000,221425757,6074920,27000,0,0,6101920,1431298,
2017-08-30,1711,14000,0,6000,0,8000,136938056,1945200,21000,0,0,1966200,182883,
2017-08-30,1712,1760000,3000,0,177000,1586000,97997632,786000,0,0,0,786000,539869,
2017-08-30,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10027,
2017-08-30,1714,3000,2000,0,0,5000,246801857,1997560,27000,0,0,2024560,789668,
2017-08-30,1715,0,41000,0,0,41000,102212903,719827,0,0,0,719827,175711,
2017-08-30,1717,37000,0,4000,0,33000,275985637,3983290,21000,0,0,4004290,264894,
2017-08-30,1718,198000,4000,12000,0,190000,357373364,14651850,80000,0,0,14731850,1231390,
2017-08-30,1720,1000,0,0,0,1000,44674022,555000,0,0,0,555000,114460,
2017-08-30,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,56209,
2017-08-30,1722,1000,0,0,0,1000,245000000,8801000,307000,0,0,9108000,527764,
2017-08-30,1723,21000,0,0,0,21000,59226120,3436520,57000,0,0,3493520,78870,
2017-08-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19387,
2017-08-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,6699,
2017-08-30,1726,0,0,0,0,0,40500000,235270,0,0,0,235270,19715,
2017-08-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,27198,
2017-08-30,1730,45000,5000,0,0,50000,14245292,118000,0,0,0,118000,49354,
2017-08-30,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,24749,
2017-08-30,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1733,167000,7000,0,0,174000,24931676,871270,0,0,0,871270,58731,
2017-08-30,1734,0,0,0,0,0,41930505,756520,0,0,0,756520,44922,
2017-08-30,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,20239,
2017-08-30,1736,71000,0,0,0,71000,76004154,1054680,24000,0,0,1078680,99449,
2017-08-30,1737,0,0,0,0,0,50000000,704000,2000,0,0,706000,68968,
2017-08-30,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,30977,
2017-08-30,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,26472,
2017-08-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,3868,
2017-08-30,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,28614,
2017-08-30,1786,6000,0,0,0,6000,13375000,402000,0,0,0,402000,27566,
2017-08-30,1789,263000,1000,1000,43000,220000,190081543,7028630,230000,0,0,7258630,485983,
2017-08-30,1802,169000,0,2000,0,167000,727015200,15970768,13000,0,0,15983768,1492738,
2017-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,1806,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,105833,
2017-08-30,1808,51000,0,2000,0,49000,60838976,1606850,0,0,0,1606850,125196,
2017-08-30,1809,27000,0,0,0,27000,41760484,1000,0,0,0,1000,281280,
2017-08-30,1810,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,147002,
2017-08-30,1817,6000,0,0,0,6000,18150000,0,0,0,0,0,54167,
2017-08-30,1902,1337000,32000,25000,0,1344000,100500137,2084620,0,239000,0,1845620,550591,
2017-08-30,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,15809,
2017-08-30,1904,1031000,176000,52000,0,1155000,277068630,11752000,907000,0,0,12659000,4018088,
2017-08-30,1905,75000,24000,10000,1000,88000,275708829,4675000,0,0,0,4675000,1167692,
2017-08-30,1906,401000,4000,45000,0,360000,37750000,324000,13000,0,0,337000,523991,
2017-08-30,1907,247000,86000,0,0,333000,415092873,8465000,0,0,0,8465000,976789,
2017-08-30,1909,3094000,187000,36000,0,3245000,283421431,13718512,138000,0,0,13856512,2886949,
2017-08-30,2002,289000,0,1000,0,288000,3933715249,205105194,1295000,0,0,206400194,4721825,
2017-08-30,2006,154000,20000,0,0,174000,249555362,1984000,55000,0,0,2039000,295993,
2017-08-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,15676,
2017-08-30,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,2010,0,0,0,0,0,161913847,1467000,0,0,0,1467000,92704,
2017-08-30,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,26611,
2017-08-30,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,24929,
2017-08-30,2014,0,0,0,0,0,0,11343000,0,0,0,11343000,4683574,X
2017-08-30,2015,0,0,0,0,0,145399856,846000,13000,0,0,859000,78186,
2017-08-30,2017,30000,0,1000,0,29000,81786474,331000,0,0,0,331000,226003,
2017-08-30,2020,58000,0,5000,0,53000,59131525,473000,0,0,0,473000,128507,
2017-08-30,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,2023,137000,5000,3000,0,139000,429522644,21978505,1132000,0,0,23110505,2400030,
2017-08-30,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,65663,
2017-08-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,2027,13000,0,0,1000,12000,213987993,1993126,0,0,0,1993126,562101,
2017-08-30,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-30,2029,27000,8000,0,0,35000,80295000,923000,0,0,0,923000,274349,
2017-08-30,2030,258000,1000,0,0,259000,71631506,2052484,132000,0,0,2184484,1516101,
2017-08-30,2031,691000,3000,10000,0,684000,76548434,5438000,162000,0,0,5600000,1956707,
2017-08-30,2032,2000,0,0,0,2000,32630386,16000,0,0,0,16000,89631,
2017-08-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14853,
2017-08-30,2034,200000,24000,2000,1000,221000,101782685,2787000,0,67000,0,2720000,700669,
2017-08-30,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,105579,
2017-08-30,2049,431000,19000,47000,0,403000,68666006,1929420,31000,0,0,1960420,1464421,
2017-08-30,2059,6000,7000,0,0,13000,23824268,1385000,24000,8000,0,1401000,69661,
2017-08-30,2062,479000,2000,7000,0,474000,40910807,4185400,7000,0,0,4192400,165017,
2017-08-30,2069,241000,134000,8000,42000,325000,33568121,57000,0,0,0,57000,266172,
2017-08-30,2101,3000,7000,0,0,10000,208483726,12227000,17000,0,0,12244000,105797,
2017-08-30,2102,11000,10000,0,0,21000,118332301,15063280,107000,0,0,15170280,169792,
2017-08-30,2103,492000,3000,0,0,495000,206427494,29779672,527000,0,0,30306672,530437,
2017-08-30,2104,0,29000,0,0,29000,149663568,1410830,0,13000,0,1397830,978960,
