date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-27,00664R,495000,16000,15000,0,496000,194143750,53346000,177000,406000,0,53117000,8464847,
2026-05-27,00665L,725000,3000,57000,0,671000,121741250,31064000,0,0,0,31064000,4973109,
2026-05-27,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,24399,
2026-05-27,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,52269,
2026-05-27,00669R,131000,0,8000,0,123000,52154250,1808000,0,0,0,1808000,322133,
2026-05-27,00670L,181000,1000,2000,0,180000,18786250,6439000,0,0,0,6439000,441964,
2026-05-27,00671R,2692000,20000,2000,0,2710000,136721000,4743000,0,0,0,4743000,1700216,
2026-05-27,00673R,417000,36000,0,0,453000,201762661,21038000,0,0,0,21038000,8762688,
2026-05-27,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,00675L,492000,15000,25000,0,482000,28196500,9153000,0,0,0,9153000,788347,
2026-05-27,00676R,215000,90000,4000,0,301000,43208420,7772000,0,0,0,7772000,2319233,
2026-05-27,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,98388,
2026-05-27,00680L,278000,44000,0,0,322000,465394000,38253000,500000,499000,0,38254000,6480539,
2026-05-27,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,16391,
2026-05-27,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1308,
2026-05-27,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,32084,
2026-05-27,00684R,0,0,0,0,0,2422000,0,0,0,0,0,3264,
2026-05-27,00685L,24000,12000,1000,0,35000,12659750,3017000,0,0,0,3017000,550643,
2026-05-27,00686R,1000,3000,0,0,4000,44569000,5174000,499000,0,0,5673000,1882301,
2026-05-27,00688L,60000,0,0,0,60000,191653750,13787000,0,0,0,13787000,2289406,
2026-05-27,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34797,
2026-05-27,00690,0,0,0,0,0,20207500,381000,0,4000,0,377000,254576,
2026-05-27,00692,0,0,0,0,0,154820000,4925000,100000,0,0,5025000,484102,
2026-05-27,00693U,7000,0,0,0,7000,24541500,481000,0,0,0,481000,440998,
2026-05-27,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,91140,
2026-05-27,00701,0,0,0,0,0,44097750,1313000,0,0,0,1313000,382579,
2026-05-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29981,
2026-05-27,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,21243,
2026-05-27,00706L,41000,0,0,0,41000,39192713,1774000,0,0,0,1774000,513332,
2026-05-27,00707R,0,0,0,0,0,1463750,0,0,0,0,0,5152,X
2026-05-27,00708L,739000,11000,3000,0,747000,27268250,2468000,0,0,0,2468000,856542,
2026-05-27,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,28940,
2026-05-27,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,69324,
2026-05-27,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38052,
2026-05-27,00712,71000,0,0,0,71000,1250002750,20697000,0,3000,0,20694000,7644031,
2026-05-27,00713,4000,0,0,0,4000,464503000,12856000,24000,500000,0,12380000,5083453,
2026-05-27,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,47869,
2026-05-27,00715L,5782000,78000,78000,0,5782000,23797948,294000,0,0,0,294000,4478951,
2026-05-27,00717,0,0,0,0,0,33026250,27000,0,0,0,27000,102400,
2026-05-27,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,74702,
2026-05-27,00730,0,0,0,0,0,18636000,1777000,0,180000,0,1597000,122695,
2026-05-27,00731,0,0,0,0,0,6150000,383000,0,0,0,383000,239164,
2026-05-27,00733,1000,0,0,0,1000,18241500,2699000,0,1000,0,2698000,462549,
2026-05-27,00735,24000,9000,2000,0,31000,17822250,1211000,0,0,0,1211000,790869,
2026-05-27,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,43311,
2026-05-27,00737,0,0,0,0,0,5634500,266000,0,0,0,266000,86560,
2026-05-27,00738U,330000,2000,0,0,332000,61199750,2824000,0,0,0,2824000,2411760,
2026-05-27,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,26801,
2026-05-27,00752,4000,2000,0,0,6000,75804000,7850000,0,0,0,7850000,765897,
2026-05-27,00753L,1047000,5000,128000,0,924000,182664250,21804000,4000,0,0,21808000,4629060,
2026-05-27,00757,7000,0,0,0,7000,73748500,2633000,0,0,0,2633000,811845,
2026-05-27,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,105866,
2026-05-27,00763U,134000,6000,0,0,140000,13641250,382000,0,0,0,382000,350584,
2026-05-27,00770,0,0,0,0,0,20739500,913000,0,0,0,913000,211384,
2026-05-27,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,12101,
2026-05-27,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24870,X
2026-05-27,00783,0,0,0,0,0,2257750,283000,0,0,0,283000,47503,
2026-05-27,00830,307000,33000,10000,0,330000,160491250,24474000,0,2583000,0,21891000,3202951,
2026-05-27,00850,0,0,0,0,0,104236000,3013000,0,2000,0,3011000,411921,
2026-05-27,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,10169,
2026-05-27,00852L,78000,0,1000,0,77000,2216250,498000,0,0,0,498000,139750,
2026-05-27,00861,0,0,0,0,0,17103000,392000,0,0,0,392000,74639,
2026-05-27,00865B,0,0,0,0,0,61936000,17245000,152000,0,0,17397000,915547,
2026-05-27,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,65688,
2026-05-27,00876,0,0,0,0,0,18756000,155000,30000,0,0,185000,106264,
2026-05-27,00878,14000,10000,1000,0,23000,4706572500,113271000,525000,900000,0,112896000,30108825,
2026-05-27,00881,27000,10000,5000,0,32000,589725750,43719000,666000,158000,0,44227000,4628325,
2026-05-27,00882,1000,0,0,0,1000,512462250,11541000,0,0,0,11541000,2625317,
2026-05-27,00885,156000,1000,3000,0,154000,163059500,9936000,0,77000,0,9859000,1550319,
2026-05-27,00891,2000,2000,0,0,4000,445022500,22030000,0,278000,0,21752000,13755183,
2026-05-27,00892,0,0,0,0,0,68323000,3170000,10000,0,0,3180000,1049979,
2026-05-27,00893,23000,0,0,0,23000,93721000,2086000,0,0,0,2086000,509200,
2026-05-27,00894,4000,0,0,0,4000,38752250,2952000,0,600000,0,2352000,1031435,
2026-05-27,00895,12000,0,0,0,12000,38729000,607000,0,0,0,607000,257701,
2026-05-27,00896,1000,0,0,0,1000,67845000,2207000,0,0,0,2207000,706098,
2026-05-27,00897,0,0,0,0,0,38378000,1054000,0,0,0,1054000,252856,
2026-05-27,00898,0,0,0,0,0,40119000,258000,0,0,0,258000,181207,
2026-05-27,00899,0,0,0,0,0,4033750,120000,0,0,0,120000,56843,
2026-05-27,00900,0,0,0,0,0,440381250,47804000,0,0,0,47804000,5002886,
2026-05-27,00901,0,0,0,0,0,15962250,547000,1000,0,0,548000,232126,
2026-05-27,00902,40000,0,0,0,40000,58624250,3090000,0,0,0,3090000,945358,
2026-05-27,00903,0,0,0,0,0,13305250,285000,146000,0,0,431000,185196,
2026-05-27,00904,1000,0,0,0,1000,43028000,2109000,0,0,0,2109000,1504360,
2026-05-27,00905,0,0,0,0,0,83456750,901000,0,11000,0,890000,770393,
2026-05-27,00907,0,0,0,0,0,45908250,803000,0,0,0,803000,515973,
2026-05-27,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,50113,
2026-05-27,00909,67000,0,0,0,67000,33301000,1990000,0,0,0,1990000,1487365,
2026-05-27,00910,20000,0,0,0,20000,24859750,617000,0,0,0,617000,986033,
2026-05-27,00911,0,0,0,0,0,4725750,59000,0,0,0,59000,156921,
2026-05-27,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,357526,
2026-05-27,00913,0,0,0,0,0,5316500,117000,0,0,0,117000,347056,
2026-05-27,00915,0,0,0,0,0,147995750,7434000,2000,115000,0,7321000,3314811,
2026-05-27,00916,0,0,0,0,0,15604750,326000,0,0,0,326000,136368,
2026-05-27,00917,0,0,0,0,0,16119500,683000,0,0,0,683000,248456,
2026-05-27,00918,161000,0,3000,0,158000,764691000,32669000,167000,380000,0,32456000,10575746,
2026-05-27,00919,156000,20000,6000,0,170000,4364533750,167791000,2048000,400000,0,169439000,44329029,
2026-05-27,00920,0,0,0,0,0,5070000,500000,0,0,0,500000,166157,
2026-05-27,00921,0,0,0,0,0,15067500,314000,0,0,0,314000,176387,
2026-05-27,00922,49000,3000,0,0,52000,514421500,13337000,0,4000,0,13333000,4952842,
2026-05-27,00923,7000,3000,0,0,10000,211855750,3901000,0,0,0,3901000,1761389,
2026-05-27,00924,0,0,0,0,0,113525750,9461000,0,0,0,9461000,821120,
2026-05-27,00926,0,0,0,0,0,22495500,642000,0,0,0,642000,371249,
2026-05-27,00927,28000,8000,0,0,36000,195974250,4576000,0,158000,0,4418000,8510038,
2026-05-27,00929,41000,12000,0,0,53000,1164659750,58033000,4000,1520000,0,56517000,19798289,
2026-05-27,00930,0,0,0,0,0,36194750,1387000,0,0,0,1387000,1117618,
2026-05-27,00932,0,0,0,0,0,38070750,202000,0,0,0,202000,750765,
2026-05-27,00934,0,0,0,0,0,101756500,778000,0,10000,0,768000,1627258,
2026-05-27,00935,57000,1000,1000,0,57000,160876000,10238000,702000,1000,0,10939000,4573286,
2026-05-27,00936,0,0,0,0,0,61199250,3562000,135000,0,0,3697000,2015017,
2026-05-27,00938,0,0,0,0,0,20379000,431000,0,0,0,431000,468843,
2026-05-27,00939,0,0,0,0,0,307994000,16680000,406000,177000,0,16909000,3296058,X
2026-05-27,00940,20000,1000,0,0,21000,1445591250,78148000,699000,1412000,0,77435000,27448309,
2026-05-27,00941,1000,0,0,0,1000,114072750,1567000,0,0,0,1567000,696534,
2026-05-27,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,109022,
2026-05-27,00944,0,0,0,0,0,14520250,711000,0,0,0,711000,464466,
2026-05-27,00945B,0,0,0,0,0,214704500,7801000,0,0,0,7801000,1783301,
2026-05-27,00946,0,0,0,0,0,122936500,3590000,75000,106000,0,3559000,2660698,X
2026-05-27,00947,35000,0,10000,0,25000,50091000,738000,0,63000,0,675000,2955388,
2026-05-27,00949,0,0,0,0,0,48607000,6503000,0,0,0,6503000,429468,
2026-05-27,00951,4000,0,0,0,4000,48385500,3725000,252000,0,0,3977000,968736,
2026-05-27,00952,0,0,0,0,0,57568750,1009000,0,0,0,1009000,1336954,
2026-05-27,00953B,0,0,0,0,0,1098543750,87389000,0,2539000,0,84850000,10054832,X
2026-05-27,00954,0,0,0,0,0,24811750,3109000,24000,12000,0,3121000,897860,
2026-05-27,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,162321,
2026-05-27,00960,0,0,0,0,0,17123750,779000,0,0,0,779000,224404,
2026-05-27,00961,0,0,0,0,0,42752750,1648000,0,0,0,1648000,1459710,
2026-05-27,00962,0,0,0,0,0,12105000,157000,0,2000,0,155000,237008,
2026-05-27,00963,0,0,0,0,0,22233250,2702000,0,0,0,2702000,338191,
2026-05-27,00964,0,0,0,0,0,16281000,1358000,0,1000,0,1357000,858032,
2026-05-27,00965,51000,0,0,0,51000,126498000,4837000,0,10000,0,4827000,2170611,
2026-05-27,00971,0,0,0,0,0,17169250,1457000,0,0,0,1457000,273694,
2026-05-27,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,65742,
2026-05-27,009800,9000,0,0,0,9000,72722750,4849000,0,0,0,4849000,660277,
2026-05-27,009801,2000,0,2000,0,0,29279750,967000,0,0,0,967000,502922,
2026-05-27,009802,26000,8000,3000,0,31000,134998750,2417000,0,0,0,2417000,3057735,
2026-05-27,009803,0,0,0,0,0,33582000,695000,0,0,0,695000,627439,
2026-05-27,009804,0,0,0,0,0,29723000,439000,0,5000,0,434000,685454,
2026-05-27,009805,1000,0,0,0,1000,176329000,13873000,192000,0,0,14065000,4467419,
2026-05-27,009808,0,0,0,0,0,10627750,205000,0,0,0,205000,263063,
2026-05-27,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,311271,
2026-05-27,00980A,2000,30000,0,0,32000,189307500,6171000,98000,40000,0,6229000,5770625,
2026-05-27,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,79277,
2026-05-27,009811,35000,0,0,0,35000,72737500,5383000,0,0,0,5383000,1052442,
2026-05-27,009812,0,0,0,0,0,27970500,2412000,0,0,0,2412000,349006,
2026-05-27,009813,0,0,0,0,0,111331000,5759000,0,0,0,5759000,1683448,
2026-05-27,009816,804000,54000,31000,2000,825000,2215461000,96660000,4078000,0,0,100738000,59400385,
2026-05-27,009817,0,0,0,0,0,70734000,2204000,0,0,0,2204000,1029473,
2026-05-27,009818,0,0,0,0,0,15038000,0,0,0,0,0,302140,
2026-05-27,009819,0,0,0,0,0,155186250,3849000,0,0,0,3849000,14149422,
2026-05-27,00981A,3343000,320000,109000,0,3554000,2276677250,297200000,58000,1053000,0,296205000,138453711,
2026-05-27,00981T,0,0,0,0,0,44190250,1194000,0,0,0,1194000,1165589,
2026-05-27,009820,200000,0,0,0,200000,427175500,3865000,244000,0,0,4109000,13078197,
2026-05-27,00982A,141000,35000,7000,0,169000,565984000,62157000,329000,1921000,0,60565000,19273058,
2026-05-27,00982D,0,0,0,0,0,20807250,1119000,0,0,0,1119000,506852,
2026-05-27,00982T,0,0,0,0,0,4899250,163000,0,0,0,163000,351537,
2026-05-27,00983A,6000,0,0,0,6000,52921500,1526000,0,0,0,1526000,1339697,
2026-05-27,00983D,0,0,0,0,0,26299250,1086000,0,0,0,1086000,394974,
2026-05-27,00984A,0,0,0,0,0,113614500,9117000,29000,0,0,9146000,3782067,
2026-05-27,00984D,0,0,0,0,0,82889250,8512000,10000,0,0,8522000,2881188,X
2026-05-27,00985A,77000,4000,15000,0,66000,127447250,10549000,0,0,0,10549000,2952601,
2026-05-27,00985B,0,0,0,0,0,128625250,6213000,0,0,0,6213000,2077047,X
2026-05-27,00986A,0,0,0,0,0,10831750,362000,0,0,0,362000,223431,
2026-05-27,00987A,24000,5000,0,0,29000,50660750,1708000,260000,0,0,1968000,3288705,
2026-05-27,00988A,17264000,12529000,186000,0,29607000,499984250,90047000,18499000,12000,0,108534000,24712880,
2026-05-27,00989A,0,0,0,0,0,19654250,875000,0,0,0,875000,943184,
2026-05-27,00990A,407000,11000,8000,0,410000,476255500,45582000,1163000,1354000,0,45391000,10568805,
2026-05-27,00991A,288000,23000,12000,0,299000,675479000,98509000,7072000,0,0,105581000,27683617,
2026-05-27,00992A,876000,33000,9000,0,900000,711113750,39863000,0,83000,0,39780000,45608842,
2026-05-27,00993A,35000,6000,2000,0,39000,218897750,5645000,0,0,0,5645000,6115058,
2026-05-27,00994A,1000,0,0,0,1000,77297500,3584000,0,0,0,3584000,5917728,
2026-05-27,00995A,14000,5000,2000,0,17000,81258750,2288000,0,58000,0,2230000,3437445,
2026-05-27,00996A,11000,1000,0,0,12000,82099750,1388000,0,0,0,1388000,5556539,
2026-05-27,00997A,1000,0,0,0,1000,248969250,7052000,0,8000,0,7044000,12381226,
2026-05-27,00999A,2000,0,0,0,2000,387754250,4042000,0,0,0,4042000,38364473,
2026-05-27,1101,86000,10000,0,0,96000,1880795435,413052565,8033000,10000,0,421075565,8088183,
2026-05-27,1102,14000,0,0,0,14000,886640720,157894395,2996000,2433000,0,158457395,3183987,
2026-05-27,1103,0,0,0,0,0,197561864,1482000,16000,19000,0,1479000,96779,
2026-05-27,1104,0,0,0,0,0,171670454,4311660,231000,59000,0,4483660,228089,
2026-05-27,1108,0,0,0,0,0,101184512,549000,3000,7000,0,545000,93556,
2026-05-27,1109,1000,0,0,0,1000,85289717,596000,19000,12000,0,603000,65429,
2026-05-27,1110,0,0,0,0,0,143000199,734000,0,0,0,734000,61478,
2026-05-27,1201,0,0,0,0,0,126515728,3484000,108000,0,0,3592000,153391,
2026-05-27,1203,0,0,0,0,0,60000000,92000,0,0,0,92000,10386,
2026-05-27,1210,0,0,0,0,0,223691805,10220100,506000,39000,0,10687100,666224,
2026-05-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,1215,0,4000,0,0,4000,73697524,18758900,471000,96000,0,19133900,524816,
2026-05-27,1216,8000,0,2000,0,6000,1420503855,205176815,1820000,1692000,0,205304815,4405254,
2026-05-27,1217,0,0,0,0,0,123628334,8105000,193000,0,0,8298000,226634,
2026-05-27,1218,0,0,0,0,0,124999759,3200908,38000,0,0,3238908,208533,
2026-05-27,1219,0,0,0,0,0,85309591,1461880,66000,51000,0,1476880,178624,
2026-05-27,1220,1000,0,0,0,1000,44269486,809000,2000,0,0,811000,40038,
2026-05-27,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-27,1227,11000,0,0,0,11000,228772397,17536000,259000,31000,0,17764000,323872,
2026-05-27,1229,4000,0,0,0,4000,448990167,33086667,1039000,31000,0,34094667,1079635,
2026-05-27,1231,0,0,0,0,0,74613618,6148900,66000,22000,0,6192900,108018,
2026-05-27,1232,0,0,0,0,0,39993728,429000,7000,14000,0,422000,27121,
2026-05-27,1233,0,0,0,0,0,22647987,79000,1000,0,0,80000,6717,
2026-05-27,1234,0,0,0,0,0,100467773,1243000,4000,0,0,1247000,56942,
2026-05-27,1235,0,0,0,0,0,47144459,28690,0,0,0,28690,10065,
2026-05-27,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,16494,
2026-05-27,1256,0,0,0,0,0,8943040,235000,0,0,0,235000,34239,
2026-05-27,1301,180000,17000,6000,0,191000,1591435195,124621913,3971000,320000,0,128272913,6578304,
2026-05-27,1303,2852000,272000,149000,1000,2974000,1982705397,8782340,266000,3294000,0,5754340,23187149,
2026-05-27,1304,114000,25000,3000,0,136000,297190875,37998000,465000,603000,0,37860000,2667400,
2026-05-27,1305,242000,3000,1000,0,244000,145262623,21676000,106000,111000,0,21671000,1816794,
2026-05-27,1307,1000,0,0,0,1000,99454531,8228000,97000,0,0,8325000,264060,
2026-05-27,1308,6000,0,1000,0,5000,148435979,26393000,175000,221000,0,26347000,1229829,
2026-05-27,1309,1445000,1000,32000,0,1414000,99396712,9916850,204000,98000,0,10022850,3302473,
2026-05-27,1310,2000,4000,1000,0,5000,131967441,21886000,242000,0,0,22128000,1316998,
2026-05-27,1312,2000,1000,2000,0,1000,276655082,73557435,670000,647000,0,73580435,2674700,
2026-05-27,1313,2000,0,2000,0,0,337711526,31636000,136000,233000,0,31539000,1223276,
2026-05-27,1314,8000,1000,1000,0,8000,946212532,230043033,3866000,2538000,0,231371033,5433545,
2026-05-27,1315,0,0,0,0,0,24774750,35000,1000,0,0,36000,11071,
2026-05-27,1316,22000,0,9000,0,13000,93986537,16347461,95000,55000,0,16387461,777058,
2026-05-27,1319,55000,3000,0,0,58000,147869267,36073094,449000,24000,0,36498094,892571,
2026-05-27,1321,0,0,0,0,0,56807067,1709000,26000,0,0,1735000,73953,
2026-05-27,1323,0,0,0,0,0,22818638,432000,0,0,0,432000,64070,X
2026-05-27,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,45437,
2026-05-27,1325,10000,1000,0,0,11000,21320299,1992000,28000,0,0,2020000,122707,
2026-05-27,1326,62000,12000,3000,0,71000,1465296572,55436407,1616000,948000,0,56104407,7383214,
2026-05-27,1337,0,0,0,0,0,67238682,3516994,6000,77000,0,3445994,183515,
2026-05-27,1338,0,0,0,0,0,20960000,383000,0,0,0,383000,50222,
2026-05-27,1339,0,0,0,0,0,18534718,254000,0,0,0,254000,39198,
2026-05-27,1340,0,0,0,0,0,38230713,1651600,10000,0,0,1661600,78314,
2026-05-27,1342,0,0,0,0,0,19500225,928000,12000,175000,0,765000,137964,
2026-05-27,1402,13000,102000,12000,0,103000,1338218806,224288000,3721000,5428000,0,222581000,6868392,
2026-05-27,1409,6000,25000,1000,0,30000,404602321,13125000,968000,945000,0,13148000,3467441,
2026-05-27,1410,0,0,0,0,0,15500000,130000,0,0,0,130000,35606,
2026-05-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,1414,0,0,0,0,0,49500000,910000,20000,23000,0,907000,89003,
2026-05-27,1416,0,0,0,0,0,46335542,400000,2000,154000,0,248000,65749,
2026-05-27,1417,0,0,0,0,0,47485460,456000,0,0,0,456000,43660,
2026-05-27,1418,0,0,0,0,0,11708577,69000,0,0,0,69000,8953,
2026-05-27,1419,1000,3000,0,0,4000,75010320,1258000,42000,62000,0,1238000,50086,
2026-05-27,1423,0,0,0,0,0,24912000,83000,0,0,0,83000,23238,
2026-05-27,1432,0,0,0,0,0,22500000,756000,40000,0,0,796000,88329,
2026-05-27,1434,7000,0,7000,0,0,421166159,11324000,466000,0,0,11790000,590023,
2026-05-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-27,1436,11000,0,0,0,11000,48537948,2136867,2000,4000,0,2134867,92526,
2026-05-27,1437,0,0,0,0,0,50467821,520000,3000,0,0,523000,38165,
2026-05-27,1438,0,0,0,0,0,22801439,153000,0,0,0,153000,30017,
2026-05-27,1439,0,0,0,0,0,23000000,130000,2000,0,0,132000,15563,
2026-05-27,1440,6000,0,6000,0,0,414203964,16251000,614000,9000,0,16856000,603349,
2026-05-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,1442,9000,0,0,0,9000,91552839,4806000,76000,0,0,4882000,231881,
2026-05-27,1443,0,0,0,0,0,33835752,76000,0,1000,0,75000,12522,
2026-05-27,1444,0,0,0,0,0,0,3000,0,0,0,3000,334938,X
2026-05-27,1445,0,0,0,0,0,32666508,136000,0,0,0,136000,24821,
2026-05-27,1446,0,0,0,0,0,34427378,751000,0,0,0,751000,61623,
2026-05-27,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,1449,0,0,0,0,0,31778643,3053199,20000,0,0,3073199,537262,
2026-05-27,1451,0,0,0,0,0,49500000,500000,41000,0,0,541000,72870,
2026-05-27,1452,0,0,0,0,0,33160350,386000,2000,0,0,388000,27748,
2026-05-27,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,27209,
2026-05-27,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,33196,
2026-05-27,1455,0,0,0,0,0,132922095,5283000,16000,0,0,5299000,232721,
2026-05-27,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,26430,
2026-05-27,1457,0,0,0,0,0,79182505,544850,4000,0,0,548850,43718,
2026-05-27,1459,0,0,0,0,0,89657226,192000,0,0,0,192000,54798,
2026-05-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,1463,0,0,0,0,0,43317095,358000,2000,0,0,360000,42857,
2026-05-27,1464,0,0,0,0,0,106393933,2777000,0,0,0,2777000,156156,
2026-05-27,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,25239,
2026-05-27,1466,0,2000,0,0,2000,27789330,1044000,8000,0,0,1052000,60747,
2026-05-27,1467,0,0,0,0,0,42052440,644000,0,0,0,644000,145751,
2026-05-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,7945,
2026-05-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,1472,0,0,0,0,0,8747020,77236,0,0,0,77236,5644,
2026-05-27,1473,0,0,0,0,0,36538383,1093000,2000,0,0,1095000,42990,
