date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-22,00647L,51000,0,1000,0,50000,2729000,2000,0,0,0,2000,133813,
2020-10-22,00648R,10000,0,0,0,10000,45047000,95000,0,0,0,95000,472734,
2020-10-22,00650L,34000,5000,8000,0,31000,6084500,20000,0,0,0,20000,349989,
2020-10-22,00651R,1000,0,0,0,1000,8798000,8000,0,0,0,8000,115836,
2020-10-22,00652,0,0,0,0,0,6633750,31000,0,0,0,31000,85277,
2020-10-22,00653L,1626000,3000,37000,0,1592000,17350750,514000,0,0,0,514000,2065793,
2020-10-22,00654R,0,0,0,0,0,2616500,2000,0,0,0,2000,57123,
2020-10-22,00655L,1114000,2000,4000,0,1112000,29739500,1055000,0,0,0,1055000,1403204,
2020-10-22,00656R,8000,0,0,0,8000,6964250,6000,0,0,0,6000,111009,
2020-10-22,00657,0,0,0,0,0,1078500,0,0,0,0,0,32418,X
2020-10-22,00660,0,0,0,0,0,2132750,0,0,0,0,0,10093,X
2020-10-22,00661,0,0,0,0,0,1981250,0,0,0,0,0,2670,X
2020-10-22,00662,0,0,0,0,0,9382250,74000,0,6000,0,68000,173743,
2020-10-22,00663L,3000,0,0,0,3000,8577250,0,0,0,0,0,87519,
2020-10-22,00664R,63000,1000,3000,0,61000,322143750,1374000,0,0,0,1374000,2784327,
2020-10-22,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,104059,
2020-10-22,00666R,0,0,0,0,0,2156000,0,0,0,0,0,27330,
2020-10-22,00668,8000,0,0,0,8000,3838250,6000,0,0,0,6000,126994,
2020-10-22,00669R,35000,3000,19000,0,19000,68029250,4629000,0,0,0,4629000,1054298,
2020-10-22,00670L,732000,7000,9000,0,730000,6161250,35000,0,0,0,35000,640885,
2020-10-22,00671R,102000,2000,8000,0,96000,48596000,4275000,0,0,0,4275000,1881570,
2020-10-22,00672L,458000,0,207000,0,251000,0,320000,0,0,0,320000,19472000,X
2020-10-22,00673R,206000,7000,0,0,213000,3050750,0,0,0,0,0,109416,
2020-10-22,00674R,14000,0,0,0,14000,6275750,47000,0,0,0,47000,121920,
2020-10-22,00675L,160000,0,0,0,160000,15321500,0,0,0,0,0,211895,
2020-10-22,00676R,107000,0,0,0,107000,419377750,1648000,0,0,0,1648000,1678289,
2020-10-22,00677U,312849000,850000,209000,0,313490000,999927000,74103000,0,0,0,74103000,43530501,
2020-10-22,00678,0,0,0,0,0,1862000,0,0,0,0,0,121656,
2020-10-22,00680L,0,0,0,0,0,894000,0,0,0,0,0,29440,
2020-10-22,00681R,0,0,0,0,0,2148500,0,0,0,0,0,8280,
2020-10-22,00682U,2000,0,2000,0,0,1161000,0,0,0,0,0,34791,
2020-10-22,00683L,9000,0,0,0,9000,3858500,45000,0,0,0,45000,168660,
2020-10-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,1899,
2020-10-22,00685L,0,0,0,0,0,2284750,0,0,0,0,0,38700,
2020-10-22,00686R,0,0,0,0,0,7194000,0,0,0,0,0,141180,
2020-10-22,00688L,0,0,0,0,0,1528750,0,0,0,0,0,35280,
2020-10-22,00689R,0,0,0,0,0,2472250,0,0,0,0,0,40669,X
2020-10-22,00690,0,0,0,0,0,3707500,81000,0,0,0,81000,66390,
2020-10-22,00691R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,00692,0,0,0,0,0,60195000,2127000,0,0,0,2127000,844022,
2020-10-22,00693U,478000,2000,1000,0,479000,105791500,321000,0,0,0,321000,4106762,
2020-10-22,00700,0,0,0,0,0,1620750,0,0,0,0,0,34345,
2020-10-22,00701,30000,0,0,0,30000,53097750,649000,0,0,0,649000,232731,
2020-10-22,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,7333,X
2020-10-22,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,28989,
2020-10-22,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,10830,
2020-10-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1329,
2020-10-22,00708L,2051000,2000,3000,0,2050000,24893250,952000,0,0,0,952000,925867,
2020-10-22,00709,0,0,0,0,0,1740000,0,0,0,0,0,34779,X
2020-10-22,00710B,0,0,0,0,0,86690250,25000,0,0,0,25000,150190,
2020-10-22,00711B,0,0,0,0,0,208315250,0,0,0,0,0,127228,X
2020-10-22,00712,0,0,0,0,0,40002750,86000,0,0,0,86000,591574,
2020-10-22,00713,0,0,0,0,0,26503000,15000,0,0,0,15000,19925,
2020-10-22,00714,0,0,0,0,0,1891750,0,0,0,0,0,35015,
2020-10-22,00715L,60431000,335000,983000,0,59783000,388221000,19509000,0,0,0,19509000,7538570,
2020-10-22,00717,0,0,0,0,0,81901250,656000,0,0,0,656000,245133,
2020-10-22,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,74415,
2020-10-22,00730,0,0,0,0,0,43886000,1030000,0,0,0,1030000,189794,
2020-10-22,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,308451,
2020-10-22,00732,0,0,0,0,0,11443000,0,0,0,0,0,30299,X
2020-10-22,00733,0,0,0,0,0,1116500,0,0,0,0,0,67196,
2020-10-22,00735,0,0,0,0,0,1447250,0,0,0,0,0,40668,X
2020-10-22,00736,0,0,0,0,0,2181750,0,0,0,0,0,38061,
2020-10-22,00737,0,0,0,0,0,7759500,39000,0,0,0,39000,166813,
2020-10-22,00738U,324000,22000,2000,21000,323000,26199750,474000,0,0,0,474000,895592,
2020-10-22,00739,0,0,0,0,0,12247000,112000,0,0,0,112000,146725,X
2020-10-22,00742,0,0,0,0,0,11777500,0,0,0,0,0,86962,X
2020-10-22,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,15037,
2020-10-22,00752,7000,0,0,0,7000,10804000,49000,0,0,0,49000,283457,
2020-10-22,00753L,6000,0,0,0,6000,1914250,3000,0,0,0,3000,173496,
2020-10-22,00757,28000,0,0,0,28000,5373500,15000,0,0,0,15000,323493,
2020-10-22,00762,19000,0,0,0,19000,4187000,20000,0,0,0,20000,109082,
2020-10-22,00763U,0,0,0,0,0,2266250,0,0,0,0,0,16089,
2020-10-22,00766L,40000,0,0,0,40000,0,6000,0,0,0,6000,49410,X
2020-10-22,00770,0,0,0,0,0,1239500,0,0,0,0,0,66503,
2020-10-22,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,13617,X
2020-10-22,00774B,0,0,0,0,0,94887500,0,0,0,0,0,191558,
2020-10-22,00775B,0,0,0,0,0,11025000,0,0,0,0,0,205126,X
2020-10-22,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,288936,
2020-10-22,008201,0,0,0,0,0,237275,0,0,0,0,0,417,X
2020-10-22,00830,62000,0,2000,0,60000,9741250,48000,0,0,0,48000,320993,
2020-10-22,00850,4000,0,0,0,4000,67111000,22000,0,0,0,22000,647530,
2020-10-22,00851,0,0,0,0,0,3881250,0,0,0,0,0,34631,
2020-10-22,00852L,4692000,20000,155000,5000,4552000,17841250,457000,0,20000,0,437000,2122236,
2020-10-22,00861,223000,0,5000,0,218000,72353000,102000,0,0,0,102000,666263,
2020-10-22,00865B,0,0,0,0,0,2311000,0,0,0,0,0,33133,X
2020-10-22,00866,0,0,0,0,0,1307250,0,0,0,0,0,13194,X
2020-10-22,00875,6000,0,0,0,6000,14497000,50000,0,0,0,50000,585924,
2020-10-22,00876,512000,20000,23000,0,509000,84381000,0,0,0,0,0,1850735,
2020-10-22,00878,45000,3000,0,0,48000,359947500,3092000,0,0,0,3092000,3224115,
2020-10-22,1101,227000,45000,0,0,272000,1434625041,236804477,830000,0,0,237634477,4109088,
2020-10-22,1102,64000,8000,21000,0,51000,840361799,81890071,1320000,259000,0,82951071,1495063,
2020-10-22,1103,44000,0,0,0,44000,193695137,4956820,30000,27000,0,4959820,138227,
2020-10-22,1104,20000,0,0,0,20000,163402298,1305720,251000,0,0,1556720,347516,
2020-10-22,1108,106000,0,17000,0,89000,101184512,1909000,30000,22000,0,1917000,656171,
2020-10-22,1109,0,0,0,0,0,85489467,527000,3000,0,0,530000,282738,
2020-10-22,1110,0,0,0,0,0,143000199,202000,1000,0,0,203000,95896,
2020-10-22,1201,145000,2000,2000,0,145000,126515728,5056000,96000,0,0,5152000,235216,
2020-10-22,1203,0,0,0,0,0,60000000,141000,0,0,0,141000,27284,
2020-10-22,1210,50000,3000,0,0,53000,206834771,4379629,342000,20000,0,4701629,636760,
2020-10-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1215,21000,0,0,0,21000,66997749,2831600,34000,1000,0,2864600,169374,
2020-10-22,1216,51000,12000,0,0,63000,1420503855,14108621,142000,99000,0,14151621,2622359,
2020-10-22,1217,737000,0,0,0,737000,123628334,7065270,0,0,0,7065270,685959,
2020-10-22,1218,21000,0,5000,0,16000,124999759,3681108,0,51000,0,3630108,590209,
2020-10-22,1219,0,0,0,0,0,80503471,383558,0,0,0,383558,58007,
2020-10-22,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,45818,
2020-10-22,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,22847,
2020-10-22,1227,3000,0,0,0,3000,228772397,3507720,194000,6000,0,3695720,226904,
2020-10-22,1229,140000,0,53000,0,87000,320374553,7326240,382000,99000,0,7609240,541410,
2020-10-22,1231,0,0,0,0,0,45831291,297243,10000,0,0,307243,53816,
2020-10-22,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,9642,
2020-10-22,1233,0,0,0,0,0,22647987,57480,0,0,0,57480,4366,
2020-10-22,1234,0,0,0,0,0,100467773,205000,3000,0,0,208000,27204,
2020-10-22,1235,0,0,0,0,0,24738859,27000,0,0,0,27000,4616,
2020-10-22,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10635,
2020-10-22,1256,8000,0,0,0,8000,8460540,58000,0,1000,0,57000,28257,
2020-10-22,1301,141000,2000,1000,0,142000,1591435195,16791522,93000,47000,0,16837522,1991055,
2020-10-22,1303,64000,127000,5000,0,186000,1982705397,20499463,858000,8000,0,21349463,1654394,
2020-10-22,1304,377000,28000,8000,0,397000,297190875,11171650,459000,48000,0,11582650,5880014,
2020-10-22,1305,283000,14000,10000,0,287000,138345355,14734130,27000,743000,0,14018130,4883801,
2020-10-22,1307,0,0,0,0,0,99454531,1027230,0,4000,0,1023230,64641,
2020-10-22,1308,165000,4000,2000,0,167000,145525470,8096220,73000,174000,0,7995220,1480123,
2020-10-22,1309,3261000,79000,411000,0,2929000,86057759,9601860,901000,192000,0,10310860,6854028,
2020-10-22,1310,247000,6000,0,0,253000,131967441,27457520,2000,45000,0,27414520,1136235,
2020-10-22,1312,963000,218000,39000,0,1142000,226655082,14949000,657000,160000,0,15446000,3983796,
2020-10-22,1313,85000,0,0,1000,84000,333086901,4339288,45000,0,0,4384288,1255629,
2020-10-22,1314,784000,0,4000,0,780000,821212532,114077375,1086000,420000,0,114743375,5648580,
2020-10-22,1315,0,0,0,0,0,49500000,0,0,0,0,0,0,V!
2020-10-22,1316,0,0,0,0,0,0,241000,0,0,0,241000,142230,X
2020-10-22,1319,130000,4000,0,0,134000,147869267,4778420,85000,0,0,4863420,307578,
2020-10-22,1321,29000,0,0,0,29000,56807067,816000,0,0,0,816000,88161,
2020-10-22,1323,0,0,0,0,0,22818638,305500,0,0,0,305500,40467,
2020-10-22,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,16100,
2020-10-22,1325,4416000,157000,104000,174000,4295000,21320299,1069000,4000,0,0,1073000,2066767,
2020-10-22,1326,138000,1000,0,0,139000,1465296572,29076853,484000,106000,0,29454853,1697717,
2020-10-22,1337,247000,0,18000,0,229000,67238682,3242237,140000,0,0,3382237,1926524,
2020-10-22,1338,115000,0,0,0,115000,20960000,687579,0,0,0,687579,171597,
2020-10-22,1339,7000,0,0,0,7000,18534718,274000,0,0,0,274000,114716,
2020-10-22,1340,682000,0,0,0,682000,38230713,1034600,3000,2000,0,1035600,451853,
2020-10-22,1402,316000,0,0,0,316000,1338218806,37634978,399000,70000,0,37963978,2187035,
2020-10-22,1409,142000,0,17000,0,125000,404602322,11100000,0,287000,0,10813000,1610628,
2020-10-22,1410,0,0,0,0,0,15750000,21000,0,0,0,21000,12840,
2020-10-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1414,37000,0,3000,0,34000,55000000,453000,0,0,0,453000,707913,
2020-10-22,1416,16000,0,0,0,16000,46335542,622000,0,0,0,622000,110510,
2020-10-22,1417,66000,0,1000,0,65000,47485460,3204000,42000,0,0,3246000,1480478,
2020-10-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,11412,
2020-10-22,1423,6000,0,0,0,6000,34600000,188000,0,0,0,188000,179813,
2020-10-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1434,26000,2000,0,0,28000,421166159,41603602,506000,9000,0,42100602,1442364,
2020-10-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1436,2000,0,0,0,2000,23908500,44000,0,0,0,44000,14375,
2020-10-22,1437,0,0,0,0,0,50842821,358000,0,0,0,358000,66966,
2020-10-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1439,134000,1000,0,0,135000,23000000,461000,0,9000,0,452000,48799,
2020-10-22,1440,188000,5000,0,0,193000,414203964,22470005,137000,2078000,0,20529005,3233357,
2020-10-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1442,198000,0,0,89000,109000,80756974,743257,0,0,0,743257,379489,
2020-10-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1444,13382000,1597000,1904000,1000,13074000,239325735,47825493,245000,933000,0,47137493,28407805,
2020-10-22,1445,0,0,0,0,0,32666508,117000,0,0,0,117000,41972,
2020-10-22,1446,210000,7000,3000,0,214000,34427378,194000,0,0,0,194000,50239,
2020-10-22,1447,913000,74000,494000,0,493000,228621810,4444445,0,0,0,4444445,3246594,
2020-10-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1451,9000,0,0,0,9000,49500000,1282000,0,0,0,1282000,43023,
2020-10-22,1452,0,0,0,0,0,33160350,344000,0,0,0,344000,30018,
2020-10-22,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,52750,
2020-10-22,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,37692,
2020-10-22,1455,204000,15000,6000,0,213000,144500095,2714064,1000,3000,0,2712064,785821,
2020-10-22,1456,1000,0,1000,0,0,23430000,93000,2000,0,0,95000,32110,
2020-10-22,1457,11000,0,0,0,11000,75411910,568000,0,0,0,568000,272401,
2020-10-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1460,36000,0,0,0,36000,0,32000,0,20000,0,12000,394368,X
2020-10-22,1463,0,0,0,0,0,43317095,146000,0,0,0,146000,64088,
2020-10-22,1464,14000,21000,0,0,35000,96141413,4161688,92000,0,0,4253688,108135,
2020-10-22,1465,70000,0,0,0,70000,25901816,136000,0,0,0,136000,36247,
2020-10-22,1466,3496000,97000,137000,0,3456000,27789330,953000,10000,0,0,963000,2725437,
2020-10-22,1467,63000,1000,3000,0,61000,42052440,2831000,28000,0,0,2859000,810942,
2020-10-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,2342,
2020-10-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,149024,X
2020-10-22,1473,1000,0,0,0,1000,36788383,644000,0,0,0,644000,41184,
2020-10-22,1474,1378000,87000,2000,0,1463000,32474242,1971000,0,0,0,1971000,554579,
2020-10-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1476,103000,1000,1000,0,103000,68591777,1944567,16000,0,0,1960567,298874,
2020-10-22,1477,327000,42000,8000,0,361000,54964145,4683008,419000,183000,0,4919008,967702,
2020-10-22,1503,2000,0,0,0,2000,130243055,1744590,1000,0,0,1745590,121681,
2020-10-22,1504,32000,0,0,0,32000,491923221,12654000,1000,76000,0,12579000,936206,
2020-10-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1507,8000,0,0,0,8000,102705000,1197000,3000,3000,0,1197000,534306,
2020-10-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1513,6575000,786000,396000,5000,6960000,105000000,27136390,303000,281000,0,27158390,10426881,
2020-10-22,1514,88000,4000,6000,0,86000,54363493,2483710,24000,0,0,2507710,967952,
2020-10-22,1515,628000,18000,37000,0,609000,45368375,5792000,40000,199000,0,5633000,1052573,
2020-10-22,1516,39000,3000,1000,0,41000,8598698,49000,0,0,0,49000,232563,
2020-10-22,1517,230000,98000,177000,0,151000,56956251,4573370,0,135000,0,4438370,1779803,
2020-10-22,1519,1363000,160000,123000,0,1400000,65264637,4387000,4000,270000,0,4121000,2640080,
2020-10-22,1521,0,0,0,0,0,19057500,74000,0,0,0,74000,9626,
2020-10-22,1522,21000,76000,0,0,97000,78224470,1939258,92000,0,0,2031258,103552,
2020-10-22,1524,0,0,0,0,0,44921301,0,0,0,0,0,0,V!
2020-10-22,1525,11000,8000,0,0,19000,18350033,143000,33000,0,0,176000,142587,
2020-10-22,1526,706000,7000,57000,0,656000,15000000,1779000,0,0,0,1779000,2477340,
2020-10-22,1527,15000,0,0,0,15000,34642660,502000,0,0,0,502000,71074,
2020-10-22,1528,0,0,0,0,0,49832750,263000,0,0,0,263000,131772,
2020-10-22,1529,1000,0,0,0,1000,11891995,49000,0,0,0,49000,43899,
2020-10-22,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,8469,
2020-10-22,1531,2000,0,0,0,2000,45902020,565020,0,0,0,565020,43723,
2020-10-22,1532,20000,0,4000,0,16000,94030528,3011060,124000,9000,0,3126060,469938,
2020-10-22,1533,24000,16000,0,0,40000,24636871,132000,0,0,0,132000,93074,
2020-10-22,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,24117,
2020-10-22,1536,635000,15000,56000,0,594000,63629378,10749990,37000,57000,0,10729990,406170,
2020-10-22,1537,0,0,0,0,0,20446348,279600,0,0,0,279600,27779,
2020-10-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1539,5000,0,0,0,5000,16342500,97000,0,0,0,97000,138712,
2020-10-22,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,29372,
2020-10-22,1541,8000,0,0,0,8000,19700000,54000,5000,0,0,59000,50094,
2020-10-22,1558,0,0,0,0,0,15133907,85000,7000,0,0,92000,23359,
2020-10-22,1560,1000,0,0,0,1000,35269375,1252000,61000,1000,0,1312000,70891,
2020-10-22,1568,1000,50000,0,1000,50000,25771639,101000,0,0,0,101000,56418,
2020-10-22,1582,4000,0,1000,0,3000,30931042,649000,1000,0,0,650000,245728,
2020-10-22,1583,0,0,0,0,0,27600093,36000,2000,0,0,38000,2567,
2020-10-22,1587,76000,13000,17000,0,72000,16339154,244980,0,0,0,244980,595574,
2020-10-22,1589,250000,49000,29000,2000,268000,27654379,4233349,179000,87000,0,4325349,1405840,
2020-10-22,1590,63000,9000,0,0,72000,47256249,487870,13000,13000,0,487870,276912,
2020-10-22,1592,74000,0,0,0,74000,27744562,1707000,0,0,0,1707000,67442,
2020-10-22,1598,1874000,46000,94000,0,1826000,30245501,891000,0,0,0,891000,1259235,
2020-10-22,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,14630,
2020-10-22,1604,38000,0,0,0,38000,96800000,3062000,33000,0,0,3095000,402436,
2020-10-22,1605,773000,442000,62000,0,1153000,821500064,38190000,865000,183000,0,38872000,3201732,
2020-10-22,1608,6000,0,0,0,6000,158193376,3531000,214000,0,0,3745000,1057650,
2020-10-22,1609,4656000,195000,444000,0,4407000,148767005,26966000,258000,163000,0,27061000,14931926,
2020-10-22,1611,0,0,0,0,0,80683935,53000,18000,0,0,71000,201546,
2020-10-22,1612,24000,1000,2000,0,23000,79020015,2153000,11000,1000,0,2163000,1503183,
2020-10-22,1614,0,0,0,0,0,67278351,370000,0,0,0,370000,77263,
2020-10-22,1615,1000,0,0,0,1000,30761990,86000,0,0,0,86000,22252,
2020-10-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,19654,
2020-10-22,1618,36000,6000,9000,0,33000,60216171,348000,3000,0,0,351000,671751,
2020-10-22,1626,24000,0,5000,0,19000,34896912,169580,0,0,0,169580,32341,
2020-10-22,1701,30000,74000,2000,0,102000,74520270,2604600,67000,0,0,2671600,568868,
2020-10-22,1702,1000,0,0,0,1000,73533240,1393000,2000,1000,0,1394000,95520,
2020-10-22,1707,28000,1000,0,0,29000,34071593,2199620,50000,0,0,2249620,88527,
2020-10-22,1708,0,0,0,0,0,57110470,1290640,0,0,0,1290640,73293,
2020-10-22,1709,0,25000,0,0,25000,119254068,838000,164000,0,0,1002000,163166,
2020-10-22,1710,14000,3000,0,0,17000,221425757,12181920,473000,17000,0,12637920,687718,
2020-10-22,1711,122000,0,1000,0,121000,136938056,8817200,26000,295000,0,8548200,978980,
2020-10-22,1712,80000,0,0,0,80000,105123146,1448000,0,0,0,1448000,199187,
2020-10-22,1713,0,0,0,0,0,37737925,158000,0,0,0,158000,14023,
2020-10-22,1714,247000,231000,1000,0,477000,254206202,5823100,99000,169000,0,5753100,2416069,
2020-10-22,1717,222000,2000,0,0,224000,310069863,11413190,23000,12000,0,11424190,1389259,
2020-10-22,1718,596000,0,0,0,596000,405341804,15543325,106000,515000,0,15134325,3281188,
2020-10-22,1720,6000,48000,3000,0,51000,44674022,851000,42000,0,0,893000,149852,
2020-10-22,1721,0,0,0,0,0,49949036,353000,41000,0,0,394000,175758,
2020-10-22,1722,130000,0,0,0,130000,245000000,12738000,326000,59000,0,13005000,702622,
2020-10-22,1723,0,0,0,0,0,59226120,3402520,52000,6000,0,3448520,67311,
2020-10-22,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7470,
2020-10-22,1725,0,0,0,0,0,45457494,56000,0,0,0,56000,5319,
2020-10-22,1726,0,0,0,0,0,40500000,136270,0,0,0,136270,5101,
2020-10-22,1727,0,0,0,0,0,27562500,89000,0,1000,0,88000,19879,
2020-10-22,1730,0,0,0,0,0,15808462,115000,1000,2000,0,114000,20712,
2020-10-22,1731,9000,1000,1000,0,9000,33228811,1287000,0,0,0,1287000,370807,
2020-10-22,1732,989000,0,22000,0,967000,10610989,67000,0,0,0,67000,94539,
2020-10-22,1733,9000,0,0,0,9000,24987548,812270,0,0,0,812270,56735,
2020-10-22,1734,431000,15000,188000,0,258000,41930505,5171320,1000,0,0,5172320,1216227,
2020-10-22,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,1888,
2020-10-22,1736,149000,11000,10000,0,150000,75904154,4745215,11000,38000,0,4718215,349149,
2020-10-22,1737,1000,3000,0,0,4000,50000000,725000,63000,0,0,788000,218788,
2020-10-22,1760,721000,9000,45000,0,685000,19184753,5256000,0,24000,0,5232000,1039975,
2020-10-22,1762,431000,1000,26000,0,406000,19390000,1783000,12000,0,0,1795000,2403367,
2020-10-22,1773,0,4000,0,0,4000,45000000,469000,20000,0,0,489000,78475,
2020-10-22,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4514,
2020-10-22,1783,0,0,0,0,0,17366250,616000,0,0,0,616000,52792,
2020-10-22,1786,19000,0,1000,0,18000,15251250,293930,0,0,0,293930,150776,
2020-10-22,1789,47000,5000,0,0,52000,197684805,7850510,38000,24000,0,7864510,628731,
2020-10-22,1795,203000,1000,4000,0,200000,22322686,5856000,20000,0,0,5876000,524983,
2020-10-22,1802,310000,3000,7000,0,306000,727015200,22104200,51000,1175000,0,20980200,3793461,
2020-10-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1806,26000,0,0,0,26000,108445519,1584900,0,0,0,1584900,459827,
2020-10-22,1808,47000,0,0,0,47000,77082632,3287850,40000,19000,0,3308850,141131,
2020-10-22,1809,435000,2000,11000,0,426000,41760484,3892000,0,0,0,3892000,918567,
2020-10-22,1810,72000,0,0,0,72000,92463402,1780000,0,5000,0,1775000,818635,
2020-10-22,1817,0,0,0,0,0,18150000,77000,0,0,0,77000,17679,
2020-10-22,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-22,1904,821000,66000,7000,0,880000,277068630,6227000,2000,266000,0,5963000,3133371,
2020-10-22,1905,3000,0,0,0,3000,275708829,8959000,18000,126000,0,8851000,734618,
2020-10-22,1906,0,0,0,0,0,37750000,420000,0,0,0,420000,133531,
2020-10-22,1907,118000,66000,3000,0,181000,415092873,7423000,0,0,0,7423000,1377870,
