date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-24,00648R,125000,32000,2000,0,155000,30297000,0,0,0,0,0,300635,
2018-12-24,00649,0,0,0,0,0,3068000,0,0,0,0,0,29329,
2018-12-24,00650L,80000,0,0,0,80000,959500,0,0,0,0,0,50010,
2018-12-24,00651R,9000,0,0,0,9000,7923000,0,0,0,0,0,309159,
2018-12-24,00652,0,0,0,0,0,3008750,0,0,0,0,0,18051,
2018-12-24,00653L,116000,3000,0,0,119000,2225750,0,0,0,0,0,73800,
2018-12-24,00654R,0,0,0,0,0,1741500,0,0,0,0,0,88950,
2018-12-24,00655L,2868000,159000,123000,0,2904000,143114500,17272000,0,0,-1101000,16171000,4780539,
2018-12-24,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,38799,
2018-12-24,00657,0,0,0,0,0,1328500,0,0,0,0,0,12030,X
2018-12-24,00658L,0,0,0,0,0,1211250,0,0,0,0,0,54579,
2018-12-24,00659R,0,0,0,0,0,3270000,0,0,0,0,0,75453,
2018-12-24,00660,0,0,0,0,0,2132750,0,0,0,0,0,1759,X
2018-12-24,00661,0,0,0,0,0,981250,0,0,0,0,0,300,X
2018-12-24,00662,0,0,0,0,0,12382250,0,0,0,0,0,61988,
2018-12-24,00663L,164000,10000,24000,0,150000,1827250,0,0,0,0,0,114411,
2018-12-24,00664R,15000,0,4000,0,11000,39018750,334000,0,0,0,334000,1364040,
2018-12-24,00665L,56000,0,1000,0,55000,5991250,484000,0,0,0,484000,97170,
2018-12-24,00666R,0,0,0,0,0,1906000,0,0,0,0,0,89059,
2018-12-24,00668,3000,0,0,0,3000,9369500,0,0,0,0,0,47755,
2018-12-24,00669R,71000,22000,0,0,93000,13779250,80000,0,0,0,80000,496849,
2018-12-24,00670L,149000,11000,27000,0,133000,3911250,0,0,0,0,0,180780,
2018-12-24,00671R,61000,57000,0,0,118000,9346000,0,0,0,0,0,416829,
2018-12-24,00672L,41081000,5742000,489000,5206000,41128000,159796750,12888000,56000,0,0,12944000,9823046,
2018-12-24,00673R,439000,9000,0,0,448000,11550750,0,0,0,0,0,873009,
2018-12-24,00674R,0,0,0,0,0,1275750,0,0,0,0,0,16489,
2018-12-24,00675L,103000,0,0,0,103000,3321500,0,0,0,0,0,190998,
2018-12-24,00676R,8000,0,0,0,8000,35377750,0,0,0,0,0,703972,
2018-12-24,00677U,40490000,1336000,1249000,0,40577000,150052000,3760000,0,0,0,3760000,19769689,
2018-12-24,00678,0,0,0,0,0,3612000,24000,0,0,0,24000,101677,
2018-12-24,00680L,0,0,0,0,0,1269000,0,0,0,0,0,2610,X
2018-12-24,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1080,
2018-12-24,00682U,0,0,0,0,0,1286000,0,0,0,0,0,17832,
2018-12-24,00683L,43000,0,0,0,43000,3358500,0,0,0,0,0,72049,
2018-12-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,3769,
2018-12-24,00685L,0,0,0,0,0,2409750,0,0,0,0,0,32010,
2018-12-24,00686R,6000,0,0,0,6000,5694000,0,0,0,0,0,61159,
2018-12-24,00688L,0,0,0,0,0,1403750,0,0,0,0,0,72189,
2018-12-24,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61629,
2018-12-24,00690,0,0,0,0,0,5457500,0,0,0,0,0,114653,
2018-12-24,00691R,0,0,0,0,0,1526500,0,0,0,0,0,609,X
2018-12-24,00692,0,0,0,0,0,40195000,2660000,0,0,0,2660000,251401,
2018-12-24,00693U,5000,2000,0,0,7000,14666500,0,0,0,0,0,305046,
2018-12-24,00700,0,0,0,0,0,1745750,0,0,0,0,0,32657,
2018-12-24,00701,0,0,0,0,0,6097750,0,0,0,0,0,56928,
2018-12-24,00702,0,0,0,0,0,2797000,0,0,0,0,0,10719,
2018-12-24,00703,0,0,0,0,0,13512500,51000,0,51000,0,0,198131,
2018-12-24,00706L,0,0,0,0,0,1896000,0,0,0,0,0,25731,
2018-12-24,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3589,X
2018-12-24,00708L,44000,4000,1000,0,47000,11893250,0,0,0,0,0,302693,
2018-12-24,00709,0,0,0,0,0,1615000,0,0,0,0,0,47070,X
2018-12-24,00710B,0,0,0,0,0,128565250,0,0,0,0,0,451449,X
2018-12-24,00711B,0,0,0,0,0,66315250,0,0,0,0,0,13789,X
2018-12-24,00712,0,0,0,0,0,16377750,0,0,0,0,0,12429,X
2018-12-24,00713,0,0,0,0,0,25253000,0,0,0,0,0,22532,
2018-12-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,30961,
2018-12-24,00715L,0,0,0,0,0,1096000,0,0,0,0,0,28539,
2018-12-24,00716R,0,0,0,0,0,914500,0,0,0,0,0,2790,
2018-12-24,00717,0,0,0,0,0,66276250,0,0,0,0,0,117413,
2018-12-24,00728,0,0,0,0,0,2855750,0,0,0,0,0,245148,
2018-12-24,00729R,0,0,0,0,0,1024500,0,0,0,0,0,194689,
2018-12-24,00730,0,0,0,0,0,38511000,0,0,0,0,0,52491,X
2018-12-24,00731,0,0,0,0,0,14025000,0,0,0,0,0,1110,
2018-12-24,00732,0,0,0,0,0,56068000,0,0,0,0,0,5349,
2018-12-24,00733,0,0,0,0,0,2116500,0,0,0,0,0,62819,
2018-12-24,00735,0,0,0,0,0,1697250,0,0,0,0,0,48332,
2018-12-24,00736,0,0,0,0,0,3056750,0,0,0,0,0,87000,X
2018-12-24,00737,563000,22000,0,0,585000,23009500,907000,341000,739000,0,509000,364660,
2018-12-24,00738U,0,0,0,0,0,2949750,0,0,0,0,0,44910,
2018-12-24,00739,0,0,0,0,0,74997000,250000,0,0,0,250000,363178,
2018-12-24,00742,0,0,0,0,0,12402500,0,0,0,0,0,12469,X
2018-12-24,00743,0,0,0,0,0,6586750,0,0,0,0,0,92219,
2018-12-24,00752,0,0,0,0,0,3179000,0,0,0,0,0,225958,
2018-12-24,00753L,0,0,0,0,0,2039250,0,0,0,0,0,263491,
2018-12-24,00757,0,0,0,0,0,3498500,0,0,0,0,0,137850,
2018-12-24,00763U,0,0,0,0,0,2141250,0,0,0,0,0,214920,
2018-12-24,008201,0,0,0,0,0,687275,0,0,0,0,0,324,
2018-12-24,1101,419000,12000,31000,0,400000,1277014977,37674600,277000,1239230,0,36712370,4990042,
2018-12-24,1102,561000,10000,1000,0,570000,840361799,32865793,140000,107000,0,32898793,2496307,
2018-12-24,1103,25000,0,0,0,25000,193695137,2735820,0,0,0,2735820,282518,
2018-12-24,1104,0,0,0,0,0,163402298,1345190,0,0,0,1345190,35504,
2018-12-24,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,25855,
2018-12-24,1109,2000,0,1000,0,1000,85489467,74000,0,0,0,74000,32175,
2018-12-24,1110,4000,18000,3000,0,19000,143000199,300000,0,0,0,300000,23570,
2018-12-24,1201,34000,1000,4000,0,31000,126515728,3085000,0,0,0,3085000,293598,
2018-12-24,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,12435,
2018-12-24,1210,116000,29000,0,0,145000,196985496,4576109,57000,1000,0,4632109,414360,
2018-12-24,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,11640,
2018-12-24,1215,457000,130000,3000,0,584000,66997749,5640600,43000,30000,0,5653600,479942,
2018-12-24,1216,313000,18000,36000,0,295000,1420503855,3705000,158000,83000,0,3780000,2752080,
2018-12-24,1217,6000,0,0,0,6000,123628334,3024270,0,0,0,3024270,124315,
2018-12-24,1218,86000,0,1000,0,85000,124999759,9812108,0,0,0,9812108,340512,
2018-12-24,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,6117,
2018-12-24,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,19762,
2018-12-24,1225,22000,0,0,0,22000,54675762,340000,0,0,0,340000,3918,
2018-12-24,1227,27000,2000,0,0,29000,228772397,5584720,0,2000,0,5582720,204062,
2018-12-24,1229,80000,7000,1000,0,86000,263033295,9909200,156000,2000,0,10063200,395755,
2018-12-24,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,30711,
2018-12-24,1232,0,0,0,0,0,39993728,186000,0,0,0,186000,6645,
2018-12-24,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,6354,
2018-12-24,1234,0,0,0,0,0,100467773,598000,0,0,0,598000,16243,
2018-12-24,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,11283,
2018-12-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,4637,
2018-12-24,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,8179,
2018-12-24,1262,1404000,20000,10000,0,1414000,40837500,4748290,0,144000,0,4604290,326123,
2018-12-24,1301,107000,0,2000,0,105000,1591435195,6067000,4000,0,0,6071000,1618283,
2018-12-24,1303,247000,13000,19000,0,241000,1982705397,9054942,49000,210000,0,8893942,1681210,
2018-12-24,1304,33000,0,0,0,33000,297190875,3379650,0,0,0,3379650,807808,
2018-12-24,1305,551000,11000,9000,0,553000,126689886,7674540,1000,0,0,7675540,792095,
2018-12-24,1307,8000,0,0,0,8000,99454531,1163230,0,0,0,1163230,79394,
2018-12-24,1308,4000,0,0,0,4000,138595686,3128370,8000,0,0,3136370,422006,
2018-12-24,1309,228000,16000,7000,0,237000,81912963,3622860,0,0,0,3622860,337750,
2018-12-24,1310,5051000,51000,52000,0,5050000,131967441,2093000,0,0,0,2093000,2290169,
2018-12-24,1312,959000,6000,23000,0,942000,226655082,7216000,51000,0,0,7267000,1941655,
2018-12-24,1313,40000,0,1000,0,39000,323480407,11406000,13000,0,0,11419000,476468,
2018-12-24,1314,2234000,13000,25000,0,2222000,674964316,45266275,175000,150000,0,45291275,5155093,
2018-12-24,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,15773,
2018-12-24,1316,55000,0,31000,1000,23000,44770617,954000,19000,0,0,973000,376765,
2018-12-24,1319,326000,2000,20000,0,308000,147869267,12433420,0,100000,0,12333420,513806,
2018-12-24,1321,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17465,
2018-12-24,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,45765,
2018-12-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,13432,
2018-12-24,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16565,
2018-12-24,1326,97000,13000,0,0,110000,1465296572,9227314,0,0,0,9227314,1398906,
2018-12-24,1337,52000,0,0,0,52000,67238682,1498528,1000,0,0,1499528,162367,
2018-12-24,1338,11000,0,1000,0,10000,20960000,1097579,0,0,0,1097579,152601,
2018-12-24,1339,0,0,0,0,0,18534718,63000,0,0,0,63000,15741,
2018-12-24,1340,70000,0,0,0,70000,34755194,433600,1000,0,0,434600,83166,
2018-12-24,1402,681000,22000,204000,0,499000,1338218806,5492803,16000,0,0,5508803,3017902,
2018-12-24,1409,432000,5000,30000,0,407000,404602322,3534000,0,0,0,3534000,718788,
2018-12-24,1410,0,0,0,0,0,18000000,13000,0,0,0,13000,12286,
2018-12-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,38582,
2018-12-24,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,21140,
2018-12-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1419,0,0,0,0,0,75010320,643000,0,0,0,643000,66678,
2018-12-24,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,30709,
2018-12-24,1432,24000,3000,0,0,27000,41984410,91000,0,0,0,91000,207455,
2018-12-24,1434,1000,0,0,0,1000,421166159,2464000,1000,0,0,2465000,489961,
2018-12-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1436,5000,0,0,0,5000,19923750,0,0,0,0,0,5351,
2018-12-24,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,32130,
2018-12-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1439,881000,44000,90000,0,835000,23000000,2597000,1000,0,0,2598000,360353,
2018-12-24,1440,4000,0,0,0,4000,414203964,7803005,0,0,0,7803005,113446,
2018-12-24,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,39983,
2018-12-24,1442,150000,24000,0,24000,150000,75342380,645000,0,0,0,645000,25015,
2018-12-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1444,41000,0,1000,0,40000,239325735,23619393,78000,0,0,23697393,879479,
2018-12-24,1445,1000,0,0,0,1000,34666758,206000,0,0,0,206000,73288,
2018-12-24,1446,21000,0,0,0,21000,34427378,317000,0,0,0,317000,22258,
2018-12-24,1447,2000,1000,0,0,3000,228621810,3268445,0,0,0,3268445,248946,
2018-12-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1451,0,0,0,0,0,49500000,399000,0,0,0,399000,70588,
2018-12-24,1452,13000,0,0,0,13000,33160350,445000,0,0,0,445000,31562,
2018-12-24,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,13237,
2018-12-24,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,52270,
2018-12-24,1455,35000,0,2000,0,33000,152940845,5247064,0,0,0,5247064,242813,
2018-12-24,1456,0,0,0,0,0,23430000,0,0,0,0,0,2492,
2018-12-24,1457,57000,0,0,0,57000,75411910,2111000,2000,0,0,2113000,207102,
2018-12-24,1459,1000,0,0,0,1000,89657226,945000,0,0,0,945000,37670,
2018-12-24,1460,42000,0,0,0,42000,124959358,4021140,0,0,0,4021140,121637,
2018-12-24,1463,20000,0,0,0,20000,43317095,954000,0,0,0,954000,46720,
2018-12-24,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,51219,
2018-12-24,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,24108,
2018-12-24,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4233,
2018-12-24,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,77472,
2018-12-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,955,
2018-12-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,17275,
2018-12-24,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,16658,
2018-12-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1476,385000,7000,16000,0,376000,68591777,3570592,103000,18000,0,3655592,379811,
2018-12-24,1477,274000,3000,29000,0,248000,52346805,1780505,4000,0,0,1784505,534887,
2018-12-24,1503,0,0,0,0,0,130243055,1228590,0,5000,0,1223590,32287,
2018-12-24,1504,67000,138000,13000,0,192000,500673221,15065000,0,0,0,15065000,4823966,
2018-12-24,1506,93000,0,0,0,93000,23126062,262000,0,0,0,262000,45529,
2018-12-24,1507,108000,0,0,0,108000,102705000,2803000,1000,0,0,2804000,113240,
2018-12-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1513,51000,10000,0,0,61000,105000000,3492390,41000,0,0,3533390,145343,
2018-12-24,1514,18000,423000,0,1000,440000,50266753,2496000,15000,0,0,2511000,325309,
2018-12-24,1515,7138000,145000,440000,0,6843000,45368375,1207000,0,0,0,1207000,2604729,
2018-12-24,1516,0,0,0,0,0,7973418,0,0,0,0,0,16049,
2018-12-24,1517,0,0,0,0,0,56956251,723000,0,0,0,723000,138678,
2018-12-24,1519,29000,6000,0,0,35000,65264637,3300000,0,0,0,3300000,69391,
2018-12-24,1521,20000,0,0,0,20000,19057500,79000,0,0,0,79000,15054,
2018-12-24,1522,94000,1000,1000,0,94000,78224470,6060258,9000,0,0,6069258,417004,
2018-12-24,1524,15000,0,0,0,15000,44921301,171000,0,0,0,171000,180486,
2018-12-24,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,26880,
2018-12-24,1526,979000,242000,93000,0,1128000,15000000,494000,2000,0,0,496000,1211287,
2018-12-24,1527,49000,6000,4000,0,51000,34490160,1610000,0,0,0,1610000,216162,
2018-12-24,1528,0,0,0,0,0,50000000,769000,0,0,0,769000,88380,
2018-12-24,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1530,0,0,0,0,0,24148542,73000,0,0,0,73000,11076,
2018-12-24,1531,11000,0,0,0,11000,46252020,680000,1000,0,0,681000,26940,
2018-12-24,1532,174000,66000,11000,0,229000,96313028,1449060,0,0,0,1449060,545240,
2018-12-24,1533,25000,0,4000,0,21000,24636871,246000,0,0,0,246000,191802,
2018-12-24,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5392,
2018-12-24,1536,678000,6000,3000,0,681000,63739128,12879477,7000,0,0,12886477,514190,
2018-12-24,1537,7000,0,1000,0,6000,20446348,159600,0,0,0,159600,28395,
2018-12-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1539,79000,0,0,0,79000,16342500,515000,0,0,0,515000,141276,
2018-12-24,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,17680,
2018-12-24,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7971,
2018-12-24,1558,1000,0,0,0,1000,15133907,56000,0,0,0,56000,14358,
2018-12-24,1560,16000,0,0,0,16000,35250000,1421000,0,0,0,1421000,121925,
2018-12-24,1568,37000,27000,5000,0,59000,25771639,1080000,0,0,0,1080000,120976,
2018-12-24,1582,15000,0,4000,0,11000,30931042,111000,0,0,0,111000,50871,
2018-12-24,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2580,
2018-12-24,1587,0,0,0,0,0,16633975,0,0,0,0,0,10470,
2018-12-24,1589,112000,16000,35000,0,93000,27904379,5255628,1000,0,0,5256628,182884,
2018-12-24,1590,480000,20000,1000,0,499000,47256249,7365012,26000,8000,0,7383012,901302,
2018-12-24,1592,0,0,0,0,0,24744562,143000,1000,0,0,144000,40006,
2018-12-24,1598,4000,0,0,0,4000,23237555,262000,0,0,0,262000,72709,
2018-12-24,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11290,
2018-12-24,1604,20000,0,7000,0,13000,96800000,22000,0,0,0,22000,225672,
2018-12-24,1605,1957000,118000,29000,3000,2043000,831500064,9024000,33000,0,0,9057000,3910833,
2018-12-24,1608,42000,0,0,0,42000,158193376,3651000,3000,0,0,3654000,370281,
2018-12-24,1609,563000,87000,40000,0,610000,143045197,19730000,3000,70000,0,19663000,883193,
2018-12-24,1611,5000,0,0,0,5000,99609796,5943090,0,0,0,5943090,86779,
2018-12-24,1612,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,44400,
2018-12-24,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,10236,
2018-12-24,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,16239,
2018-12-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,3848,
2018-12-24,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,41670,
2018-12-24,1626,3000,0,3000,0,0,30710896,7000,0,0,0,7000,10266,
2018-12-24,1701,11000,0,6000,0,5000,74520270,939600,0,16000,0,923600,243904,
2018-12-24,1702,33000,0,5000,0,28000,73533240,1152000,3000,0,0,1155000,63672,
2018-12-24,1704,3000,0,0,0,3000,213600842,2279170,0,0,0,2279170,409810,
2018-12-24,1707,115000,0,0,0,115000,34071593,1314620,5000,0,0,1319620,68553,
2018-12-24,1708,174000,0,5000,0,169000,50361966,821150,1000,0,0,822150,71745,
2018-12-24,1709,3000,2000,0,0,5000,124266837,558282,3000,0,0,561282,74791,
2018-12-24,1710,885000,4000,13000,0,876000,221425757,4622920,11000,0,0,4633920,1141674,
2018-12-24,1711,2000,0,0,0,2000,136938056,2331550,1000,0,0,2332550,53296,
2018-12-24,1712,14000,0,0,0,14000,105123146,504000,0,0,0,504000,114799,
2018-12-24,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,20911,
2018-12-24,1714,1000,0,0,0,1000,254206202,4521220,0,0,0,4521220,898360,
2018-12-24,1717,11000,0,0,5000,6000,310069863,5963420,0,0,0,5963420,131512,
2018-12-24,1718,900000,23000,10000,0,913000,380602633,8718850,14000,0,0,8732850,2914621,
2018-12-24,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,32520,
2018-12-24,1721,1000,0,1000,0,0,49949036,367000,0,0,0,367000,84011,
2018-12-24,1722,50000,4000,8000,0,46000,245000000,5678000,0,0,0,5678000,988990,
2018-12-24,1723,3000,0,0,0,3000,59226120,1965520,0,0,0,1965520,47535,
2018-12-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4100,
2018-12-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,4902,
2018-12-24,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11698,
2018-12-24,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,13823,
2018-12-24,1730,148000,5000,10000,0,143000,15635392,71000,5000,0,0,76000,238512,
2018-12-24,1731,0,0,0,0,0,33228811,343000,0,0,0,343000,44262,
2018-12-24,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1733,235000,1000,15000,0,221000,24931676,902270,1000,0,0,903270,219075,
2018-12-24,1734,3000,0,0,0,3000,41930505,379520,0,0,0,379520,46023,
2018-12-24,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,4021,
2018-12-24,1736,9000,0,1000,0,8000,76004154,824155,0,0,0,824155,32378,
2018-12-24,1737,2000,0,0,0,2000,50000000,780000,0,0,0,780000,42215,
2018-12-24,1760,0,0,0,0,0,0,207000,0,0,0,207000,133681,Y
2018-12-24,1762,39000,0,0,0,39000,19390000,64000,0,0,0,64000,70876,
2018-12-24,1773,29000,0,0,0,29000,37500000,525000,0,0,0,525000,71427,
2018-12-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,1884,
2018-12-24,1783,4000,2000,0,0,6000,17711750,991000,0,0,0,991000,113292,
2018-12-24,1786,379000,7000,27000,0,359000,13275000,1429700,0,7000,0,1422700,331337,
2018-12-24,1789,29000,0,7000,0,22000,197684805,3184550,2000,0,0,3186550,186106,
2018-12-24,1802,309000,0,5000,0,304000,727015200,3707200,79000,0,0,3786200,260216,
2018-12-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,1806,1000,0,0,0,1000,108445519,1404000,0,0,0,1404000,37589,
2018-12-24,1808,44000,2000,0,0,46000,77082632,1497850,8000,0,0,1505850,92072,
2018-12-24,1809,0,0,0,0,0,41760484,1534000,0,0,0,1534000,55240,
2018-12-24,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,45516,
2018-12-24,1817,1000,0,0,0,1000,18150000,47000,0,0,0,47000,14827,
2018-12-24,1902,5000,0,0,0,5000,100500137,1668620,0,0,0,1668620,37832,
2018-12-24,1903,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5474,
2018-12-24,1904,984000,10000,69000,0,925000,277068630,3072000,10000,0,0,3082000,612762,
2018-12-24,1905,74000,0,0,0,74000,275708829,2615000,0,0,0,2615000,438287,
2018-12-24,1906,40000,0,0,0,40000,37750000,1021000,0,0,0,1021000,49030,
2018-12-24,1907,81000,0,0,0,81000,415092873,4111000,1000,0,0,4112000,278017,
2018-12-24,1909,668000,155000,126000,0,697000,291921431,33797509,136000,0,0,33933509,1620442,
2018-12-24,2002,873000,12000,5000,0,880000,3933715249,80188996,351000,0,0,80539996,4571958,
2018-12-24,2006,41000,0,10000,0,31000,251015152,7139000,344000,3000,0,7480000,354357,
2018-12-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-24,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,8355,
2018-12-24,2009,2000,0,0,0,2000,89905541,3203000,0,0,0,3203000,59935,
2018-12-24,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,49719,
2018-12-24,2012,9000,0,0,0,9000,71943500,406000,0,0,0,406000,12988,
2018-12-24,2013,106000,72000,10000,0,168000,50000000,5779270,2000,0,0,5781270,448482,
2018-12-24,2014,108000,4000,10000,0,102000,358886111,5189000,15000,0,0,5204000,1827883,
2018-12-24,2015,0,0,0,0,0,145399856,1329000,0,0,0,1329000,73000,
2018-12-24,2017,7000,0,0,0,7000,85466865,701000,0,0,0,701000,30081,
2018-12-24,2020,7000,0,0,0,7000,57631525,428000,0,0,0,428000,35289,
2018-12-24,2022,13000,0,0,0,13000,119937994,930000,31000,0,0,961000,778669,
2018-12-24,2023,96000,4000,7000,0,93000,468952823,24291655,1000,0,0,24292655,1084540,
