date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-28,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1719,X
2024-03-28,00708L,197000,2000,0,0,199000,7018250,1253000,0,27000,0,1226000,275973,
2024-03-28,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,17151,
2024-03-28,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,121546,
2024-03-28,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,48707,
2024-03-28,00712,16000,0,0,0,16000,804377750,44074000,0,8003000,0,36071000,8641367,
2024-03-28,00713,0,0,0,0,0,269003000,19130000,0,0,0,19130000,1913530,
2024-03-28,00714,0,0,0,0,0,9266750,821000,0,0,0,821000,122473,
2024-03-28,00715L,8438000,323000,100000,0,8661000,63846000,7289000,0,0,0,7289000,5708789,
2024-03-28,00717,0,0,0,0,0,47651250,461000,0,0,0,461000,150997,
2024-03-28,00728,0,0,0,0,0,15855750,891000,0,0,0,891000,341367,
2024-03-28,00730,0,0,0,0,0,20761000,625000,94000,0,0,719000,219887,
2024-03-28,00731,0,0,0,0,0,3275000,230000,0,0,0,230000,203371,
2024-03-28,00733,11000,1000,0,0,12000,15741500,1177000,12000,0,0,1189000,703419,
2024-03-28,00735,0,0,0,0,0,1447250,0,0,0,0,0,52308,
2024-03-28,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,45281,
2024-03-28,00737,0,0,0,0,0,6009500,144000,0,0,0,144000,103814,
2024-03-28,00738U,23000,0,0,0,23000,13199750,473000,0,0,0,473000,181403,
2024-03-28,00739,0,0,0,0,0,8747000,276000,0,8000,0,268000,40872,
2024-03-28,00752,0,0,0,0,0,140429000,4937000,0,0,0,4937000,1586360,
2024-03-28,00753L,2181000,77000,43000,0,2215000,215539250,33281000,441000,0,0,33722000,9274680,
2024-03-28,00757,101000,0,0,0,101000,77248500,6244000,0,0,0,6244000,915389,
2024-03-28,00762,0,0,0,0,0,10562000,449000,0,0,0,449000,207574,
2024-03-28,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,41143,
2024-03-28,00770,4000,0,0,0,4000,17864500,669000,0,0,0,669000,1074540,
2024-03-28,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,21448,X
2024-03-28,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,1852,X
2024-03-28,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,33257,
2024-03-28,00830,115000,4000,0,0,119000,121241250,8433000,0,221000,0,8212000,3573154,
2024-03-28,00850,0,0,0,0,0,100361000,3799000,0,0,0,3799000,669160,
2024-03-28,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,30190,
2024-03-28,00852L,183000,0,6000,0,177000,2216250,216000,0,0,0,216000,89069,
2024-03-28,00861,0,0,0,0,0,28853000,818000,0,0,0,818000,294348,
2024-03-28,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,53253,X
2024-03-28,00875,0,0,0,0,0,5247000,231000,0,0,0,231000,73359,
2024-03-28,00876,0,0,0,0,0,31756000,1533000,0,0,0,1533000,428096,
2024-03-28,00878,210000,8000,0,0,218000,2915322500,93369000,0,0,0,93369000,25253936,
2024-03-28,00881,46000,0,0,0,46000,513850750,10697000,232000,1527000,0,9402000,5658560,
2024-03-28,00882,64000,0,1000,0,63000,1040587250,52439000,0,4000,0,52435000,7293147,
2024-03-28,00885,179000,19000,10000,0,188000,539059500,22603000,0,0,0,22603000,4030552,
2024-03-28,00891,16000,2000,1000,0,17000,255397500,10939000,122000,0,0,11061000,5038587,
2024-03-28,00892,24000,0,0,0,24000,127198000,6040000,0,0,0,6040000,1941606,
2024-03-28,00893,351000,0,0,0,351000,193346000,5784000,0,0,0,5784000,3240193,
2024-03-28,00894,0,0,0,0,0,23127250,1043000,0,0,0,1043000,589840,
2024-03-28,00895,119000,0,0,0,119000,63979000,2575000,0,0,0,2575000,795942,
2024-03-28,00896,0,0,0,0,0,59970000,1599000,0,0,0,1599000,695915,
2024-03-28,00897,36000,0,0,0,36000,66378000,4425000,0,0,0,4425000,398874,
2024-03-28,00898,0,0,0,0,0,68994000,625000,0,0,0,625000,245066,
2024-03-28,00899,0,0,0,0,0,11408750,382000,0,0,0,382000,41800,
2024-03-28,00900,68000,2000,0,0,70000,548131250,19216000,10000,0,0,19226000,10061698,
2024-03-28,00901,0,0,0,0,0,25087250,782000,0,0,0,782000,446686,
2024-03-28,00902,20000,0,0,0,20000,171374250,10653000,0,0,0,10653000,1246825,
2024-03-28,00903,31000,0,0,0,31000,57805250,1709000,0,0,0,1709000,534861,
2024-03-28,00904,0,0,0,0,0,35653000,1517000,0,0,0,1517000,1239057,
2024-03-28,00905,3000,0,0,0,3000,40206750,1321000,0,0,0,1321000,604978,
2024-03-28,00907,0,0,0,0,0,49783250,2943000,0,0,0,2943000,1396558,
2024-03-28,00908,0,0,0,0,0,12104000,2173000,0,185000,0,1988000,133314,
2024-03-28,00909,2000,0,0,0,2000,7176000,204000,0,0,0,204000,460484,
2024-03-28,00910,0,0,0,0,0,1609750,0,0,0,0,0,61990,
2024-03-28,00911,0,0,0,0,0,3350750,30000,0,0,0,30000,238490,
2024-03-28,00912,0,0,0,0,0,10813250,559000,0,0,0,559000,248371,
2024-03-28,00913,0,0,0,0,0,2566500,0,0,0,0,0,282101,
2024-03-28,00915,50000,5000,0,0,55000,138745750,5382000,0,0,0,5382000,7487946,
2024-03-28,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,176709,
2024-03-28,00917,0,0,0,0,0,8744500,370000,0,0,0,370000,267390,
2024-03-28,00918,17000,15000,8000,0,24000,236941000,11661000,75000,0,0,11736000,12743467,
2024-03-28,00919,1441000,306000,114000,0,1633000,1929408750,134189000,14146000,12000,0,148323000,67728130,
2024-03-28,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,95367,
2024-03-28,00921,0,0,0,0,0,25817500,1989000,0,0,0,1989000,821988,
2024-03-28,00922,3000,0,0,0,3000,130421500,4417000,0,0,0,4417000,1741459,
2024-03-28,00923,0,0,0,0,0,167230750,4898000,0,0,0,4898000,2169449,
2024-03-28,00924,0,0,0,0,0,26150750,1811000,0,0,0,1811000,321417,
2024-03-28,00925,0,0,0,0,0,1937750,0,0,0,0,0,99275,
2024-03-28,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,155224,
2024-03-28,00927,1000,0,0,0,1000,93349250,2746000,0,0,0,2746000,2851302,
2024-03-28,00929,325000,115000,2000,0,438000,1861659750,81889000,2984000,1215000,0,83658000,43780974,
2024-03-28,00930,0,0,0,0,0,39319750,667000,0,0,0,667000,1166874,
2024-03-28,00932,0,0,0,0,0,40445750,1597000,0,0,0,1597000,799353,
2024-03-28,00934,4000,0,0,0,4000,137131500,6752000,300000,0,0,7052000,4003057,
2024-03-28,00935,10000,0,0,0,10000,72126000,3660000,0,0,0,3660000,2561655,
2024-03-28,00936,5000,8000,0,0,13000,42949250,2422000,0,0,0,2422000,1873783,
2024-03-28,00939,719000,299000,33000,0,985000,1044244000,83995000,6348000,0,0,90343000,81516306,
2024-03-28,00941,12688000,5098000,85000,3613000,14088000,324947750,65650000,5906000,0,0,71556000,26960147,
2024-03-28,1101,22000,0,1000,0,21000,1887795435,144995242,4007000,0,0,149002242,4797830,
2024-03-28,1102,2000,0,0,0,2000,886640720,23474740,143000,1788000,0,21829740,1230815,
2024-03-28,1103,0,0,0,0,0,197561864,3443100,4000,18000,0,3429100,112516,
2024-03-28,1104,5000,0,0,0,5000,168304366,4587970,0,0,0,4587970,431662,
2024-03-28,1108,1000,0,0,0,1000,101184512,1046000,7000,0,0,1053000,337162,
2024-03-28,1109,3000,0,0,0,3000,85289717,320000,0,0,0,320000,163660,
2024-03-28,1110,2000,0,0,0,2000,143000199,557000,0,0,0,557000,47469,
2024-03-28,1201,0,0,0,0,0,126515728,2848338,1000,10000,0,2839338,136060,
2024-03-28,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7453,
2024-03-28,1210,4000,0,2000,2000,0,223691805,8198050,107000,77000,0,8228050,747756,X
2024-03-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1215,30000,0,4000,0,26000,73697524,1700900,4000,2000,0,1702900,168579,
2024-03-28,1216,10000,0,1000,0,9000,1420503855,7243822,2614000,535000,0,9322822,2830811,
2024-03-28,1217,5000,0,0,0,5000,123628334,4667000,1000,5000,0,4663000,336253,
2024-03-28,1218,0,0,0,0,0,124999759,6565908,11000,0,0,6576908,411943,
2024-03-28,1219,0,0,0,0,0,82915845,2131880,7000,2000,0,2136880,149859,X
2024-03-28,1220,7000,0,1000,0,6000,44269486,895000,0,0,0,895000,112536,
2024-03-28,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,11600,
2024-03-28,1227,2000,0,0,0,2000,228772397,6847409,3000,25000,0,6825409,151404,
2024-03-28,1229,0,0,0,0,0,395934891,3985900,3000,2000,0,3986900,407899,
2024-03-28,1231,0,0,0,0,0,61664147,848500,0,0,0,848500,88156,
2024-03-28,1232,0,0,0,0,0,39993728,311000,0,0,0,311000,19351,
2024-03-28,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,6276,
2024-03-28,1234,0,0,0,0,0,100467773,430000,0,0,0,430000,57135,
2024-03-28,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,6871,
2024-03-28,1236,0,0,0,0,0,21668502,55000,1000,0,0,56000,9355,
2024-03-28,1256,0,0,0,0,0,8460540,77000,1000,0,0,78000,5603,X
2024-03-28,1301,82000,14000,6000,0,90000,1591435195,85613468,1086000,535000,0,86164468,2271786,
2024-03-28,1303,114000,10000,3000,0,121000,1982705397,40457153,596000,6411000,0,34642153,2906803,
2024-03-28,1304,0,0,0,0,0,297190875,12093000,79000,5000,0,12167000,457863,
2024-03-28,1305,0,1000,0,0,1000,145262623,12305750,386000,2000,0,12689750,388809,
2024-03-28,1307,13000,1000,0,0,14000,99454531,769000,0,0,0,769000,224092,
2024-03-28,1308,0,2000,0,0,2000,148435979,13122690,101000,171000,0,13052690,290960,
2024-03-28,1309,0,0,0,0,0,99396712,3482150,10000,110000,0,3382150,228082,
2024-03-28,1310,0,0,0,0,0,131967441,5094000,28000,0,0,5122000,235633,
2024-03-28,1312,8000,0,2000,0,6000,276655082,28320243,119000,960000,0,27479243,692218,X
2024-03-28,1313,26000,5000,0,0,31000,341511151,5215000,188000,0,0,5403000,525273,
2024-03-28,1314,0,21000,0,0,21000,946212532,112484807,337000,22000,0,112799807,3120736,
2024-03-28,1315,0,0,0,0,0,24774750,28000,1000,0,0,29000,9539,
2024-03-28,1316,0,153000,0,0,153000,70113483,6881739,50000,10232,0,6921507,12724505,
2024-03-28,1319,1062000,29000,86000,10000,995000,147869267,4645000,1504000,83000,0,6066000,3069123,
2024-03-28,1321,0,0,0,0,0,56807067,462000,12000,4000,0,470000,43988,
2024-03-28,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,13574,
2024-03-28,1324,2000,0,0,0,2000,18780470,405000,1000,11000,0,395000,78731,
2024-03-28,1325,736000,0,35000,0,701000,21320299,1062000,0,0,0,1062000,289571,
2024-03-28,1326,17000,1000,6000,0,12000,1465296572,20549249,677000,799000,0,20427249,1259233,
2024-03-28,1337,0,0,0,0,0,67238682,2016994,10000,0,0,2026994,195176,
2024-03-28,1338,0,0,0,0,0,20960000,651000,0,3000,0,648000,34718,
2024-03-28,1339,0,1000,0,0,1000,18534718,749000,0,0,0,749000,159101,
2024-03-28,1340,0,0,0,0,0,38230713,720600,0,0,0,720600,58493,
2024-03-28,1341,0,0,0,0,0,0,21000,0,0,0,21000,5727,Y
2024-03-28,1342,19000,2000,1000,0,20000,17836211,1257000,21000,12000,0,1266000,367116,
2024-03-28,1402,46000,6000,10000,0,42000,1338218806,20785190,35000,5115000,0,15705190,1670859,
2024-03-28,1409,0,0,0,0,0,404602321,19416000,99000,729000,0,18786000,1688683,
2024-03-28,1410,0,0,0,0,0,15750000,147000,0,0,0,147000,37946,
2024-03-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1414,0,0,0,0,0,55000000,423000,3000,1000,0,425000,337122,X
2024-03-28,1416,0,0,0,0,0,46335542,617000,0,0,0,617000,438170,
2024-03-28,1417,0,0,0,0,0,47485460,1436000,4000,1000,0,1439000,97020,
2024-03-28,1418,3000,0,0,0,3000,11708577,116000,0,0,0,116000,71158,
2024-03-28,1419,0,0,0,0,0,75010320,194000,2000,5000,0,191000,14477,
2024-03-28,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,14073,
2024-03-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1434,0,0,0,0,0,421166159,19992000,168000,15000,0,20145000,403179,
2024-03-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1436,65000,0,0,0,65000,24967433,181000,6000,7000,0,180000,57738,
2024-03-28,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,55915,X
2024-03-28,1438,5000,0,0,0,5000,17801439,309000,8000,1000,0,316000,132006,
2024-03-28,1439,1000,0,0,0,1000,23000000,62000,0,0,0,62000,22461,
2024-03-28,1440,0,6000,0,0,6000,414203964,11120750,51000,0,0,11171750,324896,
2024-03-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1442,13000,0,0,0,13000,91552839,1308000,1000,0,0,1309000,278765,
2024-03-28,1443,0,0,0,0,0,33835752,188000,0,0,0,188000,9330,
2024-03-28,1444,0,0,0,0,0,248898764,15791160,38000,2000,0,15827160,552556,
2024-03-28,1445,0,0,0,0,0,32666508,667000,12000,0,0,679000,308986,
2024-03-28,1446,0,0,0,0,0,34427378,496000,2000,0,0,498000,50299,
2024-03-28,1447,43000,0,0,0,43000,227517810,5599000,9000,1000,0,5607000,940529,
2024-03-28,1449,34000,0,1000,0,33000,21302525,1408000,0,17000,0,1391000,397174,
2024-03-28,1451,0,0,0,0,0,51597500,746591,0,0,0,746591,33975,
2024-03-28,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,42612,
2024-03-28,1453,8000,0,0,0,8000,26685608,558160,0,0,0,558160,95744,
2024-03-28,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,14087,
2024-03-28,1455,1000,0,0,1000,0,132922095,6488000,10000,0,0,6498000,1971225,X
2024-03-28,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,217981,
2024-03-28,1457,0,0,0,0,0,75411910,1073000,0,0,0,1073000,242545,
2024-03-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1460,0,0,0,0,0,0,389000,0,0,0,389000,468622,X
2024-03-28,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,128590,
2024-03-28,1464,0,0,0,0,0,101909897,893520,11000,0,0,904520,82434,X
2024-03-28,1465,0,0,0,0,0,25901816,110000,5000,0,0,115000,49264,
2024-03-28,1466,0,0,0,0,0,27789330,550000,13000,0,0,563000,109075,
2024-03-28,1467,0,0,0,0,0,42052440,2635000,5000,0,0,2640000,228903,
2024-03-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,11111,
2024-03-28,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-28,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47929,
2024-03-28,1473,1000,0,0,0,1000,36538383,662000,0,0,0,662000,127614,
2024-03-28,1474,6000,0,0,0,6000,32474242,259000,9000,0,0,268000,80880,
2024-03-28,1475,0,0,0,0,0,16504187,104000,0,0,0,104000,37137,
2024-03-28,1476,5000,0,0,0,5000,68591777,765616,0,3000,0,762616,233223,
2024-03-28,1477,0,0,0,0,0,60464145,3924302,123000,34000,0,4013302,508303,
2024-03-28,1503,2665000,45000,348000,0,2362000,130243055,8369000,2000,825000,0,7546000,9530614,
2024-03-28,1504,411000,197000,166000,0,442000,534699154,19701000,3958000,0,0,23659000,6534646,
2024-03-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1513,385000,234000,134000,0,485000,125778128,12592000,242000,54000,0,12780000,18664070,
2024-03-28,1514,2119000,54000,116000,6000,2051000,63194809,10315070,78000,602000,0,9791070,11198501,
2024-03-28,1515,0,3000,0,0,3000,45368375,1496676,16000,0,0,1512676,526663,
2024-03-28,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,16964,X
2024-03-28,1517,151000,0,3000,0,148000,56421251,2475000,16000,1000,0,2490000,440252,
2024-03-28,1519,811000,5000,98000,1000,717000,65264637,1551000,4000,0,0,1555000,2092634,
2024-03-28,1521,0,0,0,0,0,19057500,414000,1000,0,0,415000,45971,
2024-03-28,1522,527000,107000,13000,0,621000,78224470,3551000,38000,28000,0,3561000,3452607,
2024-03-28,1524,434000,11000,3000,0,442000,41327599,2949000,24000,0,0,2973000,2779425,
2024-03-28,1525,0,0,0,0,0,18350033,210000,0,5000,0,205000,14188,
2024-03-28,1526,10000,0,0,0,10000,15000000,693000,0,9000,0,684000,168078,
2024-03-28,1527,4000,0,0,0,4000,34642660,1014000,0,0,0,1014000,84519,
2024-03-28,1528,0,41000,0,0,41000,47832750,2872000,16000,0,0,2888000,973433,
2024-03-28,1529,39000,4000,13000,0,30000,37644435,4939440,209000,125000,0,5023440,1313633,
2024-03-28,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,19620,
2024-03-28,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,48353,
2024-03-28,1532,10000,1000,0,0,11000,94724044,2022000,0,0,0,2022000,522998,
2024-03-28,1533,21000,0,0,0,21000,24636871,1312195,0,0,0,1312195,52295,
2024-03-28,1535,0,0,0,0,0,30935638,280000,0,0,0,280000,209897,
2024-03-28,1536,14000,2000,2000,0,14000,69879378,15970443,55000,0,0,16025443,702601,
2024-03-28,1537,0,0,0,0,0,20516198,694000,4000,19000,0,679000,41987,
2024-03-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1539,3000,0,0,0,3000,16342500,417000,0,0,0,417000,102496,
2024-03-28,1540,1000,0,0,0,1000,21368403,541000,0,0,0,541000,134531,
2024-03-28,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8646,
2024-03-28,1558,0,0,0,0,0,16633907,370000,0,0,0,370000,41984,
2024-03-28,1560,1062000,35000,36000,3000,1058000,36265125,4467000,150000,50000,0,4567000,1531900,
2024-03-28,1568,16000,0,3000,0,13000,25771639,1687000,0,0,0,1687000,343694,
2024-03-28,1582,246000,7000,0,0,253000,35332247,3432000,13000,0,0,3445000,1530460,
2024-03-28,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,9904,
2024-03-28,1587,0,1000,0,0,1000,17156112,433980,12000,0,0,445980,334651,
2024-03-28,1589,0,0,0,0,0,29533985,7435471,26000,34000,0,7427471,716770,
2024-03-28,1590,0,0,0,0,0,49999999,1642843,14000,2000,0,1654843,230460,
2024-03-28,1597,0,15000,0,0,15000,22315451,755000,53000,0,0,808000,213351,
2024-03-28,1598,0,0,0,0,0,39902438,1701000,0,2000,0,1699000,79584,
2024-03-28,1603,516000,74000,132000,0,458000,47922000,1641000,34000,0,0,1675000,1598229,
2024-03-28,1604,2000,0,0,0,2000,96050000,1444000,0,7000,0,1437000,144376,
2024-03-28,1605,439000,17000,14000,0,442000,1007833237,147444112,1584000,1066000,0,147962112,4367876,
2024-03-28,1608,848000,46000,53000,3000,838000,158193376,5219000,115000,0,0,5334000,4978541,
2024-03-28,1609,0,0,0,0,0,184204068,35849436,747000,2116000,0,34480436,12653374,
2024-03-28,1611,0,0,0,0,0,80683935,4727240,6000,7000,0,4726240,349197,
2024-03-28,1612,77000,2000,17000,0,62000,79020015,3621000,40000,0,0,3661000,1548569,
2024-03-28,1614,0,0,0,0,0,67278351,215000,0,0,0,215000,30963,
2024-03-28,1615,2000,0,0,0,2000,40930674,574000,2000,0,0,576000,326493,
2024-03-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,1617,113000,152000,0,0,265000,39449459,135685,21000,0,0,156685,220537,
2024-03-28,1618,472000,51000,132000,1000,390000,48172936,3080000,47000,26000,0,3101000,3303275,
2024-03-28,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,39350,
2024-03-28,1701,0,0,0,0,0,74520270,2922000,1000,0,0,2923000,200658,
2024-03-28,1702,0,0,0,0,0,73533240,824000,1000,0,0,825000,267143,
2024-03-28,1707,0,0,0,0,0,34071593,554000,0,0,0,554000,108440,
2024-03-28,1708,4000,0,2000,0,2000,62250412,6189000,0,0,0,6189000,172468,
2024-03-28,1709,0,0,0,0,0,119254068,5195000,169000,0,0,5364000,190022,
2024-03-28,1710,2000,0,2000,0,0,221425757,15887000,36000,0,0,15923000,493081,
2024-03-28,1711,0,1000,0,0,1000,136938056,12387200,44000,0,0,12431200,1291129,
2024-03-28,1712,0,0,0,0,0,105123146,6033000,19000,0,0,6052000,575883,
2024-03-28,1713,1000,0,0,0,1000,37737925,460000,2000,0,0,462000,86949,
2024-03-28,1714,5000,0,2000,0,3000,254206202,4316000,12000,0,0,4328000,582400,
