date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-14,006208,1000,0,0,0,1000,465135000,7805000,27000,0,0,7832000,708516,
2026-09-14,00631L,18422000,1480000,1993000,4000,17905000,1783337000,306714000,1807000,9000,0,308512000,54134891,
2026-09-14,00632R,5976000,160000,13000,0,6123000,657801932,101256000,0,0,0,101256000,47037166,
2026-09-14,00633L,588000,2000,2000,0,588000,29739500,1505000,0,0,0,1505000,585062,
2026-09-14,00634R,0,0,0,0,0,10689000,530000,0,0,0,530000,198763,
2026-09-14,00635U,224000,1000,0,0,225000,77128500,3220000,0,25000,0,3195000,1359175,
2026-09-14,00636,0,0,0,0,0,23456250,2535000,10000,0,0,2545000,108713,
2026-09-14,00637L,5597000,6000,5000,0,5598000,189276500,6179000,0,96000,0,6083000,4859688,
2026-09-14,00638R,4000,0,0,0,4000,5737000,148000,0,0,0,148000,48556,
2026-09-14,00639,8000,0,0,0,8000,23975750,2304000,0,0,0,2304000,174807,
2026-09-14,00640L,36000,0,0,0,36000,1604750,129000,0,0,0,129000,28447,
2026-09-14,00641R,580000,9000,0,0,589000,22564500,2255000,0,0,0,2255000,423657,
2026-09-14,00642U,1697000,27000,7000,0,1717000,14205250,680000,0,48000,0,632000,784490,
2026-09-14,00643,0,0,0,0,0,18125750,985000,0,0,0,985000,770830,
2026-09-14,00645,0,0,0,0,0,10874250,982000,0,0,0,982000,43702,
2026-09-14,00646,2000,0,0,0,2000,158996250,24972000,0,179000,0,24793000,886403,
2026-09-14,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,14802,
2026-09-14,00648R,102000,0,0,0,102000,35672000,264000,0,0,0,264000,322551,
2026-09-14,00650L,834000,31000,6000,0,859000,24084500,2115000,0,0,0,2115000,614495,
2026-09-14,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,68435,
2026-09-14,00652,0,0,0,0,0,15258750,1788000,0,0,0,1788000,66868,
2026-09-14,00653L,0,0,0,0,0,3225750,1399000,0,0,0,1399000,0,Z
2026-09-14,00654R,33000,0,2000,0,31000,4866500,2000,0,0,0,2000,11524,
2026-09-14,00655L,209000,0,5000,0,204000,14489500,2501000,0,0,0,2501000,276694,
2026-09-14,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,148440,
2026-09-14,00657,0,0,0,0,0,1521000,64000,32000,0,0,96000,31307,
2026-09-14,00660,0,0,0,0,0,1632750,16000,0,0,0,16000,7615,
2026-09-14,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,24398,
2026-09-14,00662,1000,0,0,0,1000,229382250,25312000,0,0,0,25312000,906537,
2026-09-14,00663L,1461000,108000,75000,1000,1493000,35665750,5685000,0,208000,0,5477000,1829607,
2026-09-14,00664R,465000,25000,10000,0,480000,221143750,37163000,0,0,0,37163000,7096944,
2026-09-14,00665L,536000,58000,0,0,594000,101991250,22062000,0,19000,0,22043000,3224642,
2026-09-14,00666R,7000,0,0,0,7000,3031000,3000,0,0,0,3000,68075,
2026-09-14,00668,0,0,0,0,0,1870750,102000,0,0,0,102000,38640,
2026-09-14,00669R,62000,0,0,0,62000,50029250,1592000,0,0,0,1592000,228699,
2026-09-14,00670L,151000,11000,1000,0,161000,19286250,4654000,0,0,0,4654000,174829,
2026-09-14,00671R,2449000,3000,0,0,2452000,126971000,4995000,0,0,0,4995000,1138909,
2026-09-14,00673R,6713000,20000,32000,0,6701000,312387661,26130000,521000,0,0,26651000,8967688,
2026-09-14,00674R,7000,0,0,0,7000,3605138,37000,0,0,0,37000,75174,
2026-09-14,00675L,327000,6000,57000,0,276000,28071500,9238000,80000,0,0,9318000,370385,
2026-09-14,00676R,145000,2000,0,0,147000,50208420,6872000,0,0,0,6872000,2221104,
2026-09-14,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,126953,
2026-09-14,00680L,532000,0,16000,0,516000,360394000,23115000,0,0,0,23115000,3280974,
2026-09-14,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,48048,
2026-09-14,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,867,
2026-09-14,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,24759,
2026-09-14,00684R,0,0,0,0,0,2422000,0,0,0,0,0,10274,
2026-09-14,00685L,13906000,2061000,1473000,0,14494000,1462584000,464146000,140000,0,0,464286000,67777831,
2026-09-14,00686R,84000,3000,0,0,87000,66569000,4731000,0,0,0,4731000,2886264,
2026-09-14,00688L,1000,0,0,0,1000,153403750,5204000,0,0,0,5204000,1199313,
2026-09-14,00689R,0,0,0,0,0,1722250,0,0,0,0,0,57153,
2026-09-14,00690,0,0,0,0,0,20957500,215000,0,0,0,215000,98656,
2026-09-14,00692,0,0,0,0,0,153320000,2889000,0,0,0,2889000,191594,
2026-09-14,00693U,24000,5000,1000,0,28000,16791500,98000,0,0,0,98000,308184,
2026-09-14,00700,0,0,0,0,0,7870750,157000,0,0,0,157000,64826,
2026-09-14,00701,0,0,0,0,0,42222750,1210000,0,0,0,1210000,203419,
2026-09-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26678,
2026-09-14,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,8883,
2026-09-14,00706L,531000,10000,7000,0,534000,31067713,3084000,0,0,0,3084000,304989,
2026-09-14,00707R,0,0,0,0,0,1463750,0,0,0,0,0,831,X
2026-09-14,00708L,603000,46000,4000,0,645000,38518250,6302000,0,0,0,6302000,1783993,
2026-09-14,00709,0,0,0,0,0,3615000,36000,0,0,0,36000,23652,
2026-09-14,00710B,0,0,0,0,0,45065250,451000,0,0,0,451000,69794,X
2026-09-14,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,33747,X
2026-09-14,00712,0,0,0,0,0,1408752750,84644000,136000,0,0,84780000,9450717,X
2026-09-14,00713,0,0,0,0,0,421753000,6833000,0,500000,0,6333000,1418787,X
2026-09-14,00714,0,0,0,0,0,5141750,420000,54000,0,0,474000,70478,
2026-09-14,00715L,5076000,0,17000,0,5059000,15047948,101000,0,22000,0,79000,2099811,X
2026-09-14,00717,0,0,0,0,0,29776250,32000,0,0,0,32000,48447,
2026-09-14,00728,0,0,0,0,0,9855750,219000,0,0,0,219000,104580,X
2026-09-14,00730,0,0,0,0,0,17261000,1029000,0,0,0,1029000,32728,X
2026-09-14,00731,0,0,0,0,0,5025000,232000,0,0,0,232000,194530,
2026-09-14,00733,0,0,0,0,0,15741500,3095000,17000,0,0,3112000,115439,
2026-09-14,00735,441000,1000,2000,0,440000,29322250,2535000,4000,2000,0,2537000,672447,
2026-09-14,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,32285,
2026-09-14,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,40740,
2026-09-14,00738U,357000,0,0,0,357000,61824750,2246000,0,0,0,2246000,1206920,
2026-09-14,00739,0,0,0,0,0,6247000,38000,0,0,0,38000,14759,
2026-09-14,00752,2000,0,0,0,2000,64304000,7142000,0,0,0,7142000,298710,
2026-09-14,00753L,869000,19000,3000,0,885000,169789250,7621000,262000,0,0,7883000,2492056,
2026-09-14,00757,3000,0,0,0,3000,66873500,1876000,0,0,0,1876000,349448,
2026-09-14,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,54760,
2026-09-14,00763U,1000,0,1000,0,0,10266250,323000,0,0,0,323000,138507,
2026-09-14,00770,0,0,0,0,0,21989500,2075000,271000,0,0,2346000,158147,X
2026-09-14,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8144,
2026-09-14,00775B,0,0,0,0,0,58025000,0,0,0,0,0,28911,X
2026-09-14,00783,0,0,0,0,0,1757750,270000,0,0,0,270000,20880,
2026-09-14,00830,285000,1000,3000,0,283000,215116250,6057000,1278000,4000,0,7331000,1848973,
2026-09-14,00850,0,0,0,0,0,103861000,226000,25000,0,0,251000,199386,
2026-09-14,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,8762,
2026-09-14,00852L,54000,0,0,0,54000,1591250,33000,5000,0,0,38000,31010,
2026-09-14,00861,0,0,0,0,0,17353000,903000,0,0,0,903000,33687,
2026-09-14,00865B,0,0,0,0,0,78936000,9917000,0,0,0,9917000,768559,
2026-09-14,00875,0,0,0,0,0,3747000,278000,0,0,0,278000,63837,
2026-09-14,00876,0,0,0,0,0,23631000,208000,0,0,0,208000,64158,
2026-09-14,00878,106000,2000,6000,0,102000,4696822500,158474000,12000,0,0,158486000,14103450,
2026-09-14,00881,25000,20000,19000,0,26000,741600750,33434000,1288000,0,0,34722000,10473048,
2026-09-14,00882,5000,0,0,0,5000,493712250,16392000,0,0,0,16392000,1177609,
2026-09-14,00885,128000,0,0,0,128000,148184500,7602000,41000,0,0,7643000,660857,
2026-09-14,00891,35000,4000,8000,0,31000,469147500,19233000,175000,0,0,19408000,5485060,
2026-09-14,00892,6000,5000,0,0,11000,80698000,2701000,0,0,0,2701000,1260474,
2026-09-14,00893,18000,0,0,0,18000,89346000,1316000,0,0,0,1316000,161686,
2026-09-14,00894,0,0,0,0,0,37002250,2513000,1000,0,0,2514000,424515,
2026-09-14,00895,8000,0,0,0,8000,35854000,1216000,1000,0,0,1217000,95035,
2026-09-14,00896,0,0,0,0,0,123970000,7646000,150000,0,0,7796000,1867441,X
2026-09-14,00897,0,0,0,0,0,34003000,800000,0,0,0,800000,313118,
2026-09-14,00898,0,0,0,0,0,28744000,240000,0,0,0,240000,428726,
2026-09-14,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,11360,
2026-09-14,00900,0,0,0,0,0,381006250,16841000,0,307000,0,16534000,1606311,X
2026-09-14,00901,0,0,0,0,0,15587250,829000,0,0,0,829000,91851,
2026-09-14,00902,4000,0,0,0,4000,55749250,1747000,0,0,0,1747000,191386,
2026-09-14,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,64218,
2026-09-14,00904,0,0,0,0,0,39278000,1397000,0,0,0,1397000,257029,
2026-09-14,00905,0,0,0,0,0,89956750,2012000,0,0,0,2012000,285426,
2026-09-14,00907,0,0,0,0,0,36908250,732000,0,0,0,732000,251614,
2026-09-14,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,44120,
2026-09-14,00909,2000,0,0,0,2000,25926000,881000,15000,0,0,896000,365986,
2026-09-14,00910,2000,0,0,0,2000,28234750,537000,0,0,0,537000,231009,
2026-09-14,00911,1000,0,0,0,1000,8100750,76000,0,0,0,76000,131823,
2026-09-14,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,92663,
2026-09-14,00913,1000,0,0,0,1000,14441500,326000,0,0,0,326000,433264,
2026-09-14,00915,0,0,0,0,0,126495750,3530000,1000,0,0,3531000,597889,X
2026-09-14,00916,0,0,0,0,0,25854750,429000,0,0,0,429000,180612,
2026-09-14,00917,0,0,0,0,0,15369500,351000,0,0,0,351000,171108,
2026-09-14,00918,2000,0,2000,0,0,1025191000,47489000,2709000,0,0,50198000,11678652,X
2026-09-14,00919,0,0,0,0,0,4694283750,171882000,2150000,0,0,174032000,22122810,X
2026-09-14,00920,0,0,0,0,0,4945000,198000,0,0,0,198000,71335,
2026-09-14,00921,0,0,0,0,0,14192500,139000,50000,0,0,189000,116435,X
2026-09-14,00922,11000,6000,5000,0,12000,534421500,19769000,0,0,0,19769000,2145057,
2026-09-14,00923,0,0,0,0,0,237855750,8177000,0,0,0,8177000,2493636,
2026-09-14,00924,0,0,0,0,0,108775750,4561000,0,0,0,4561000,359015,
2026-09-14,00926,0,0,0,0,0,26120500,543000,0,2000,0,541000,220044,
2026-09-14,00927,31000,4000,2000,0,33000,337099250,7014000,0,0,0,7014000,3735315,
2026-09-14,00929,0,0,0,0,0,1314659750,65309000,2549000,0,0,67858000,9445974,X
2026-09-14,00930,0,0,0,0,0,33319750,1282000,3000,0,0,1285000,223473,
2026-09-14,00932,0,0,0,0,0,27070750,147000,0,0,0,147000,116410,
2026-09-14,00934,0,0,0,0,0,106756500,4276000,100000,10000,0,4366000,740892,X
2026-09-14,00935,0,0,0,0,0,215251000,9276000,94000,0,0,9370000,2943450,X
2026-09-14,00936,0,0,0,0,0,48199250,3482000,0,18000,0,3464000,242524,
2026-09-14,00938,0,0,0,0,0,25254000,365000,0,0,0,365000,411924,
2026-09-14,00939,0,1000,0,0,1000,290494000,7379000,666000,0,0,8045000,963855,
2026-09-14,00940,0,0,0,0,0,1289966250,12687000,0,0,0,12687000,3979794,
2026-09-14,00941,0,0,0,0,0,113697750,2153000,0,0,0,2153000,525636,
2026-09-14,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,46103,X
2026-09-14,00944,0,0,0,0,0,13270250,456000,0,0,0,456000,66549,X
2026-09-14,00945B,0,0,0,0,0,207829500,11995000,0,1500000,0,10495000,1383097,X
2026-09-14,00946,0,0,0,0,0,110311500,1382000,0,0,0,1382000,574226,
2026-09-14,00947,39000,4000,9000,0,34000,69341000,636000,0,0,0,636000,2061088,
2026-09-14,00949,0,0,0,0,0,41732000,5421000,0,0,0,5421000,127781,
2026-09-14,00951,1000,0,1000,0,0,60260500,3342000,213000,0,0,3555000,730813,
2026-09-14,00952,0,0,0,0,0,61943750,1550000,0,0,0,1550000,559043,X
2026-09-14,00953B,150000,0,150000,0,0,1149543750,89553000,0,600000,0,88953000,10890926,
2026-09-14,00954,0,0,0,0,0,31311750,3083000,216000,0,0,3299000,570000,
2026-09-14,00956,0,0,0,0,0,8282500,967000,0,0,0,967000,86181,
2026-09-14,00960,0,0,0,0,0,14623750,550000,0,0,0,550000,341310,
2026-09-14,00961,0,0,0,0,0,244127750,13429000,430000,0,0,13859000,8269368,X
2026-09-14,00962,0,0,0,0,0,25980000,539000,53000,0,0,592000,785983,
2026-09-14,00963,0,0,0,0,0,28983250,3268000,0,0,0,3268000,434340,X
2026-09-14,00964,0,0,0,0,0,17156000,1879000,0,0,0,1879000,505467,X
2026-09-14,00965,41000,0,0,0,41000,108373000,3416000,208000,0,0,3624000,606974,
2026-09-14,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,53165,
2026-09-14,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,44654,X
2026-09-14,009800,10000,0,0,0,10000,77222750,3856000,0,0,0,3856000,314697,
2026-09-14,009801,0,0,0,0,0,23779750,2086000,0,0,0,2086000,252701,
2026-09-14,009802,0,0,0,0,0,142123750,2098000,0,1089000,0,1009000,2824306,X
2026-09-14,009803,0,0,0,0,0,68707000,1203000,864000,0,0,2067000,1416531,
2026-09-14,009804,0,0,0,0,0,37098000,430000,0,0,0,430000,324798,
2026-09-14,009805,0,15000,0,0,15000,151829000,6093000,0,0,0,6093000,1498853,
2026-09-14,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,64299,
2026-09-14,009809,0,0,0,0,0,7965750,318000,0,0,0,318000,92674,X
2026-09-14,00980A,41000,4000,35000,0,10000,197182500,8833000,0,0,0,8833000,3381410,
2026-09-14,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,42638,
2026-09-14,009811,35000,0,0,0,35000,58862500,5381000,0,0,0,5381000,317283,
2026-09-14,009812,0,0,0,0,0,23095500,2349000,0,0,0,2349000,147374,
2026-09-14,009813,0,0,0,0,0,82206000,5025000,0,0,0,5025000,394551,
2026-09-14,009816,716000,41000,37000,0,720000,2989711000,60932000,600000,207000,0,61325000,28315110,
2026-09-14,009817,0,0,0,0,0,55359000,2325000,0,0,0,2325000,254757,
2026-09-14,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,63993,
2026-09-14,009819,1000,0,0,0,1000,151061250,1696000,0,0,0,1696000,1617304,
2026-09-14,00981A,0,0,0,0,0,2366677250,67779000,3789000,1000,0,71567000,52975031,X
2026-09-14,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,866343,X
2026-09-14,009820,0,0,0,0,0,277925500,609000,0,0,0,609000,2333694,
2026-09-14,009821,2000,1000,0,0,3000,129210000,0,16000,0,0,16000,3254571,
2026-09-14,009824,6000,0,0,0,6000,131961750,2465000,0,318000,0,2147000,1794399,
2026-09-14,009826,0,0,0,0,0,203201000,27816000,0,2435000,0,25381000,6465738,
2026-09-14,009827,1000,1000,1000,0,1000,51487500,120000,0,0,0,120000,3682978,
2026-09-14,009828,6000,1000,3000,0,4000,191511250,5678000,541000,0,0,6219000,25189295,
2026-09-14,009829,217000,23000,2000,0,238000,79717500,5927000,0,6000,0,5921000,11393123,
2026-09-14,00982A,21000,9000,4000,0,26000,553859000,29558000,190000,208000,0,29540000,6828823,
2026-09-14,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,183932,X
2026-09-14,00982T,0,0,0,0,0,4149250,63000,0,0,0,63000,43835,X
2026-09-14,00983A,8000,0,0,0,8000,20296500,481000,0,0,0,481000,382823,
2026-09-14,00983D,0,0,0,0,0,26049250,934000,133000,0,0,1067000,246645,X
2026-09-14,00984A,1000,0,0,0,1000,157614500,8413000,0,0,0,8413000,1189105,
2026-09-14,00984D,0,0,0,0,0,285264250,29001000,0,2000000,0,27001000,6759422,
2026-09-14,00985A,62000,0,0,0,62000,113572250,5737000,0,0,0,5737000,895312,
2026-09-14,00985B,0,0,0,0,0,193875250,9881000,0,0,0,9881000,1970579,
2026-09-14,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,81690,
2026-09-14,00987A,7000,1000,0,0,8000,38285750,2164000,0,0,0,2164000,650635,
2026-09-14,00988A,129000,160000,26000,0,263000,799734250,38926000,0,1000000,0,37926000,10162194,
2026-09-14,00989A,0,0,0,0,0,16904250,976000,0,0,0,976000,286752,
2026-09-14,00990A,201000,1000,24000,0,178000,598255500,22267000,3000,0,0,22270000,4749536,
2026-09-14,00991A,1785000,111000,381000,0,1515000,1115479000,86143000,550000,1012000,0,85681000,28665177,
2026-09-14,00991B,0,0,0,0,0,64832000,0,0,0,0,0,261891,
2026-09-14,00992A,514000,217000,202000,0,529000,566738750,8817000,0,0,0,8817000,11915234,
2026-09-14,00993A,23000,0,0,0,23000,187397750,2818000,0,0,0,2818000,1529281,
2026-09-14,00994A,1000,0,0,0,1000,67172500,2277000,0,0,0,2277000,1038492,X
2026-09-14,00995A,16000,0,1000,0,15000,68258750,3099000,0,0,0,3099000,1060074,
2026-09-14,00996A,4000,0,0,0,4000,71724750,1311000,0,0,0,1311000,1225943,
2026-09-14,00997A,1000,0,0,0,1000,285094250,11509000,0,1025000,0,10484000,2594576,
2026-09-14,00999A,0,0,0,0,0,254004250,4607000,0,65000,0,4542000,3931698,X
2026-09-14,1101,50000,1000,12000,0,39000,1880795435,203020742,5512000,14977000,0,193555742,13873844,
2026-09-14,1102,7000,0,0,0,7000,886640720,20193250,526000,180000,0,20539250,2836866,
2026-09-14,1103,0,0,0,0,0,208218638,1685000,3000,0,0,1688000,84948,
2026-09-14,1104,0,0,0,0,0,171670454,7048660,32000,1000,0,7079660,295635,
2026-09-14,1108,44000,0,0,0,44000,101184512,1889000,20000,132000,0,1777000,87392,
2026-09-14,1109,0,0,0,0,0,85289717,561000,0,0,0,561000,33614,
2026-09-14,1110,0,0,0,0,0,143000199,712000,2000,0,0,714000,68577,
2026-09-14,1201,0,0,0,0,0,126515728,4656000,98000,0,0,4754000,98988,
2026-09-14,1203,0,0,0,0,0,60000000,41000,0,0,0,41000,6267,
2026-09-14,1210,1000,0,1000,0,0,223691805,25287100,73000,217000,0,25143100,608474,
2026-09-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,1215,0,0,0,0,0,73697524,12054900,195000,14000,0,12235900,203306,
2026-09-14,1216,0,0,0,0,0,1420503855,87138488,272000,3597000,0,83813488,3714602,
2026-09-14,1217,7000,0,0,0,7000,123628334,5192000,3000,36000,0,5159000,117551,
2026-09-14,1218,21000,0,0,0,21000,124999759,11494908,6000,46000,0,11454908,382469,
2026-09-14,1219,1000,0,0,0,1000,85309591,3502880,10000,8000,0,3504880,126381,
2026-09-14,1220,1000,0,0,0,1000,44269486,613000,0,0,0,613000,29882,
2026-09-14,1225,1000,0,0,0,1000,60567076,0,0,0,0,0,0,V
2026-09-14,1227,1000,0,0,0,1000,228772397,6923000,91000,175000,0,6839000,215995,
2026-09-14,1229,16000,0,0,0,16000,457969970,42920655,147000,41000,0,43026655,527864,
2026-09-14,1231,0,0,0,0,0,82074980,7879100,39000,28000,0,7890100,91496,
2026-09-14,1232,0,0,0,0,0,39993728,939000,24000,58000,0,905000,46360,
2026-09-14,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7192,
2026-09-14,1234,0,0,0,0,0,100467773,602000,7000,0,0,609000,28875,
2026-09-14,1235,0,0,0,0,0,47144459,35690,0,0,0,35690,5054,
2026-09-14,1236,0,0,0,0,0,21668502,104000,3000,0,0,107000,28473,
2026-09-14,1256,2000,0,0,0,2000,8945344,309795,3000,0,0,312795,26691,
2026-09-14,1301,850000,12000,111000,0,751000,1591435195,10441820,1204000,2025000,0,9620820,9127652,
2026-09-14,1303,1857000,230000,179000,0,1908000,1982705397,27321039,3978000,455000,0,30844039,28675275,
2026-09-14,1304,83000,1000,3000,0,81000,297190875,33297000,436000,169000,0,33564000,815066,
2026-09-14,1305,29000,1000,0,0,30000,145262623,18732000,184000,111000,0,18805000,505666,
2026-09-14,1307,0,0,0,0,0,99454531,7106000,13000,42000,0,7077000,170372,
2026-09-14,1308,28000,1000,0,0,29000,148435979,13280000,131000,37000,0,13374000,506499,
2026-09-14,1309,38000,1000,3000,0,36000,99396712,12737850,433000,59000,0,13111850,641807,
2026-09-14,1310,73000,4000,22000,0,55000,131967441,23873000,47000,356000,0,23564000,1111257,
2026-09-14,1312,363000,10000,40000,0,333000,376655082,66428667,410000,3195000,0,63643667,8063053,
2026-09-14,1313,43000,0,0,0,43000,337711526,9811000,12000,37000,0,9786000,862343,
2026-09-14,1314,50000,0,1000,0,49000,946212532,147057033,382000,641000,0,146798033,6545789,
2026-09-14,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,16827,
2026-09-14,1316,24000,2000,0,0,26000,93986537,19326461,87000,121000,0,19292461,1082642,
2026-09-14,1319,8000,0,0,0,8000,147869267,13706957,66000,18000,0,13754957,700842,
2026-09-14,1321,1000,2000,0,0,3000,56807067,912000,0,89000,0,823000,34458,
2026-09-14,1323,0,0,0,0,0,22818638,397000,0,12000,0,385000,18367,
2026-09-14,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,7042,
2026-09-14,1325,18000,0,4000,0,14000,21320299,2156000,3000,0,0,2159000,68872,
2026-09-14,1326,412000,15000,114000,0,313000,1465296572,13263117,838000,1134000,0,12967117,10135887,
2026-09-14,1337,0,0,0,0,0,67238682,2947994,33000,86000,0,2894994,84490,
2026-09-14,1338,0,0,0,0,0,20960000,444000,0,0,0,444000,24202,
2026-09-14,1339,0,0,0,0,0,18534718,177000,2000,0,0,179000,35167,
2026-09-14,1340,0,0,0,0,0,38230713,1314600,1000,99000,0,1216600,39642,
2026-09-14,1342,3000,0,0,0,3000,19625225,781000,7000,45000,0,743000,57146,
2026-09-14,1402,63000,0,1000,0,62000,1338218806,12452000,25000,6000,0,12471000,4611773,
2026-09-14,1409,200000,5000,67000,0,138000,404602321,67914000,1463000,366000,0,69011000,5511171,
2026-09-14,1410,0,5000,0,0,5000,15500000,144000,0,0,0,144000,27410,
2026-09-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,1414,0,0,0,0,0,49500000,761000,7000,5000,0,763000,99804,
2026-09-14,1416,20000,0,2000,0,18000,46335542,358000,0,0,0,358000,165594,
2026-09-14,1417,0,0,0,0,0,47485460,463286,0,1000,0,462286,35424,
2026-09-14,1418,0,0,0,0,0,11708577,94000,1000,0,0,95000,4061,
2026-09-14,1419,0,0,0,0,0,75010320,363000,9000,0,0,372000,29611,
2026-09-14,1423,0,0,0,0,0,24912000,130000,0,0,0,130000,4111,
2026-09-14,1432,0,0,0,0,0,22500000,1029000,0,2000,0,1027000,27376,
2026-09-14,1434,0,1000,0,0,1000,421166159,5841000,32000,631000,0,5242000,584931,
2026-09-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,1436,2000,0,0,0,2000,48537948,2182521,5000,0,0,2187521,67295,
2026-09-14,1437,0,0,0,0,0,50467821,375000,1000,84000,0,292000,141834,
2026-09-14,1438,0,0,0,0,0,22801439,140000,0,0,0,140000,12887,
2026-09-14,1439,5000,0,0,0,5000,23000000,112000,1000,0,0,113000,11490,
2026-09-14,1440,0,0,0,0,0,414203964,11441000,114000,126000,0,11429000,805754,
2026-09-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,1442,1000,0,0,0,1000,91552839,3710000,29000,17000,0,3722000,51585,
2026-09-14,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4227,
2026-09-14,1444,6000,0,0,0,6000,248898764,1447000,95000,10000,0,1532000,445023,
2026-09-14,1445,1000,0,0,0,1000,32666508,298000,0,0,0,298000,22998,
2026-09-14,1446,0,0,0,0,0,34427378,757000,0,0,0,757000,38387,
2026-09-14,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-14,1449,5000,0,0,0,5000,31778643,3960039,22000,21000,0,3961039,85660,
2026-09-14,1451,0,0,0,0,0,49500000,620000,0,0,0,620000,27158,
2026-09-14,1452,0,0,0,0,0,33160350,233000,0,14000,0,219000,23913,
2026-09-14,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,12494,
