date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-04,1110,0,0,0,0,0,143000199,0,0,0,0,0,10984,
2015-02-04,1201,1437000,5000,4000,0,1438000,126515728,8877230,110000,67000,0,8920230,367499,
2015-02-04,1203,18000,0,0,0,18000,60000000,33000,0,0,0,33000,23950,
2015-02-04,1210,882000,8000,0,0,890000,184098595,1064584,4000,0,0,1068584,488208,
2015-02-04,1213,5000,0,0,0,5000,12868779,0,0,0,0,0,10849,
2015-02-04,1215,1508000,3000,19000,5000,1487000,60907045,622000,0,0,0,622000,293911,
2015-02-04,1216,2070000,79000,5000,0,2144000,1365869091,20219940,285000,361000,0,20143940,1495745,
2015-02-04,1217,43000,0,0,0,43000,124422314,13685000,7000,96000,0,13596000,121690,
2015-02-04,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,62725,X
2015-02-04,1219,60000,0,0,0,60000,78297060,303000,0,0,0,303000,10755,
2015-02-04,1220,0,0,0,0,0,44269486,0,0,0,0,0,22459,
2015-02-04,1225,389000,0,0,0,389000,54675762,915000,0,0,0,915000,57503,
2015-02-04,1227,50000,0,2000,0,48000,180158443,3614728,0,0,0,3614728,148856,
2015-02-04,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,122332,
2015-02-04,1231,50000,0,0,0,50000,37028280,317000,4000,0,0,321000,53389,
2015-02-04,1232,4000,0,0,0,4000,39993728,24000,0,0,0,24000,22449,
2015-02-04,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,5685,
2015-02-04,1234,22000,0,1000,0,21000,100467773,821000,0,0,0,821000,19232,
2015-02-04,1235,24000,0,0,0,24000,14042207,169000,0,0,0,169000,23713,
2015-02-04,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,3832,
2015-02-04,1262,4000,0,1000,0,3000,37125000,20000,0,0,0,20000,56732,
2015-02-04,1301,859000,12000,12000,0,859000,1591435195,25374920,39000,0,0,25413920,1307179,
2015-02-04,1303,370000,57000,30000,0,397000,1982705397,9546122,73000,0,0,9619122,1543966,
2015-02-04,1304,832000,40000,3000,0,869000,285650591,2960000,0,454000,0,2506000,1128354,
2015-02-04,1305,2338000,36000,315000,0,2059000,117075852,4410600,196000,68000,0,4538600,1549103,
2015-02-04,1307,5000,0,0,0,5000,93745434,0,0,0,0,0,74038,
2015-02-04,1308,321000,12000,48000,0,285000,117419233,2574400,0,0,0,2574400,492148,
2015-02-04,1309,25000,0,1000,0,24000,81912963,4878000,0,0,0,4878000,290755,
2015-02-04,1310,1127000,179000,0,0,1306000,131967441,17343000,8000,0,0,17351000,739405,
2015-02-04,1312,2610000,224000,1034000,0,1800000,226655082,7871000,224000,0,0,8095000,1058881,
2015-02-04,1313,33000,1000,0,0,34000,290030643,2058000,0,0,0,2058000,291257,
2015-02-04,1314,15837000,227000,642000,30000,15392000,579997416,183974275,114000,625000,0,183463275,8177964,
2015-02-04,1315,0,0,0,0,0,49500000,0,0,0,0,0,9724,
2015-02-04,1316,0,0,0,0,0,17476975,0,0,0,0,0,54338,X
2015-02-04,1319,4161000,30000,26000,3000,4162000,147869267,6163420,161000,164000,0,6160420,641532,
2015-02-04,1321,89000,0,0,0,89000,56807067,2914000,9000,0,0,2923000,34637,
2015-02-04,1323,7000,0,1000,0,6000,22818638,244000,0,0,0,244000,117363,
2015-02-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,18340,
2015-02-04,1325,72000,0,0,0,72000,25082705,133000,0,0,0,133000,131347,
2015-02-04,1326,523000,61000,70000,0,514000,1465296572,28894064,860000,322000,0,29432064,947483,
2015-02-04,1337,637000,0,2000,0,635000,62457266,2599052,0,0,0,2599052,231016,
2015-02-04,1338,26000,0,7000,0,19000,21250000,552000,0,0,0,552000,22942,
2015-02-04,1339,5758000,51000,25000,0,5784000,16481468,2000,0,0,0,2000,124623,
2015-02-04,1340,30000,40000,0,0,70000,22094846,12000,0,0,0,12000,57590,
2015-02-04,1402,47000,21000,0,0,68000,1311979222,2297100,101000,0,0,2398100,1020216,
2015-02-04,1409,52000,7000,0,0,59000,415865322,2238000,0,0,0,2238000,688000,
2015-02-04,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,10829,
2015-02-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,220117,X
2015-02-04,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,38573,
2015-02-04,1416,0,0,0,0,0,73338939,2195000,1000,26000,0,2170000,146570,
2015-02-04,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,97748,
2015-02-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,6948,X
2015-02-04,1419,5000,0,0,0,5000,75010320,1631700,1000,0,0,1632700,10639,
2015-02-04,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,26108,
2015-02-04,1432,1096000,148000,25000,0,1219000,40997481,1588000,60000,0,0,1648000,92205,
2015-02-04,1434,22000,0,0,0,22000,421166159,596386,1000,0,0,597386,178375,
2015-02-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,23732,X
2015-02-04,1436,0,0,0,0,0,15000000,0,0,0,0,0,6466,
2015-02-04,1437,51000,0,0,0,51000,50672484,1267000,0,0,0,1267000,76929,
2015-02-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,11338,X
2015-02-04,1439,0,0,0,0,0,23000000,0,0,0,0,0,12766,
2015-02-04,1440,70000,3000,1000,0,72000,410102935,25886815,57000,0,0,25943815,260683,
2015-02-04,1441,17000,0,0,0,17000,22524073,0,0,0,0,0,17739,
2015-02-04,1442,17000,1000,0,0,18000,53517789,841000,2000,0,0,843000,24055,
2015-02-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,18502,X
2015-02-04,1444,52000,3000,0,0,55000,239325735,2108000,22000,0,0,2130000,270583,
2015-02-04,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,40444,
2015-02-04,1446,102000,0,8000,0,94000,34655378,397000,0,0,0,397000,34970,
2015-02-04,1447,448000,31000,9000,0,470000,217735057,11600145,215000,0,0,11815145,1111804,
2015-02-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,7448,X
2015-02-04,1451,24000,0,0,0,24000,100000000,388000,0,0,0,388000,39945,
2015-02-04,1452,0,0,0,0,0,33160350,0,0,0,0,0,64401,
2015-02-04,1453,0,0,0,0,0,21979086,0,0,0,0,0,12935,
2015-02-04,1454,2000,0,0,0,2000,35077462,0,0,0,0,0,28697,
2015-02-04,1455,35000,0,15000,0,20000,152940845,1285334,0,0,0,1285334,203798,
2015-02-04,1456,0,0,0,0,0,16750000,0,0,0,0,0,1679,X
2015-02-04,1457,52000,1000,51000,0,2000,83791011,752000,0,0,0,752000,106983,
2015-02-04,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,30347,
2015-02-04,1460,444000,1000,0,0,445000,117797283,1584000,0,0,0,1584000,363223,
2015-02-04,1463,55000,2000,0,0,57000,43317095,1044000,0,0,0,1044000,196212,
2015-02-04,1464,147000,3000,0,0,150000,54224005,170000,0,0,0,170000,270602,
2015-02-04,1465,15000,1000,0,0,16000,25901816,0,0,0,0,0,19610,
2015-02-04,1466,231000,0,0,0,231000,27787983,60000,0,0,0,60000,50238,
2015-02-04,1467,36000,0,0,0,36000,42052440,484000,0,0,0,484000,57669,
2015-02-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,4506,X
2015-02-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,606,
2015-02-04,1471,27000,0,0,0,27000,50366917,1042000,0,0,0,1042000,98180,
2015-02-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,43395,X
2015-02-04,1473,11000,0,0,0,11000,36714758,780000,3000,0,0,783000,30152,
2015-02-04,1474,0,0,0,0,0,32474242,0,0,0,0,0,16410,
2015-02-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,6607,X
2015-02-04,1476,1125000,47000,22000,0,1150000,65246841,4850950,0,94000,0,4756950,263214,
2015-02-04,1477,161000,48000,5000,0,204000,47742366,5623668,0,0,0,5623668,270692,
2015-02-04,1503,8000,0,0,0,8000,130243055,160590,0,0,0,160590,21673,
2015-02-04,1504,630000,57000,39000,0,648000,500673221,1645000,0,0,0,1645000,874716,
2015-02-04,1506,108000,14000,18000,0,104000,23062904,836000,0,0,0,836000,285006,
2015-02-04,1507,112000,0,1000,0,111000,102705000,10378000,79000,0,0,10457000,172934,
2015-02-04,1512,0,0,0,0,0,45450623,238000,0,0,0,238000,100271,X
2015-02-04,1513,14000,6000,0,0,20000,105000000,225000,0,0,0,225000,157017,
2015-02-04,1514,21000,0,0,0,21000,50266753,254000,0,0,0,254000,103745,
2015-02-04,1515,1000,0,0,0,1000,45368375,178000,0,0,0,178000,51638,
2015-02-04,1516,0,0,0,0,0,2128850,0,0,0,0,0,8273,X
2015-02-04,1517,1000,0,0,0,1000,56956251,714000,0,0,0,714000,141025,
2015-02-04,1519,0,3000,0,0,3000,65264637,288000,0,0,0,288000,38056,
2015-02-04,1521,11000,0,2000,0,9000,19057500,198000,0,0,0,198000,18239,
2015-02-04,1522,229000,14000,2000,0,241000,78224470,590258,0,0,0,590258,592544,
2015-02-04,1524,282000,10000,53000,0,239000,44921301,257000,0,0,0,257000,147907,
2015-02-04,1525,9000,0,2000,0,7000,17311352,207000,0,0,0,207000,28722,
2015-02-04,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,70433,
2015-02-04,1527,214000,10000,6000,0,218000,38322400,573000,0,0,0,573000,212945,
2015-02-04,1528,3000,0,0,0,3000,36750000,39000,0,0,0,39000,31982,
2015-02-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,33288,X
2015-02-04,1530,20000,1000,8000,0,13000,22998612,159000,0,0,0,159000,34810,
2015-02-04,1531,23000,8000,0,0,31000,48287770,765000,0,0,0,765000,87842,
2015-02-04,1532,245000,1000,1000,0,245000,91533315,726360,0,0,0,726360,256105,
2015-02-04,1533,613000,7000,13000,0,607000,24103799,1736000,10000,284000,0,1462000,138031,
2015-02-04,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,11415,
2015-02-04,1536,849000,28000,12000,0,865000,58739128,1705640,26000,58000,0,1673640,489996,
2015-02-04,1537,21000,0,5000,0,16000,20396348,342600,1000,0,0,343600,49704,
2015-02-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,35036,X
2015-02-04,1539,86000,48000,20000,0,114000,16342500,45000,0,0,0,45000,136862,
2015-02-04,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,28617,
2015-02-04,1541,3000,1000,1000,0,3000,19700000,0,0,0,0,0,32840,
2015-02-04,1558,0,0,0,0,0,15138157,3000,0,3000,0,0,12747,
2015-02-04,1560,226000,2000,6000,0,222000,35250000,1517000,62000,0,0,1579000,165240,
2015-02-04,1568,0,0,0,0,0,25771639,0,0,0,0,0,42246,
2015-02-04,1582,107000,1000,1000,0,107000,37464084,445000,0,0,0,445000,182718,
2015-02-04,1583,8000,0,1000,0,7000,25002084,15000,0,0,0,15000,19855,
2015-02-04,1589,905000,2000,17000,0,890000,26222253,903000,0,0,0,903000,96204,
2015-02-04,1590,247000,0,36000,0,211000,42624999,6853430,9000,0,0,6862430,43566,
2015-02-04,1603,1000,0,0,0,1000,85575000,133000,0,0,0,133000,19565,
2015-02-04,1604,11000,1000,0,10000,2000,131250000,1003000,0,0,0,1003000,157872,
2015-02-04,1605,831000,0,0,0,831000,894000064,4222000,0,0,0,4222000,1353469,
2015-02-04,1608,1000,0,0,0,1000,158193376,1256000,34000,0,0,1290000,56263,
2015-02-04,1609,2000,0,0,0,2000,143045197,1498000,20000,0,0,1518000,125223,
2015-02-04,1611,0,0,0,0,0,99609796,2379090,0,0,0,2379090,56659,
2015-02-04,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,69426,
2015-02-04,1613,50000,0,1000,0,49000,50000000,347000,0,0,0,347000,178576,
2015-02-04,1614,0,0,0,0,0,67278351,274000,2000,0,0,276000,19278,
2015-02-04,1615,0,0,0,0,0,27965446,0,0,0,0,0,18854,
2015-02-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,37819,X
2015-02-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,8479,
2015-02-04,1618,4000,0,2000,0,2000,60216171,11000,0,0,0,11000,101803,
2015-02-04,1626,27000,0,4000,0,23000,30623562,0,0,0,0,0,41876,
2015-02-04,1701,1000,0,0,0,1000,74520270,2223600,0,0,0,2223600,108376,
2015-02-04,1702,710000,3000,15000,0,698000,73533240,2086470,0,88000,0,1998470,202202,
2015-02-04,1704,892000,0,3000,0,889000,213239842,16276085,0,23000,0,16253085,680457,
2015-02-04,1707,95000,0,0,0,95000,32558760,153000,1000,0,0,154000,84964,
2015-02-04,1708,93000,1000,2000,0,92000,43504560,248000,0,0,0,248000,248223,
2015-02-04,1709,7000,0,0,0,7000,107483218,275000,0,0,0,275000,29740,
2015-02-04,1710,560000,40000,2000,0,598000,221425757,22050000,45000,58000,0,22037000,800696,
2015-02-04,1711,291000,0,106000,0,185000,124206853,16278550,75000,93950,0,16259600,865458,
2015-02-04,1712,3922000,20000,0,0,3942000,84473603,4556110,102000,0,0,4658110,257371,
2015-02-04,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,20562,
2015-02-04,1714,45000,0,1000,0,44000,239648172,10415510,14000,115000,0,10314510,452726,
2015-02-04,1715,393000,2000,0,0,395000,86430596,1458550,1000,0,0,1459550,154853,
2015-02-04,1717,2000,0,1000,0,1000,255542256,1061400,0,0,0,1061400,120391,
2015-02-04,1718,1953000,129000,90000,0,1992000,342923311,30071000,150000,798000,0,29423000,4827407,
2015-02-04,1720,22000,0,5000,0,17000,44674022,430000,0,0,0,430000,62534,
2015-02-04,1721,0,0,0,0,0,14031444,0,0,0,0,0,48706,X
2015-02-04,1722,50000,0,0,0,50000,245000000,16864834,34000,0,0,16898834,377390,
2015-02-04,1723,66000,0,0,0,66000,59226120,923000,8000,0,0,931000,98530,
2015-02-04,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,22917,
2015-02-04,1725,0,0,0,0,0,45625244,0,0,0,0,0,8442,
2015-02-04,1726,10000,0,0,0,10000,40500000,47270,0,0,0,47270,8497,
2015-02-04,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,132306,
2015-02-04,1729,2304000,8000,473000,2000,1837000,46353550,2004000,0,10000,0,1994000,354063,X
2015-02-04,1730,0,0,0,0,0,13370292,0,0,0,0,0,41840,
2015-02-04,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,48932,
2015-02-04,1732,502000,19000,48000,0,473000,10610989,6000,0,0,0,6000,261515,
2015-02-04,1733,4000,0,0,0,4000,24632855,950270,4000,0,0,954270,44891,
2015-02-04,1734,75000,0,0,0,75000,40317793,3432880,0,22000,0,3410880,67657,
2015-02-04,1735,1000,0,1000,0,0,25597000,0,0,0,0,0,9378,
2015-02-04,1736,165000,26000,19000,0,172000,75604317,446650,42000,0,0,488650,222767,
2015-02-04,1737,6000,0,0,0,6000,50000000,995000,0,0,0,995000,37188,
2015-02-04,1762,50000,0,0,0,50000,19390000,394000,0,0,0,394000,26100,
2015-02-04,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,17884,
2015-02-04,1783,259000,5000,8000,0,256000,17599750,986000,0,0,0,986000,32216,
2015-02-04,1786,415000,6000,32000,0,389000,13375000,606000,3000,0,0,609000,46673,
2015-02-04,1789,423000,83000,57000,0,449000,175741072,16003360,85000,0,0,16088360,207322,
2015-02-04,1802,44000,0,0,0,44000,594515200,11423085,161000,161000,0,11423085,163311,
2015-02-04,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,9862,
2015-02-04,1806,11000,0,0,0,11000,109333769,509000,0,0,0,509000,70560,
2015-02-04,1808,0,0,0,0,0,46252216,790000,2000,0,0,792000,27774,
2015-02-04,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,31430,
2015-02-04,1810,5000,2000,2000,0,5000,92463402,585000,0,0,0,585000,191390,
2015-02-04,1817,0,0,0,0,0,18150000,0,0,0,0,0,24549,
2015-02-04,1902,1000,0,0,0,1000,100500137,1162620,15000,0,0,1177620,91588,
2015-02-04,1903,4000,0,0,0,4000,65009780,1229820,2000,35000,0,1196820,12938,
2015-02-04,1904,27000,0,0,0,27000,268342060,429000,0,0,0,429000,95236,
2015-02-04,1905,8000,0,2000,0,6000,305708829,5176600,28000,14000,0,5190600,127705,
2015-02-04,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,39292,
2015-02-04,1907,15000,0,1000,0,14000,415092873,4948000,0,0,0,4948000,392686,
2015-02-04,1909,213000,0,1000,0,212000,209278327,1262970,0,0,0,1262970,264924,
2015-02-04,2002,1066000,0,34000,0,1032000,3933715249,454174450,932000,0,0,455106450,3292342,
2015-02-04,2006,10000,0,0,0,10000,249555362,5974000,0,0,0,5974000,181792,
2015-02-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,56749,X
2015-02-04,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,26710,
2015-02-04,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,17734,
2015-02-04,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,65089,
2015-02-04,2012,28000,0,0,0,28000,71943500,66000,0,0,0,66000,56664,
2015-02-04,2013,6000,0,0,0,6000,50000000,404000,0,0,0,404000,15341,
2015-02-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,230008,X
2015-02-04,2015,28000,0,0,0,28000,145399856,1197000,20000,47000,0,1170000,79776,
2015-02-04,2017,2000,0,0,0,2000,96219381,1105000,23000,0,0,1128000,90907,
2015-02-04,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,32239,
2015-02-04,2022,0,0,0,0,0,136772779,3733000,60000,0,0,3793000,220304,X
2015-02-04,2023,28000,0,6000,0,22000,417012275,3496940,0,0,0,3496940,331923,
2015-02-04,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,81613,
2015-02-04,2025,0,0,0,0,0,80708512,0,0,0,0,0,330285,X
2015-02-04,2027,1166000,0,2000,0,1164000,194274254,755400,155000,0,0,910400,596663,
2015-02-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,88339,X
2015-02-04,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,15536,
2015-02-04,2030,300000,0,0,0,300000,68220482,374000,0,0,0,374000,205012,
2015-02-04,2031,261000,0,85000,0,176000,69709503,1324000,7000,0,0,1331000,53366,
2015-02-04,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,24662,
2015-02-04,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,18386,
2015-02-04,2034,149000,0,1000,0,148000,92529714,8041000,0,0,0,8041000,180112,
2015-02-04,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,61527,
2015-02-04,2049,1435000,40000,48000,0,1427000,65358848,17876558,34000,0,0,17910558,289868,
2015-02-04,2059,179000,9000,2000,0,186000,23824268,626000,54000,0,0,680000,114579,
2015-02-04,2062,201000,2000,13000,0,190000,40750000,1502000,49000,121000,0,1430000,329966,
2015-02-04,2101,16000,0,0,0,16000,211230726,2191000,69000,0,0,2260000,258492,
2015-02-04,2102,115000,0,0,0,115000,114297597,3190075,0,0,0,3190075,259742,
2015-02-04,2103,653000,20000,86000,0,587000,206427494,9292990,483000,0,0,9775990,640354,
2015-02-04,2104,60000,0,5000,0,55000,137306026,365000,0,0,0,365000,170533,
2015-02-04,2105,525000,7000,3000,0,529000,810353884,17723800,69000,253000,0,17539800,883125,
2015-02-04,2106,66000,27000,10000,0,83000,204112500,14362173,75000,29000,0,14408173,319151,
2015-02-04,2107,124000,0,1000,0,123000,124297358,781000,0,0,0,781000,167550,
2015-02-04,2108,21000,0,0,0,21000,103748298,123000,0,0,0,123000,24883,
2015-02-04,2109,89000,5000,0,0,94000,63016329,2303000,22000,0,0,2325000,97412,
2015-02-04,2114,0,0,0,0,0,16881322,0,0,0,0,0,9157,
2015-02-04,2115,33000,0,0,0,33000,17748675,0,0,0,0,0,60757,
2015-02-04,2201,170000,0,51000,0,119000,393229977,6655000,67000,0,0,6722000,277703,
2015-02-04,2204,48000,0,0,0,48000,346012713,1017000,1000,0,0,1018000,212372,
2015-02-04,2206,456000,3000,2000,0,457000,225011151,18814000,84000,0,0,18898000,467340,
2015-02-04,2207,47000,2000,1000,0,48000,136544796,2273000,9000,19000,0,2263000,46720,
2015-02-04,2208,20000,0,0,0,20000,185891294,1327380,50000,35000,0,1342380,82081,
2015-02-04,2227,0,0,0,0,0,75000000,956000,2000,0,0,958000,61238,Y
2015-02-04,2228,34000,1000,4000,0,31000,17926260,68000,0,0,0,68000,31945,
2015-02-04,2231,727000,126000,19000,1000,833000,18098827,572000,0,0,0,572000,119807,
2015-02-04,2301,247000,2000,11000,0,238000,585418419,5061534,324000,0,0,5385534,1927016,
2015-02-04,2302,148000,24000,0,0,172000,18699458,11000,0,0,0,11000,761046,
2015-02-04,2303,13475000,626000,227000,20000,13854000,3182425572,348371000,6166000,2321000,0,352216000,16211696,
2015-02-04,2305,0,0,0,0,0,42355206,0,0,0,0,0,705474,X
2015-02-04,2308,902000,87000,67000,1000,921000,609385832,5859000,0,0,0,5859000,1030863,
2015-02-04,2311,5123000,153000,63000,3000,5210000,1965122886,128025000,312000,3463000,0,124874000,4102216,
2015-02-04,2312,772000,5000,39000,0,738000,364528302,31102000,769000,150000,0,31721000,2904306,
2015-02-04,2313,1259000,1000,31000,0,1229000,297955147,6753000,0,141000,0,6612000,1837761,
2015-02-04,2314,0,0,0,0,0,67481609,5392000,0,0,0,5392000,141588,X
2015-02-04,2316,17000,0,5000,0,12000,79780147,1450000,0,0,0,1450000,385765,
2015-02-04,2317,1136000,84000,113000,2000,1105000,3698351715,21499800,730000,0,0,22229800,6070039,
2015-02-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,18675,X
2015-02-04,2323,135000,9000,7000,0,137000,645390453,40844720,83000,0,0,40927720,1410305,
2015-02-04,2324,889000,16000,13000,0,892000,1105370406,55400485,57000,443000,0,55014485,3783597,
2015-02-04,2325,3104000,99000,31000,0,3172000,779090284,48007000,824000,1142000,0,47689000,2319338,
2015-02-04,2327,990000,271000,28000,0,1233000,166972982,4313000,1000,0,0,4314000,632722,
2015-02-04,2328,2000,10000,0,0,12000,129586570,3871460,0,0,0,3871460,173501,
2015-02-04,2329,0,0,0,0,0,164989143,1328000,42000,0,0,1370000,1173525,X
2015-02-04,2330,6207000,478000,203000,1000,6481000,6482415609,30560500,600000,1561000,0,29599500,8502416,
2015-02-04,2331,308000,3000,23000,0,288000,139280742,897000,116000,0,0,1013000,311784,
2015-02-04,2332,68000,0,0,0,68000,161938932,8967860,142000,0,0,9109860,578917,
2015-02-04,2337,0,0,0,0,0,880340527,162002941,576000,0,0,162578941,2319636,X
2015-02-04,2338,10000,0,0,0,10000,65678402,404000,0,0,0,404000,105632,
2015-02-04,2340,21000,2000,8000,0,15000,136415528,2656000,0,0,0,2656000,367149,
2015-02-04,2342,0,0,0,0,0,93063713,9264000,54000,0,0,9318000,539498,X
2015-02-04,2344,832000,2488000,71000,0,3249000,923745548,24911000,177000,120000,0,24968000,9187929,
2015-02-04,2345,27000,0,0,0,27000,133520099,1277000,0,0,0,1277000,321618,
2015-02-04,2347,83000,2000,7000,0,78000,397130230,24075128,126000,371000,0,23830128,462753,
2015-02-04,2348,0,0,0,0,0,597384,0,0,0,0,0,157,X
2015-02-04,2349,0,0,0,0,0,653231856,109216750,295000,0,0,109511750,1830861,X
2015-02-04,2351,52000,1000,1000,1000,51000,45056312,284980,0,0,0,284980,98740,
2015-02-04,2352,2582000,31000,50000,0,2563000,491695489,10523000,301000,0,0,10824000,3785873,
2015-02-04,2353,18058000,1139000,32000,0,19165000,699141957,240475247,287000,3139000,0,237623247,2465439,
2015-02-04,2354,1211000,28000,69000,1000,1169000,344181456,2767506,572000,0,0,3339506,899583,
2015-02-04,2355,98000,0,3000,0,95000,99373855,1113000,0,0,0,1113000,172616,
2015-02-04,2356,1935000,99000,86000,0,1948000,896868766,21343425,76000,146000,0,21273425,5640454,
2015-02-04,2357,513000,5000,10000,0,508000,185690070,10259000,380000,251000,0,10388000,503739,
2015-02-04,2358,0,0,0,0,0,16250000,0,0,0,0,0,38981,X
2015-02-04,2359,67000,0,0,0,67000,42867763,169000,0,0,0,169000,119163,
2015-02-04,2360,640000,2000,1000,0,641000,94695513,8552473,11000,0,0,8563473,169651,
2015-02-04,2361,0,0,0,0,0,18115750,0,0,0,0,0,6227,X
2015-02-04,2362,100000,0,3000,0,97000,170790750,6732098,27000,0,0,6759098,155535,
2015-02-04,2363,15000,0,0,0,15000,153383744,23086000,69000,0,0,23155000,547995,
2015-02-04,2364,0,0,0,0,0,47536136,0,0,0,0,0,40025,X
2015-02-04,2365,8000,0,4000,0,4000,75812571,1135000,0,0,0,1135000,136386,
