date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-06,00686R,6000,2000,2000,0,6000,18694000,20000,0,0,0,20000,555257,
2024-11-06,00688L,123000,57000,17000,0,163000,546278750,98122000,16086000,0,0,114208000,14349532,
2024-11-06,00689R,0,0,0,0,0,2847250,0,0,0,0,0,38530,X
2024-11-06,00690,0,0,0,0,0,18707500,1040000,11000,0,0,1051000,367732,
2024-11-06,00692,0,0,0,0,0,168695000,8429000,155000,0,0,8584000,842833,
2024-11-06,00693U,2000,4000,0,0,6000,8041500,398000,0,0,0,398000,100345,
2024-11-06,00700,0,0,0,0,0,11620750,731000,0,0,0,731000,578217,
2024-11-06,00701,0,0,0,0,0,40972750,2074000,0,0,0,2074000,164915,
2024-11-06,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,13677,X
2024-11-06,00703,0,0,0,0,0,3762500,154000,0,0,0,154000,163492,
2024-11-06,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-06,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2220,X
2024-11-06,00708L,304000,12000,8000,0,308000,8268250,734000,0,0,0,734000,440873,
2024-11-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,8828,
2024-11-06,00710B,0,0,0,0,0,74065250,522000,7000,0,0,529000,76834,
2024-11-06,00711B,0,0,0,0,0,236815250,212000,0,0,0,212000,60200,
2024-11-06,00712,3057000,2455000,0,0,5512000,916127750,60571000,447000,0,0,61018000,6765557,
2024-11-06,00713,2000,0,0,0,2000,491378000,23083000,2766000,0,0,25849000,3306830,
2024-11-06,00714,0,0,0,0,0,7516750,611000,5000,0,0,616000,118955,
2024-11-06,00715L,13927000,3066000,447000,0,16546000,172596000,16625000,0,500000,0,16125000,18061236,
2024-11-06,00717,0,0,0,0,0,41401250,484000,0,0,0,484000,63720,X
2024-11-06,00728,0,0,0,0,0,12230750,719000,0,0,0,719000,61106,
2024-11-06,00730,0,0,0,0,0,23386000,1473000,0,0,0,1473000,387440,
2024-11-06,00731,0,0,0,0,0,11900000,733000,0,0,0,733000,305222,
2024-11-06,00733,13000,0,0,0,13000,34741500,3671000,0,0,0,3671000,386101,
2024-11-06,00735,0,0,0,0,0,5822250,202000,0,0,0,202000,82589,
2024-11-06,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,42437,
2024-11-06,00737,0,0,0,0,0,4884500,818000,22000,0,0,840000,46583,
2024-11-06,00738U,58000,8000,8000,0,58000,14574750,865000,0,0,0,865000,494650,
2024-11-06,00739,0,0,0,0,0,8622000,81000,0,0,0,81000,119846,
2024-11-06,00752,3000,0,0,0,3000,86929000,7575000,75000,0,0,7650000,3649349,
2024-11-06,00753L,8877000,10000,561000,0,8326000,306664250,38286000,0,135000,0,38151000,30909968,
2024-11-06,00757,80000,0,1000,0,79000,82123500,5151000,481000,0,0,5632000,998765,
2024-11-06,00762,0,0,0,0,0,10437000,462000,5000,0,0,467000,73047,
2024-11-06,00763U,0,0,0,0,0,6016250,238000,0,0,0,238000,84400,
2024-11-06,00770,2000,0,0,0,2000,12239500,1024000,98000,0,0,1122000,127993,
2024-11-06,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,15305,
2024-11-06,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,322448,X
2024-11-06,00783,7000,0,0,0,7000,3757750,368000,0,0,0,368000,320946,
2024-11-06,00830,180000,13000,4000,0,189000,153366250,10046000,1892000,0,0,11938000,2545885,
2024-11-06,00850,1000,0,0,0,1000,104736000,6489000,220000,0,0,6709000,443603,
2024-11-06,00851,0,0,0,0,0,2381250,66000,0,0,0,66000,8678,
2024-11-06,00852L,99000,6000,0,0,105000,2966250,225000,0,0,0,225000,106684,
2024-11-06,00861,0,0,0,0,0,25103000,810000,0,0,0,810000,49301,
2024-11-06,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,65999,
2024-11-06,00875,0,0,0,0,0,4122000,388000,2000,0,0,390000,31490,
2024-11-06,00876,0,0,0,0,0,27256000,1401000,1000,0,0,1402000,107723,
2024-11-06,00878,32000,3000,3000,0,32000,3737947500,145338000,2572000,0,0,147910000,14004303,
2024-11-06,00881,50000,3000,1000,0,52000,615350750,15395000,0,1000,0,15394000,4134303,
2024-11-06,00882,142000,5000,13000,0,134000,778837250,36933000,0,0,0,36933000,21199050,
2024-11-06,00885,71000,0,0,0,71000,416309500,15609000,32000,0,0,15641000,1835458,
2024-11-06,00891,14000,2000,1000,0,15000,261272500,13410000,377000,0,0,13787000,2107600,
2024-11-06,00892,1000,0,0,0,1000,93323000,4091000,25000,0,0,4116000,976037,
2024-11-06,00893,188000,0,0,0,188000,137221000,7731000,57000,0,0,7788000,1198102,
2024-11-06,00894,0,0,0,0,0,20627250,2264000,13000,0,0,2277000,333333,
2024-11-06,00895,74000,1000,10000,0,65000,52354000,3224000,27000,0,0,3251000,569406,
2024-11-06,00896,0,0,0,0,0,55220000,2039000,6000,0,0,2045000,200496,
2024-11-06,00897,0,0,0,0,0,52878000,4172000,24000,0,0,4196000,243055,
2024-11-06,00898,0,0,0,0,0,57119000,702000,9000,0,0,711000,146991,
2024-11-06,00899,0,0,0,0,0,7408750,426000,42000,0,0,468000,61634,
2024-11-06,00900,0,0,0,0,0,487131250,38393000,1780000,0,0,40173000,1827513,
2024-11-06,00901,0,0,0,0,0,20962250,1253000,9000,0,0,1262000,260436,
2024-11-06,00902,37000,1000,10000,0,28000,133374250,8902000,0,0,0,8902000,1747397,
2024-11-06,00903,3000,0,0,0,3000,36930250,2421000,14000,0,0,2435000,191692,
2024-11-06,00904,0,0,0,0,0,28028000,2226000,12000,0,0,2238000,377240,
2024-11-06,00905,8000,0,0,0,8000,124331750,12782000,280000,0,0,13062000,2825000,
2024-11-06,00907,3000,0,0,0,3000,78533250,5411000,0,0,0,5411000,1337958,
2024-11-06,00908,0,0,0,0,0,10604000,2298000,0,0,0,2298000,165550,
2024-11-06,00909,7000,1000,3000,0,5000,12051000,1432000,98000,0,0,1530000,440049,
2024-11-06,00910,0,0,0,0,0,1609750,0,0,0,0,0,78203,
2024-11-06,00911,0,0,0,0,0,6350750,191000,0,0,0,191000,126459,
2024-11-06,00912,0,0,0,0,0,19688250,2067000,0,0,0,2067000,974627,
2024-11-06,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,73445,
2024-11-06,00915,11000,0,0,0,11000,308745750,21830000,460000,0,0,22290000,4424246,
2024-11-06,00916,0,0,0,0,0,16354750,1947000,0,0,0,1947000,80882,
2024-11-06,00917,0,0,0,0,0,5619500,451000,10000,0,0,461000,128518,
2024-11-06,00918,25000,2000,24000,0,3000,458816000,11724000,94000,0,0,11818000,4075676,
2024-11-06,00919,59000,1000,11000,0,49000,3021408750,169085000,8450000,0,0,177535000,20827452,
2024-11-06,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,77772,
2024-11-06,00921,0,0,0,0,0,39067500,1413000,0,0,0,1413000,424796,
2024-11-06,00922,12000,140000,0,0,152000,216796500,17333000,40000,0,0,17373000,6095563,
2024-11-06,00923,8000,1000,0,0,9000,217730750,7129000,4000,0,0,7133000,1679573,
2024-11-06,00924,0,0,0,0,0,34150750,4832000,78000,0,0,4910000,295785,
2024-11-06,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,70053,
2024-11-06,00926,0,0,0,0,0,8745500,1167000,20000,0,0,1187000,217364,
2024-11-06,00927,7000,0,0,0,7000,196849250,8283000,55000,0,0,8338000,2332392,
2024-11-06,00929,226000,0,12000,0,214000,3789409750,147694000,881000,0,0,148575000,24904113,
2024-11-06,00930,0,0,0,0,0,77944750,2628000,69000,0,0,2697000,1232547,
2024-11-06,00932,0,0,0,0,0,90070750,4975000,103000,0,0,5078000,1212171,
2024-11-06,00934,4000,1000,1000,0,4000,397131500,28206000,3000,849000,0,27360000,2964894,
2024-11-06,00935,16000,0,0,0,16000,101876000,6377000,47000,0,0,6424000,1547456,
2024-11-06,00936,29000,1000,24000,0,6000,320824250,9200000,1000,0,0,9201000,2861719,
2024-11-06,00938,0,0,0,0,0,63379000,500000,0,0,0,500000,2837783,
2024-11-06,00939,50000,0,0,0,50000,803244000,10714000,0,0,0,10714000,4271675,
2024-11-06,00940,0,0,0,0,0,4321341250,76918000,1911000,500000,0,78329000,19454283,
2024-11-06,00941,10000,0,0,0,10000,317447750,17092000,52000,0,0,17144000,1925386,
2024-11-06,00943,0,0,0,0,0,54847250,3216000,0,0,0,3216000,2205151,
2024-11-06,00944,0,0,0,0,0,46145250,3608000,6000,0,0,3614000,724166,
2024-11-06,00945B,0,0,0,0,0,156579500,12775000,926000,0,0,13701000,3527952,
2024-11-06,00946,0,0,0,0,0,358311500,24710000,3325000,0,0,28035000,3578695,
2024-11-06,00947,1000,0,0,0,1000,58091000,2982000,0,0,0,2982000,980214,
2024-11-06,00949,3000,0,0,0,3000,105232000,10606000,0,0,0,10606000,1224419,
2024-11-06,00951,30000,0,0,0,30000,97885500,10533000,80000,0,0,10613000,1844894,
2024-11-06,00952,1000,0,0,0,1000,106068750,3228000,50000,0,0,3278000,2610448,
2024-11-06,00953B,0,0,0,0,0,209043750,5997000,499000,0,0,6496000,4466973,
2024-11-06,00954,0,0,0,0,0,25686750,1936000,36000,0,0,1972000,942282,
2024-11-06,00956,0,0,0,0,0,10032500,287000,0,0,0,287000,391964,
2024-11-06,00960,8000,0,0,0,8000,63248750,716000,50000,0,0,766000,5326052,
2024-11-06,00961,0,0,0,0,0,17877750,58000,0,0,0,58000,1401165,
2024-11-06,1101,18000,0,2000,0,16000,1887795435,148057053,584000,1092000,0,147549053,3485672,
2024-11-06,1102,84000,0,0,0,84000,886640720,12779258,300000,188000,0,12891258,2288363,
2024-11-06,1103,2000,0,0,0,2000,197561864,4123000,2000,36000,0,4089000,94021,
2024-11-06,1104,3000,0,0,0,3000,171670454,5149510,12000,6000,0,5155510,134981,
2024-11-06,1108,6000,0,1000,0,5000,101184512,2300000,1000,42000,0,2259000,106922,
2024-11-06,1109,6000,0,0,0,6000,85289717,1787000,1000,0,0,1788000,45868,
2024-11-06,1110,0,0,0,0,0,143000199,1060000,3000,0,0,1063000,76937,
2024-11-06,1201,6000,0,0,0,6000,126515728,3460338,4000,0,0,3464338,106369,
2024-11-06,1203,0,0,0,0,0,60000000,27000,1000,0,0,28000,6196,
2024-11-06,1210,12000,0,0,0,12000,223691805,10015050,80000,0,0,10095050,300052,
2024-11-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1215,21000,5000,0,0,26000,73697524,8167900,1000,0,0,8168900,123696,
2024-11-06,1216,45000,0,0,0,45000,1420503855,6461822,924000,190000,0,7195822,2268291,
2024-11-06,1217,11000,0,0,0,11000,123628334,2967000,2000,0,0,2969000,233475,
2024-11-06,1218,25000,0,0,0,25000,124999759,2613908,0,0,0,2613908,114038,
2024-11-06,1219,0,0,0,0,0,85400591,3528880,1000,0,0,3529880,53688,
2024-11-06,1220,1000,0,0,0,1000,44269486,781000,0,0,0,781000,73274,
2024-11-06,1225,6000,0,0,0,6000,57409551,143000,0,0,0,143000,46519,
2024-11-06,1227,12000,0,7000,0,5000,228772397,2062409,13000,0,0,2075409,156936,
2024-11-06,1229,2000,0,0,0,2000,427609683,9020420,26000,83000,0,8963420,242929,
2024-11-06,1231,1000,0,0,0,1000,67830562,555100,1000,0,0,556100,48668,
2024-11-06,1232,0,0,0,0,0,39993728,482000,0,12000,0,470000,66961,
2024-11-06,1233,1000,0,1000,0,0,22647987,37000,0,0,0,37000,3457,
2024-11-06,1234,0,0,0,0,0,100467773,376000,0,0,0,376000,23419,
2024-11-06,1235,4000,0,0,0,4000,37416237,18440,1000,0,0,19440,8302,
2024-11-06,1236,0,0,0,0,0,21668502,51000,0,0,0,51000,9863,
2024-11-06,1256,0,0,0,0,0,8460540,199000,1000,14000,0,186000,31281,
2024-11-06,1301,752000,13000,9000,0,756000,1591435195,147456876,483000,777000,0,147162876,4213354,
2024-11-06,1303,162000,4000,2000,0,164000,1982705397,70297460,894000,1409000,0,69782460,2785836,
2024-11-06,1304,21000,0,1000,0,20000,297190875,19894000,79000,44000,0,19929000,655723,
2024-11-06,1305,21000,10000,0,0,31000,145262623,11566750,270000,11000,0,11825750,369150,
2024-11-06,1307,518000,92000,137000,0,473000,99454531,3949000,232000,265000,0,3916000,2148727,
2024-11-06,1308,4000,0,0,0,4000,148435979,17342690,159000,32000,0,17469690,367573,
2024-11-06,1309,50000,0,0,0,50000,99396712,6084550,25000,0,0,6109550,1311871,
2024-11-06,1310,21000,0,0,0,21000,131967441,5132000,5000,2000,0,5135000,212453,
2024-11-06,1312,103000,2000,1000,0,104000,276655082,35964038,441000,0,0,36405038,706169,
2024-11-06,1313,104000,4000,1000,0,107000,341929651,17835000,2000,31000,0,17806000,618503,
2024-11-06,1314,905000,55000,10000,0,950000,946212532,158996807,755000,1712000,0,158039807,7470347,
2024-11-06,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,4442,
2024-11-06,1316,265000,1000,1000,0,265000,75140254,10467507,78000,18000,0,10527507,1291909,
2024-11-06,1319,289000,1000,10000,0,280000,147869267,12000474,319000,31000,0,12288474,1034369,
2024-11-06,1321,3000,0,0,0,3000,56807067,1305000,54000,4000,0,1355000,132407,
2024-11-06,1323,0,0,0,0,0,22818638,151000,1000,0,0,152000,18616,
2024-11-06,1324,0,0,0,0,0,18780470,180000,1000,0,0,181000,26549,
2024-11-06,1325,94000,0,0,0,94000,21320299,1909000,0,0,0,1909000,60506,
2024-11-06,1326,111000,2000,34000,0,79000,1465296572,51876337,404000,909000,0,51371337,2424851,
2024-11-06,1337,5000,0,0,0,5000,67238682,2492994,0,9000,0,2483994,206144,
2024-11-06,1338,1000,0,0,0,1000,20960000,657000,0,6000,0,651000,41785,
2024-11-06,1339,7000,0,0,0,7000,18534718,978000,4000,3000,0,979000,31010,
2024-11-06,1340,4000,0,0,0,4000,38230713,1171600,1000,0,0,1172600,97251,
2024-11-06,1342,13000,0,1000,0,12000,19620054,2407634,23000,3000,0,2427634,62346,
2024-11-06,1402,23000,0,13000,0,10000,1338218806,20963912,514000,0,0,21477912,2560257,
2024-11-06,1409,7000,0,0,0,7000,404602321,8509000,65000,0,0,8574000,640008,
2024-11-06,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,20301,
2024-11-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1414,0,0,0,0,0,55000000,1014000,12000,0,0,1026000,156899,
2024-11-06,1416,13000,0,5000,0,8000,46335542,1408000,2000,0,0,1410000,260110,
2024-11-06,1417,40000,0,0,0,40000,47485460,572000,1000,0,0,573000,84326,
2024-11-06,1418,0,0,0,0,0,11708577,130000,0,0,0,130000,7963,
2024-11-06,1419,0,0,0,0,0,75010320,256000,0,0,0,256000,11685,
2024-11-06,1423,0,0,0,0,0,24912000,322000,0,0,0,322000,37254,
2024-11-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1434,0,0,0,0,0,421166159,19699000,17000,8000,0,19708000,299305,
2024-11-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1436,428000,8000,12000,3000,421000,31392539,656907,19000,12000,0,663907,215701,
2024-11-06,1437,0,0,0,0,0,50842821,672000,0,0,0,672000,29783,
2024-11-06,1438,39000,0,0,0,39000,17801439,389000,0,0,0,389000,99556,
2024-11-06,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,11673,
2024-11-06,1440,0,0,0,0,0,414203964,14087750,15000,80000,0,14022750,301868,
2024-11-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1442,605000,27000,1000,0,631000,91552839,4377000,41000,29000,0,4389000,537502,
2024-11-06,1443,0,0,0,0,0,33835752,164000,0,0,0,164000,9905,
2024-11-06,1444,3000,0,0,0,3000,248898764,14505160,0,0,0,14505160,233634,
2024-11-06,1445,2000,0,0,0,2000,32666508,1847000,14000,0,0,1861000,70961,
2024-11-06,1446,11000,3000,1000,0,13000,34427378,1232000,15000,58000,0,1189000,294507,
2024-11-06,1447,6000,10000,3000,0,13000,227517810,4572000,34000,5000,0,4601000,388224,
2024-11-06,1449,931000,107000,24000,0,1014000,25567727,1632000,42000,0,0,1674000,2332802,
2024-11-06,1451,0,0,0,0,0,51392500,514000,13000,0,0,527000,41205,
2024-11-06,1452,0,0,0,0,0,33160350,303000,0,0,0,303000,28002,
2024-11-06,1453,2000,0,0,0,2000,27486176,517160,0,0,0,517160,56586,
2024-11-06,1454,1000,0,1000,0,0,32458462,175000,0,0,0,175000,26296,
2024-11-06,1455,63000,0,0,0,63000,132922095,4266000,0,0,0,4266000,171674,
2024-11-06,1456,0,0,0,0,0,23430000,403000,1000,0,0,404000,40277,
2024-11-06,1457,0,0,0,0,0,79182505,1502000,1000,28000,0,1475000,40474,
2024-11-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1463,0,0,0,0,0,43317095,921000,9000,0,0,930000,55296,
2024-11-06,1464,32000,0,0,0,32000,101909897,1355000,0,0,0,1355000,506834,
2024-11-06,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,59308,
2024-11-06,1466,0,0,0,0,0,27789330,520000,0,0,0,520000,58729,
2024-11-06,1467,0,0,0,0,0,42052440,1490000,0,0,0,1490000,53667,
2024-11-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,7898,
2024-11-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1472,0,0,0,0,0,5158813,67000,0,0,0,67000,12347,
2024-11-06,1473,1000,0,0,0,1000,36538383,2212000,24000,0,0,2236000,160131,
2024-11-06,1474,2000,0,0,0,2000,32474242,1026000,4000,7000,0,1023000,81328,
2024-11-06,1475,0,2000,0,0,2000,16504187,330000,1000,0,0,331000,38757,
2024-11-06,1476,2000,0,0,0,2000,68591777,1408616,51000,13000,0,1446616,160992,
2024-11-06,1477,8000,0,0,0,8000,61673428,6561426,192000,101000,0,6652426,588231,
2024-11-06,1503,252000,4000,8000,0,248000,130243055,5671000,8000,83000,0,5596000,738993,
2024-11-06,1504,136000,14000,4000,0,146000,534699154,29196000,190000,455000,0,28931000,1400387,
2024-11-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1513,239000,9000,15000,0,233000,125778128,25039000,115000,271000,0,24883000,1723998,
2024-11-06,1514,1034000,1000,37000,0,998000,66868684,16190297,8000,11737,0,16186560,1027117,
2024-11-06,1515,119000,0,3000,0,116000,45368375,3942676,33000,22000,0,3953676,132395,
2024-11-06,1516,0,0,0,0,0,9705035,291821,0,0,0,291821,39605,
2024-11-06,1517,32000,0,0,0,32000,56421251,1255000,1000,0,0,1256000,51018,
2024-11-06,1519,508000,10000,86000,0,432000,71791100,9550200,196000,632000,0,9114200,1516640,
2024-11-06,1521,0,0,0,0,0,19057500,206000,0,0,0,206000,8564,
2024-11-06,1522,129000,0,3000,0,126000,78224470,8875000,133000,24000,0,8984000,741705,
2024-11-06,1524,223000,8000,0,0,231000,41327599,6502000,3000,17000,0,6488000,1502462,
2024-11-06,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,6681,
2024-11-06,1526,1000,0,0,0,1000,15000000,324000,1000,0,0,325000,17053,
2024-11-06,1527,8000,0,1000,0,7000,34642660,1337000,7000,0,0,1344000,200166,
2024-11-06,1528,2127000,65000,323000,150000,1719000,47832750,3113000,173000,0,0,3286000,8327471,
2024-11-06,1529,24000,0,0,0,24000,38773768,6986800,3000,19000,0,6970800,130284,
2024-11-06,1530,0,0,0,0,0,24148542,224000,0,0,0,224000,77442,
2024-11-06,1531,64000,14000,0,3000,75000,45527020,402000,13000,2000,0,413000,205612,
2024-11-06,1532,91000,0,0,3000,88000,100978024,3715000,12000,73000,0,3654000,471057,
2024-11-06,1533,33000,0,0,0,33000,24636871,887195,0,0,0,887195,61202,
2024-11-06,1535,0,0,0,0,0,30935638,943000,2000,71000,0,874000,23346,
2024-11-06,1536,665000,50000,13000,0,702000,69879378,26682443,357000,63000,0,26976443,975308,
2024-11-06,1537,1000,0,0,0,1000,20515698,403000,2000,12000,0,393000,56712,
2024-11-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-06,1539,95000,0,1000,0,94000,16342500,990000,0,1000,0,989000,643575,
2024-11-06,1540,869000,108000,75000,0,902000,21368403,1775000,3000,0,0,1778000,3630262,
2024-11-06,1541,0,0,0,0,0,19700000,52000,0,0,0,52000,19426,
2024-11-06,1558,0,0,0,0,0,16633907,356287,0,25000,0,331287,30211,
2024-11-06,1560,327000,45000,33000,0,339000,36451533,2786000,449000,158000,0,3077000,1256058,
2024-11-06,1568,200000,0,3000,0,197000,25771639,2110000,5000,0,0,2115000,218004,
2024-11-06,1582,15000,0,0,0,15000,36067151,2894000,19000,19000,0,2894000,464651,
2024-11-06,1583,0,0,0,0,0,27600093,82000,1000,0,0,83000,22827,
2024-11-06,1587,0,81000,0,0,81000,18013918,1321291,3000,0,0,1324291,151161,
2024-11-06,1589,9000,0,0,0,9000,33283985,6339431,15000,38000,0,6316431,104204,
2024-11-06,1590,0,1000,0,0,1000,49999999,2317943,53000,56000,0,2314943,268684,
2024-11-06,1597,179000,20000,4000,0,195000,22315451,2200000,35000,0,0,2235000,1414212,
2024-11-06,1598,7000,0,0,0,7000,41785523,1589195,3000,0,0,1592195,57005,
2024-11-06,1603,5000,0,0,0,5000,47922000,2748000,33000,72000,0,2709000,159847,
2024-11-06,1604,0,0,0,0,0,96050000,1959000,1000,25000,0,1935000,71985,
2024-11-06,1605,112000,3000,6000,0,109000,1007833237,185283717,758000,811000,0,185230717,3744599,
2024-11-06,1608,47000,0,3000,0,44000,158193376,8075000,33000,56000,0,8052000,469832,
