date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-31,00671R,2360000,5000,33000,0,2332000,162096000,12990000,0,0,0,12990000,3095034,
2025-10-31,00673R,0,0,0,0,0,0,0,0,0,0,0,4717278,X
2025-10-31,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,861954,X
2025-10-31,00675L,1535000,13000,64000,2000,1482000,28446500,7096000,213000,0,0,7309000,1034152,
2025-10-31,00676R,93000,9000,3000,0,99000,31458420,5045000,0,0,0,5045000,1014175,
2025-10-31,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,105004,
2025-10-31,00680L,685000,15000,72000,0,628000,813769000,130544000,0,1536000,0,129008000,9265350,
2025-10-31,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,21810,
2025-10-31,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3598,
2025-10-31,00683L,127000,3000,0,0,130000,3483500,146000,0,0,0,146000,39125,
2025-10-31,00684R,0,0,0,0,0,2422000,0,0,0,0,0,14464,
2025-10-31,00685L,73000,0,0,0,73000,5659750,1132000,0,0,0,1132000,227190,
2025-10-31,00686R,515000,0,499000,0,16000,35819000,4310000,0,0,0,4310000,909247,
2025-10-31,00688L,350000,2000,2000,0,350000,355528750,58391000,0,0,0,58391000,4287814,
2025-10-31,00689R,0,0,0,0,0,1722250,0,0,0,0,0,29392,
2025-10-31,00690,0,0,0,0,0,18207500,302000,0,0,0,302000,245885,
2025-10-31,00692,3000,0,0,0,3000,166820000,3658000,0,0,0,3658000,532177,
2025-10-31,00693U,1058000,6000,0,0,1064000,31416500,1851000,839000,90000,0,2600000,936106,
2025-10-31,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,260525,
2025-10-31,00701,0,0,0,0,0,56222750,3204000,0,0,0,3204000,431688,
2025-10-31,00702,0,0,0,0,0,1547000,0,0,0,0,0,30420,X
2025-10-31,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,56236,
2025-10-31,00706L,0,0,0,0,0,0,0,0,0,0,0,2649278,X
2025-10-31,00707R,0,0,0,0,0,1463750,0,0,0,0,0,430,X
2025-10-31,00708L,803000,32000,14000,0,821000,25768250,2831000,0,0,0,2831000,1904816,
2025-10-31,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,30324,
2025-10-31,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,72202,
2025-10-31,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,46316,
2025-10-31,00712,30000,0,0,0,30000,1271127750,53067000,627000,0,0,53694000,9284836,
2025-10-31,00713,1000,0,0,0,1000,693378000,17786000,541000,107000,0,18220000,3362688,
2025-10-31,00714,0,0,0,0,0,6891750,229000,66000,0,0,295000,77150,
2025-10-31,00715L,6090000,43000,626000,0,5507000,301471000,27515000,0,1021000,0,26494000,29624699,
2025-10-31,00717,0,0,0,0,0,38526250,153000,0,0,0,153000,38976,
2025-10-31,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,56479,
2025-10-31,00730,0,0,0,0,0,19511000,1474000,0,0,0,1474000,106904,
2025-10-31,00731,0,0,0,0,0,10900000,389000,0,0,0,389000,200592,
2025-10-31,00733,1000,0,0,0,1000,37241500,3385000,0,0,0,3385000,375795,
2025-10-31,00735,0,0,0,0,0,1947250,70000,3000,0,0,73000,96873,
2025-10-31,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48745,
2025-10-31,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,115907,
2025-10-31,00738U,298000,1000,69000,0,230000,37824750,995000,294000,0,0,1289000,2082000,
2025-10-31,00739,0,0,0,0,0,7497000,178000,47000,0,0,225000,48138,
2025-10-31,00752,13000,0,3000,0,10000,75429000,8797000,4000,0,0,8801000,1982721,
2025-10-31,00753L,5779000,32000,199000,0,5612000,191789250,20512000,0,0,0,20512000,9855867,
2025-10-31,00757,104000,1000,1000,0,104000,88623500,5544000,0,0,0,5544000,1418429,
2025-10-31,00762,0,0,0,0,0,14312000,456000,0,0,0,456000,145866,
2025-10-31,00763U,0,0,0,0,0,11641250,137000,0,0,0,137000,663100,
2025-10-31,00770,0,0,0,0,0,19739500,859000,22000,0,0,881000,164247,
2025-10-31,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,21700,
2025-10-31,00775B,0,0,0,0,0,58150000,0,0,0,0,0,3975,X
2025-10-31,00783,0,0,0,0,0,2632750,446000,60000,0,0,506000,77855,
2025-10-31,00830,427000,0,1000,0,426000,135616250,7136000,44000,10000,0,7170000,4599064,
2025-10-31,00850,0,0,0,0,0,115236000,4134000,0,0,0,4134000,280248,
2025-10-31,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,120648,
2025-10-31,00852L,82000,0,0,0,82000,2591250,592000,0,0,0,592000,164573,
2025-10-31,00861,0,0,0,0,0,19728000,724000,0,0,0,724000,109182,
2025-10-31,00865B,0,0,0,0,0,31186000,2224000,0,0,0,2224000,655331,
2025-10-31,00875,0,0,0,0,0,3872000,472000,0,0,0,472000,51952,
2025-10-31,00876,0,0,0,0,0,20631000,245000,0,0,0,245000,216896,
2025-10-31,00878,30000,0,1000,0,29000,5237697500,111102000,602000,0,0,111704000,14753101,
2025-10-31,00881,82000,0,1000,0,81000,596725750,18506000,0,0,0,18506000,4644537,
2025-10-31,00882,37000,0,0,0,37000,627462250,8992000,0,0,0,8992000,4765490,
2025-10-31,00885,223000,0,9000,0,214000,216434500,27217000,750000,0,0,27967000,3520145,
2025-10-31,00891,12000,2000,0,0,14000,268397500,4667000,0,0,0,4667000,2055307,
2025-10-31,00892,0,0,0,0,0,63698000,2284000,0,0,0,2284000,461121,
2025-10-31,00893,57000,0,2000,0,55000,105346000,2743000,1438000,0,0,4181000,790444,
2025-10-31,00894,5000,1000,0,0,6000,31877250,960000,0,0,0,960000,582166,
2025-10-31,00895,23000,3000,0,0,26000,43729000,1265000,0,0,0,1265000,353104,
2025-10-31,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,477803,
2025-10-31,00897,0,0,0,0,0,47628000,1411000,0,0,0,1411000,198541,
2025-10-31,00898,0,0,0,0,0,49744000,244000,14000,0,0,258000,209323,
2025-10-31,00899,0,0,0,0,0,5533750,343000,0,0,0,343000,115459,
2025-10-31,00900,0,0,0,0,0,625506250,72037000,1405000,1500000,0,71942000,4809670,
2025-10-31,00901,0,0,0,0,0,16087250,421000,0,0,0,421000,63029,
2025-10-31,00902,65000,0,0,0,65000,98749250,4224000,2000,0,0,4226000,1625435,
2025-10-31,00903,0,0,0,0,0,18555250,616000,0,0,0,616000,189022,
2025-10-31,00904,0,1000,0,0,1000,37653000,836000,0,0,0,836000,1621267,
2025-10-31,00905,3000,0,0,0,3000,96206750,2599000,0,0,0,2599000,707579,
2025-10-31,00907,0,0,0,0,0,52408250,1206000,0,0,0,1206000,302063,
2025-10-31,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,114234,
2025-10-31,00909,184000,0,92000,0,92000,45676000,4047000,28000,0,0,4075000,1966915,
2025-10-31,00910,8000,0,0,0,8000,16359750,393000,0,0,0,393000,748452,
2025-10-31,00911,0,0,0,0,0,5100750,61000,0,0,0,61000,154475,
2025-10-31,00912,0,0,0,0,0,14563250,966000,0,0,0,966000,192760,
2025-10-31,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,96715,
2025-10-31,00915,9000,0,0,0,9000,283245750,6035000,0,0,0,6035000,1583375,
2025-10-31,00916,0,0,0,0,0,17979750,862000,0,0,0,862000,90642,
2025-10-31,00917,0,0,0,0,0,7244500,208000,0,0,0,208000,69802,
2025-10-31,00918,3000,0,0,0,3000,883066000,18877000,0,0,0,18877000,5423571,
2025-10-31,00919,18000,0,1000,0,17000,4756283750,245055000,290000,0,0,245345000,26577183,
2025-10-31,00920,0,0,0,0,0,2820000,541000,0,0,0,541000,105951,
2025-10-31,00921,0,0,0,0,0,26442500,333000,0,0,0,333000,117516,
2025-10-31,00922,6000,3000,0,0,9000,401671500,36090000,0,300000,0,35790000,8035957,
2025-10-31,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1132354,
2025-10-31,00924,7000,0,0,0,7000,121525750,5742000,0,0,0,5742000,1201923,
2025-10-31,00926,0,0,0,0,0,20120500,632000,0,0,0,632000,376906,
2025-10-31,00927,2000,1000,2000,0,1000,127224250,2948000,0,0,0,2948000,1937444,
2025-10-31,00929,29000,0,0,0,29000,1860034750,13125000,120000,0,0,13245000,11249627,
2025-10-31,00930,1000,0,0,0,1000,73444750,2221000,0,0,0,2221000,502691,
2025-10-31,00932,0,0,0,0,0,66070750,307000,0,0,0,307000,241766,
2025-10-31,00934,0,0,0,0,0,127881500,160000,0,0,0,160000,1531190,
2025-10-31,00935,0,0,0,0,0,102126000,5463000,0,0,0,5463000,1750492,
2025-10-31,00936,40000,0,0,0,40000,164449250,1033000,0,0,0,1033000,734579,
2025-10-31,00938,0,0,0,0,0,24379000,335000,0,0,0,335000,237638,
2025-10-31,00939,0,0,0,0,0,546244000,1572000,0,0,0,1572000,2937540,
2025-10-31,00940,23000,0,23000,0,0,2794216250,56876000,0,0,0,56876000,17430479,X
2025-10-31,00941,2000,0,0,0,2000,158822750,3076000,0,0,0,3076000,3378730,
2025-10-31,00943,0,0,0,0,0,13347250,689000,0,0,0,689000,179711,
2025-10-31,00944,0,0,0,0,0,30520250,719000,0,0,0,719000,202705,
2025-10-31,00945B,0,0,0,0,0,245329500,6433000,0,0,0,6433000,2163870,
2025-10-31,00946,0,0,0,0,0,176186500,1629000,408000,0,0,2037000,1833377,X
2025-10-31,00947,0,0,0,0,0,29716000,607000,0,0,0,607000,818908,
2025-10-31,00949,0,0,0,0,0,54482000,7245000,227000,0,0,7472000,598221,
2025-10-31,00951,10000,4000,0,0,14000,47385500,3441000,0,0,0,3441000,1737144,
2025-10-31,00952,0,0,0,0,0,62068750,796000,0,0,0,796000,853302,
2025-10-31,00953B,0,0,0,0,0,1004418750,49429000,2500000,0,0,51929000,8778543,X
2025-10-31,00954,13000,0,0,0,13000,15186750,2266000,0,0,0,2266000,606100,
2025-10-31,00956,0,0,0,0,0,7782500,615000,0,0,0,615000,130045,
2025-10-31,00960,0,0,0,0,0,39123750,198000,0,0,0,198000,389536,
2025-10-31,00961,0,0,0,0,0,71377750,3725000,0,211000,0,3514000,3018063,
2025-10-31,00962,0,0,0,0,0,15730000,536000,0,266000,0,270000,175728,
2025-10-31,00963,0,0,0,0,0,25858250,2196000,0,0,0,2196000,416884,
2025-10-31,00964,0,0,0,0,0,4156000,0,0,0,0,0,283559,
2025-10-31,00965,117000,0,0,0,117000,200123000,6804000,0,0,0,6804000,2193586,
2025-10-31,00971,1000,0,0,0,1000,22044250,686000,0,0,0,686000,309112,
2025-10-31,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,84197,
2025-10-31,009800,5000,0,0,0,5000,78972750,1643000,0,0,0,1643000,978161,
2025-10-31,009801,3000,0,0,0,3000,49529750,2549000,0,0,0,2549000,797011,
2025-10-31,009802,1000,0,0,0,1000,171998750,656000,0,0,0,656000,1825448,
2025-10-31,009803,0,0,0,0,0,25457000,589000,0,0,0,589000,492387,
2025-10-31,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,425481,
2025-10-31,009805,0,0,0,0,0,75704000,4053000,150000,0,0,4203000,3066749,
2025-10-31,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,362178,
2025-10-31,009809,0,0,0,0,0,21840750,0,0,0,0,0,1923427,
2025-10-31,00980A,17000,0,0,0,17000,86932500,2888000,0,0,0,2888000,2512944,
2025-10-31,009810,0,0,0,0,0,6538500,107000,0,0,0,107000,112963,
2025-10-31,009811,37000,0,0,0,37000,111362500,6457000,0,0,0,6457000,2195426,
2025-10-31,009812,0,0,0,0,0,26845500,200000,0,0,0,200000,1914127,
2025-10-31,009813,8000,0,0,0,8000,164956000,12571000,1400000,0,0,13971000,9209629,
2025-10-31,00981A,2325000,561000,56000,0,2830000,392427250,22869000,640000,0,0,23509000,18211384,
2025-10-31,00981T,0,0,0,0,0,39565250,0,0,0,0,0,2815043,
2025-10-31,00982A,254000,26000,12000,0,268000,287109000,18207000,150000,80000,0,18277000,11585866,
2025-10-31,00982D,0,0,0,0,0,32307250,0,0,0,0,0,2337150,
2025-10-31,00983A,4000,0,0,0,4000,69671500,3161000,0,0,0,3161000,2791855,
2025-10-31,00983D,0,0,0,0,0,31174250,1020000,0,0,0,1020000,2089670,
2025-10-31,00984A,0,0,0,0,0,80989500,1797000,0,0,0,1797000,3166959,
2025-10-31,00985A,22000,4000,0,0,26000,107447250,7266000,0,0,0,7266000,3207883,
2025-10-31,00985B,0,0,0,0,0,143625250,0,0,0,0,0,5422397,X
2025-10-31,00986A,0,0,0,0,0,21706750,903000,0,0,0,903000,630269,
2025-10-31,00989A,45000,0,0,0,45000,36779250,3115000,0,947000,0,2168000,3690793,
2025-10-31,1101,229000,0,29000,0,200000,1887795435,94753184,4246000,129000,0,98870184,10828213,
2025-10-31,1102,7000,0,0,0,7000,886640720,8484636,232000,217000,0,8499636,1486377,
2025-10-31,1103,1000,0,1000,0,0,197561864,2006000,37000,0,0,2043000,108176,
2025-10-31,1104,1000,0,0,0,1000,171670454,2771660,17000,0,0,2788660,363889,
2025-10-31,1108,0,0,0,0,0,101184512,454000,4000,0,0,458000,36598,
2025-10-31,1109,0,0,0,0,0,85289717,641000,1000,0,0,642000,31722,
2025-10-31,1110,0,0,0,0,0,143000199,872000,11000,0,0,883000,47715,
2025-10-31,1201,0,0,0,0,0,126515728,2154000,12000,303000,0,1863000,73819,
2025-10-31,1203,0,0,0,0,0,60000000,55000,0,0,0,55000,6204,
2025-10-31,1210,11000,0,1000,0,10000,223691805,11774100,482000,100000,0,12156100,1234940,
2025-10-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1215,24000,0,0,0,24000,73697524,1721900,25000,61000,0,1685900,495110,
2025-10-31,1216,9000,0,0,0,9000,1420503855,45008432,886000,884000,0,45010432,2090419,
2025-10-31,1217,2000,0,0,0,2000,123628334,7259000,21000,13000,0,7267000,142505,
2025-10-31,1218,0,1000,0,0,1000,124999759,5788324,306000,5000,0,6089324,304340,
2025-10-31,1219,0,0,0,0,0,85309591,1827880,41000,42000,0,1826880,172044,
2025-10-31,1220,0,0,0,0,0,44269486,815000,0,0,0,815000,47392,
2025-10-31,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-31,1227,0,0,0,0,0,228772397,9069000,94000,0,0,9163000,258414,
2025-10-31,1229,3000,0,0,0,3000,448990167,9990667,19000,35000,0,9974667,446459,
2025-10-31,1231,0,0,0,0,0,74613618,4201600,33000,62000,0,4172600,126227,
2025-10-31,1232,0,0,0,0,0,39993728,309000,3000,0,0,312000,23015,
2025-10-31,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2534,
2025-10-31,1234,0,0,0,0,0,100467773,801000,15000,0,0,816000,37141,
2025-10-31,1235,0,0,0,0,0,39287049,17690,1000,0,0,18690,12067,
2025-10-31,1236,0,0,0,0,0,21668502,60000,0,0,0,60000,57465,
2025-10-31,1256,0,0,0,0,0,8460540,164000,0,0,0,164000,23144,
2025-10-31,1301,1083000,5000,411000,0,677000,1591435195,214431940,4008000,557000,0,217882940,4508734,
2025-10-31,1303,1473000,14000,164000,0,1323000,1982705397,192393090,2302000,2851000,0,191844090,15409598,
2025-10-31,1304,9000,1000,0,0,10000,297190875,10080000,516000,0,0,10596000,947868,
2025-10-31,1305,19000,3000,7000,0,15000,145262623,8889750,125000,0,0,9014750,255157,
2025-10-31,1307,0,1000,0,0,1000,99454531,5766000,24000,130000,0,5660000,255722,
2025-10-31,1308,17000,0,2000,0,15000,148435979,7250000,127000,14000,0,7363000,679289,
2025-10-31,1309,2000,0,1000,0,1000,99396712,4557850,26000,0,0,4583850,201171,
2025-10-31,1310,24000,0,4000,0,20000,131967441,8983000,64000,0,0,9047000,248993,
2025-10-31,1312,39000,5000,5000,0,39000,276655082,54761458,229000,0,0,54990458,1260863,
2025-10-31,1313,99000,0,0,0,99000,337711526,5203000,0,9000,0,5194000,847416,
2025-10-31,1314,166000,5000,2000,0,169000,946212532,126429807,1889000,1052000,0,127266807,4043361,
2025-10-31,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,3682,
2025-10-31,1316,184000,5000,1000,0,188000,91772254,21877461,40000,958000,0,20959461,2157105,
2025-10-31,1319,34000,1000,1000,0,34000,147869267,9796382,33000,27000,0,9802382,864871,
2025-10-31,1321,0,0,0,0,0,56807067,1588000,14000,0,0,1602000,45822,
2025-10-31,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,6464,
2025-10-31,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,48313,
2025-10-31,1325,267000,6000,23000,0,250000,21320299,1543000,0,0,0,1543000,219181,
2025-10-31,1326,988000,4000,38000,0,954000,1465296572,151756856,2131000,65000,0,153822856,3395658,
2025-10-31,1337,0,0,0,0,0,67238682,1328994,0,0,0,1328994,141481,
2025-10-31,1338,0,0,0,0,0,20960000,350000,0,0,0,350000,19980,
2025-10-31,1339,0,0,0,0,0,18534718,222000,4000,0,0,226000,19602,
2025-10-31,1340,0,0,0,0,0,38230713,771600,2000,7000,0,766600,178708,
2025-10-31,1342,0,0,0,0,0,19764725,932601,8000,7000,0,933601,40484,
2025-10-31,1402,70000,1000,0,0,71000,1338218806,26469599,2239000,223000,0,28485599,2308637,
2025-10-31,1409,1000,1000,0,0,2000,404602321,44069000,608000,610000,0,44067000,1537450,
2025-10-31,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,4035,
2025-10-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1414,0,0,0,0,0,55000000,1063000,8000,0,0,1071000,155958,
2025-10-31,1416,2000,0,0,0,2000,46335542,870000,0,0,0,870000,49577,
2025-10-31,1417,0,0,0,0,0,47485460,450000,4000,0,0,454000,35208,
2025-10-31,1418,0,0,0,0,0,11708577,70000,0,0,0,70000,7148,
2025-10-31,1419,78000,0,24000,0,54000,75010320,3236000,252000,0,0,3488000,262644,
2025-10-31,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,6333,
2025-10-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1434,0,1000,0,0,1000,421166159,8770000,255000,0,0,9025000,541466,
2025-10-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1436,13000,0,0,0,13000,48537948,3966581,19000,0,0,3985581,101402,
2025-10-31,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,23269,
2025-10-31,1438,0,0,0,0,0,22801439,352000,0,0,0,352000,14001,
2025-10-31,1439,0,0,0,0,0,23000000,61000,1000,0,0,62000,5862,
2025-10-31,1440,1000,0,0,0,1000,414203964,11270750,180000,8000,0,11442750,572569,
2025-10-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1442,552000,2000,0,0,554000,91552839,18695000,212000,78000,0,18829000,415615,
2025-10-31,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,3589,
2025-10-31,1444,128000,1000,0,0,129000,248898764,10764400,37000,0,0,10801400,234677,
2025-10-31,1445,0,0,0,0,0,32666508,289000,0,0,0,289000,16016,
2025-10-31,1446,13000,0,0,0,13000,34427378,1341000,0,0,0,1341000,65424,
2025-10-31,1447,2000,0,0,0,2000,0,1422000,0,184000,0,1238000,146604,X
2025-10-31,1449,1000,4000,0,0,5000,30773477,1450741,42000,30000,0,1462741,261897,
2025-10-31,1451,0,0,0,0,0,49500000,375000,0,0,0,375000,46734,
2025-10-31,1452,0,0,0,0,0,33160350,263000,0,0,0,263000,35426,
2025-10-31,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,27278,
2025-10-31,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,17963,
2025-10-31,1455,0,0,0,0,0,132922095,3647000,73000,0,0,3720000,144809,
2025-10-31,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,15745,
2025-10-31,1457,4000,0,0,0,4000,79182505,542850,0,0,0,542850,28388,
2025-10-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1463,60000,0,0,0,60000,43317095,897377,14000,4000,0,907377,103644,
2025-10-31,1464,1000,0,0,0,1000,106393933,2617000,17000,0,0,2634000,149788,
2025-10-31,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,16106,
2025-10-31,1466,13000,10000,0,0,23000,27789330,1030000,12000,0,0,1042000,178107,
2025-10-31,1467,0,0,0,0,0,42052440,578000,0,0,0,578000,29556,
2025-10-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,1888,
2025-10-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1472,1000,0,0,0,1000,8747020,69236,0,0,0,69236,14238,
2025-10-31,1473,3000,0,0,0,3000,36538383,893000,3000,11000,0,885000,188232,
2025-10-31,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,38592,
2025-10-31,1475,1000,0,0,0,1000,16504187,186000,0,0,0,186000,12183,
2025-10-31,1476,4000,0,0,0,4000,68591777,8079000,36000,7000,0,8108000,237594,
2025-10-31,1477,2000,0,0,0,2000,61673428,12005310,69000,46000,0,12028310,307051,
2025-10-31,1503,30000,192000,7000,0,215000,130243055,9258000,509000,231000,0,9536000,723211,
2025-10-31,1504,4192000,69000,213000,0,4048000,594110171,55090415,2410000,760000,0,56740415,24208080,
2025-10-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1513,30000,44000,7000,0,67000,125778128,9846000,1089000,321000,0,10614000,1295639,
2025-10-31,1514,107000,327000,9000,0,425000,68277118,9569546,502000,274000,0,9797546,655454,
2025-10-31,1515,13000,0,0,0,13000,45368375,2076676,12000,2000,0,2086676,92726,
2025-10-31,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-31,1517,69000,0,3000,0,66000,55825001,1460000,4000,1000,0,1463000,387004,
2025-10-31,1519,244000,178000,62000,0,360000,78970211,9354000,130000,605000,0,8879000,837894,
2025-10-31,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,6884,
2025-10-31,1522,144000,7000,7000,0,144000,78224470,11502000,356000,24000,0,11834000,696001,
2025-10-31,1524,373000,2000,13000,0,362000,41327599,9062000,67000,0,0,9129000,720356,
2025-10-31,1525,1000,0,0,0,1000,18350033,65000,1000,0,0,66000,7284,
2025-10-31,1526,0,0,0,0,0,15000000,220000,0,0,0,220000,75826,
2025-10-31,1527,0,0,0,0,0,34642660,2546000,5000,9000,0,2542000,51279,
2025-10-31,1528,48000,0,0,0,48000,47832750,4016000,24000,0,0,4040000,576226,
2025-10-31,1529,19000,14000,0,0,33000,38773768,1216190,188000,7000,0,1397190,246604,
2025-10-31,1530,0,0,0,0,0,23648542,291000,0,0,0,291000,5409,
2025-10-31,1531,0,0,0,0,0,45527020,453000,0,0,0,453000,24667,
