date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-17,00642U,100000,0,11000,0,89000,13580250,4000,0,0,0,4000,324129,
2018-07-17,00643,16000,0,0,0,16000,65310000,0,0,0,0,0,478707,
2018-07-17,00645,0,0,0,0,0,6999250,0,0,0,0,0,24176,X
2018-07-17,00646,0,0,0,0,0,69871250,0,0,0,0,0,51009,
2018-07-17,00647L,0,0,0,0,0,854000,0,0,0,0,0,15531,
2018-07-17,00648R,26000,0,0,0,26000,33172000,0,0,0,0,0,137248,
2018-07-17,00649,0,0,0,0,0,3693000,0,0,0,0,0,34440,
2018-07-17,00650L,70000,0,1000,0,69000,959500,56000,0,0,0,56000,83160,
2018-07-17,00651R,6000,0,0,0,6000,5423000,23000,0,0,0,23000,95460,
2018-07-17,00652,0,0,0,0,0,3008750,0,0,0,0,0,22592,
2018-07-17,00653L,128000,0,0,0,128000,2100750,0,0,0,0,0,52959,
2018-07-17,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,30999,
2018-07-17,00655L,3410000,63000,290000,0,3183000,131739500,15384000,31000,0,0,15415000,5149670,
2018-07-17,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,105129,
2018-07-17,00657,0,0,0,0,0,1216000,0,0,0,0,0,8331,X
2018-07-17,00658L,0,0,0,0,0,1211250,0,0,0,0,0,20070,
2018-07-17,00659R,0,0,0,0,0,3270000,0,0,0,0,0,55159,
2018-07-17,00660,0,0,0,0,0,2132750,0,0,0,0,0,12003,X
2018-07-17,00661,0,0,0,0,0,981250,0,0,0,0,0,5019,X
2018-07-17,00662,0,0,0,0,0,2132250,0,0,0,0,0,24778,
2018-07-17,00663L,38000,1000,2000,0,37000,1077250,0,0,0,0,0,104383,
2018-07-17,00664R,1000,1000,0,0,2000,37018750,766000,0,0,0,766000,610707,
2018-07-17,00665L,87000,0,18000,0,69000,7491250,763000,0,0,0,763000,213030,
2018-07-17,00666R,0,0,0,0,0,2406000,0,0,0,0,0,27120,
2018-07-17,00667,0,0,0,0,0,1232250,0,0,0,0,0,5310,
2018-07-17,00668,0,0,0,0,0,20057000,0,0,0,0,0,26220,
2018-07-17,00669R,18000,3000,0,0,21000,13154250,80000,0,0,0,80000,315379,
2018-07-17,00670L,120000,0,1000,0,119000,2036250,0,0,0,0,0,157309,
2018-07-17,00671R,0,2000,0,0,2000,6346000,151000,0,0,0,151000,124809,
2018-07-17,00672L,2262000,13000,430000,0,1845000,14671750,101000,0,0,0,101000,1730511,
2018-07-17,00673R,730000,7000,1000,0,736000,32800750,0,0,0,0,0,819672,
2018-07-17,00674R,0,0,0,0,0,1275750,0,0,0,0,0,9039,
2018-07-17,00675L,136000,0,0,0,136000,2821500,0,0,0,0,0,168279,
2018-07-17,00676R,13000,1000,0,0,14000,40877750,0,0,0,0,0,620117,
2018-07-17,00677U,10829000,584000,523000,0,10890000,249927000,4694000,0,0,0,4694000,13774063,
2018-07-17,00678,0,0,0,0,0,8362000,0,0,0,0,0,175576,
2018-07-17,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3690,X
2018-07-17,00681R,0,0,0,0,0,2273500,0,0,0,0,0,49119,
2018-07-17,00682U,0,0,0,0,0,1661000,0,0,0,0,0,20684,
2018-07-17,00683L,58000,1000,0,0,59000,6108500,0,0,0,0,0,145579,
2018-07-17,00684R,0,0,0,0,0,797000,0,0,0,0,0,4689,
2018-07-17,00685L,0,0,0,0,0,2159750,0,0,0,0,0,55119,
2018-07-17,00686R,8000,0,0,0,8000,6694000,0,0,0,0,0,62070,
2018-07-17,00688L,0,0,0,0,0,1403750,0,0,0,0,0,68289,
2018-07-17,00689R,0,0,0,0,0,1347250,0,0,0,0,0,102159,X
2018-07-17,00690,0,0,0,0,0,4457500,0,0,0,0,0,110413,
2018-07-17,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3390,
2018-07-17,00692,0,0,0,0,0,31570000,700000,0,0,0,700000,178645,
2018-07-17,00693U,7000,0,2000,0,5000,10666500,160000,0,0,0,160000,325532,
2018-07-17,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,00700,0,0,0,0,0,1745750,0,0,0,0,0,13958,
2018-07-17,00701,0,0,0,0,0,5847750,0,0,0,0,0,21632,
2018-07-17,00702,0,0,0,0,0,3172000,0,0,0,0,0,25894,
2018-07-17,00703,0,0,0,0,0,14012500,0,0,0,0,0,298181,
2018-07-17,00704L,0,0,0,0,0,1344500,0,0,0,0,0,6879,
2018-07-17,00705R,0,0,0,0,0,1578750,0,0,0,0,0,17469,
2018-07-17,00706L,0,0,0,0,0,1646000,0,0,0,0,0,31224,
2018-07-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,10129,
2018-07-17,00708L,26000,0,0,0,26000,8018250,375000,0,375000,0,0,221422,
2018-07-17,00709,0,0,0,0,0,1365000,0,0,0,0,0,36152,X
2018-07-17,00710B,0,0,0,0,0,142815250,0,0,0,0,0,77649,X
2018-07-17,00711B,0,0,0,0,0,11940250,0,0,0,0,0,14790,X
2018-07-17,00712,0,0,0,0,0,29252750,0,0,0,0,0,8299,X
2018-07-17,00713,0,0,0,0,0,24378000,0,0,0,0,0,15671,X
2018-07-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,37680,
2018-07-17,00715L,0,0,0,0,0,846000,0,0,0,0,0,39519,
2018-07-17,00716R,0,0,0,0,0,1039500,0,0,0,0,0,13089,
2018-07-17,00717,0,0,0,0,0,49776250,0,0,0,0,0,245917,
2018-07-17,00728,0,0,0,0,0,4980750,0,0,0,0,0,207912,
2018-07-17,00729R,0,0,0,0,0,1649500,0,0,0,0,0,174909,
2018-07-17,00730,0,0,0,0,0,38136000,0,0,0,0,0,66352,X
2018-07-17,00731,0,0,0,0,0,14150000,0,0,0,0,0,780,X
2018-07-17,00732,0,0,0,0,0,58443000,0,0,0,0,0,216699,X
2018-07-17,00733,0,0,0,0,0,2866500,0,0,0,0,0,185673,
2018-07-17,00735,0,0,0,0,0,2822250,0,0,0,0,0,134660,
2018-07-17,00736,0,0,0,0,0,3306750,0,0,0,0,0,118130,
2018-07-17,00737,0,0,0,0,0,17259500,0,0,0,0,0,1030244,
2018-07-17,00738U,0,0,0,0,0,3199750,0,0,0,0,0,77349,
2018-07-17,00739,2000,0,0,0,2000,75872000,0,0,0,0,0,1371560,
2018-07-17,00742,0,0,0,0,0,12652500,0,0,0,0,0,28050,X
2018-07-17,008201,0,0,0,0,0,687275,0,0,0,0,0,631,
2018-07-17,1101,154000,6000,51000,0,109000,1061627252,102712000,5521000,0,0,108233000,5626851,
2018-07-17,1102,84000,6000,0,0,90000,840361799,13226000,39000,0,0,13265000,2135915,
2018-07-17,1103,12000,0,10000,0,2000,193695137,1367820,1000,0,0,1368820,135213,
2018-07-17,1104,0,0,0,0,0,163402298,1499190,0,0,0,1499190,259576,
2018-07-17,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,42111,
2018-07-17,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,101623,
2018-07-17,1110,0,0,0,0,0,143000199,203000,0,0,0,203000,14721,X
2018-07-17,1201,18000,0,2000,0,16000,126515728,661000,0,0,0,661000,384048,
2018-07-17,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,21693,
2018-07-17,1210,68000,41000,1000,0,108000,184098595,1617784,7000,0,0,1624784,458772,
2018-07-17,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9287,
2018-07-17,1215,219000,21000,1000,0,239000,66997749,5136600,38000,0,0,5174600,166688,
2018-07-17,1216,116000,0,0,2000,114000,1420503855,12233000,51000,168000,0,12116000,2777855,
2018-07-17,1217,17000,1000,12000,0,6000,123628334,3070240,0,0,0,3070240,469407,
2018-07-17,1218,24000,0,23000,0,1000,124999759,4159108,39000,3000,0,4195108,858698,X
2018-07-17,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,13618,
2018-07-17,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,47462,
2018-07-17,1225,0,0,0,0,0,54675762,260000,0,0,0,260000,28876,X
2018-07-17,1227,5000,0,1000,0,4000,228772397,2161720,48000,0,0,2209720,240406,
2018-07-17,1229,23000,0,1000,0,22000,239121177,4418100,1000,0,0,4419100,333715,
2018-07-17,1231,0,0,0,0,0,39971473,243574,6000,0,0,249574,45968,
2018-07-17,1232,0,0,0,0,0,39993728,169000,0,0,0,169000,16660,
2018-07-17,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,15383,
2018-07-17,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,27717,
2018-07-17,1235,0,0,0,0,0,15165584,0,0,0,0,0,4218,
2018-07-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,8357,
2018-07-17,1256,0,0,0,0,0,7691400,16000,0,0,0,16000,29414,
2018-07-17,1262,1358000,27000,65000,0,1320000,40837500,2469000,4000,0,0,2473000,392804,
2018-07-17,1301,32000,2000,6000,0,28000,1591435195,4539240,77000,2343000,0,2273240,3030320,
2018-07-17,1303,13000,2000,0,0,15000,1982705397,3333994,150000,0,0,3483994,3165550,
2018-07-17,1304,5000,0,0,0,5000,291363603,2182650,2000,0,0,2184650,256542,
2018-07-17,1305,43000,3000,3000,0,43000,122999890,9222680,0,0,0,9222680,861686,
2018-07-17,1307,10000,0,0,0,10000,99454531,357230,0,0,0,357230,35349,
2018-07-17,1308,0,0,0,0,0,129528678,2340370,0,11000,0,2329370,79963,
2018-07-17,1309,2471000,87000,14000,0,2544000,81912963,623000,0,0,0,623000,831721,
2018-07-17,1310,106000,0,67000,10000,29000,131967441,7960500,9000,49000,0,7920500,1207513,X
2018-07-17,1312,26000,227000,15000,0,238000,226655082,8010000,4000,64000,0,7950000,1895392,
2018-07-17,1313,43000,21000,0,0,64000,299889266,6621000,0,0,0,6621000,950660,
2018-07-17,1314,442000,8000,17000,0,433000,674964316,57852275,9000,252000,0,57609275,3814395,
2018-07-17,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5415,X
2018-07-17,1316,2000,0,0,0,2000,32247742,410000,0,0,0,410000,265293,
2018-07-17,1319,0,0,0,0,0,147869267,6741420,486000,272000,0,6955420,529901,
2018-07-17,1321,10000,0,0,0,10000,56807067,538000,0,0,0,538000,22735,
2018-07-17,1323,0,0,0,0,0,22818638,595500,0,0,0,595500,151775,
2018-07-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,9183,
2018-07-17,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,5909,
2018-07-17,1326,20000,2000,11000,0,11000,1465296572,7447000,38000,0,0,7485000,2922814,
2018-07-17,1337,109000,0,19000,0,90000,66944027,1805534,7000,0,0,1812534,293479,
2018-07-17,1338,8000,2000,0,0,10000,20960000,276579,0,0,0,276579,131202,
2018-07-17,1339,1000,0,0,0,1000,18534718,24000,0,0,0,24000,39954,
2018-07-17,1340,109000,0,0,0,109000,31595631,499000,0,0,0,499000,117420,
2018-07-17,1402,0,0,0,0,0,1338218806,7047000,20000,0,0,7067000,2916256,X
2018-07-17,1409,129000,13000,55000,0,87000,404602322,4186000,0,0,0,4186000,1745389,
2018-07-17,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21460,
2018-07-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,106889,X
2018-07-17,1416,0,0,0,0,0,46335542,40000,0,0,0,40000,49335,
2018-07-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,7587,
2018-07-17,1423,1000,0,0,0,1000,43250000,901000,0,0,0,901000,108228,
2018-07-17,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23908,
2018-07-17,1434,0,0,0,0,0,421166159,3012000,479000,0,0,3491000,478974,
2018-07-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1436,0,0,0,0,0,18975000,0,0,0,0,0,9685,
2018-07-17,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,50293,
2018-07-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1439,468000,14000,33000,0,449000,23000000,1399000,4000,0,0,1403000,205286,
2018-07-17,1440,0,0,0,0,0,414203964,6394415,4000,0,0,6398415,433004,
2018-07-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1442,141000,0,0,37000,104000,75101009,724000,0,0,0,724000,59358,
2018-07-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1444,19000,0,0,0,19000,239325735,41047393,152000,0,0,41199393,678891,
2018-07-17,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,31285,
2018-07-17,1446,30000,11000,0,0,41000,34427378,128000,0,0,0,128000,201060,
2018-07-17,1447,5000,0,0,0,5000,228621810,7039445,0,0,0,7039445,260184,
2018-07-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1451,0,0,0,0,0,49500000,884000,2000,0,0,886000,55622,
2018-07-17,1452,0,0,0,0,0,33160350,470000,0,0,0,470000,68573,
2018-07-17,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,63373,
2018-07-17,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,30711,
2018-07-17,1455,21000,5000,3000,0,23000,152940845,3581064,43000,0,0,3624064,724867,
2018-07-17,1456,0,0,0,0,0,23430000,0,0,0,0,0,2305,
2018-07-17,1457,14000,14000,4000,0,24000,75411910,3593000,3000,0,0,3596000,587430,
2018-07-17,1459,0,0,0,0,0,89657226,922000,0,31000,0,891000,74574,
2018-07-17,1460,36000,0,1000,0,35000,122509174,5611580,0,0,0,5611580,105661,
2018-07-17,1463,554000,49000,12000,0,591000,43317095,842000,20000,0,0,862000,202759,
2018-07-17,1464,0,0,0,0,0,83641413,3553980,2000,0,0,3555980,114845,
2018-07-17,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,20165,
2018-07-17,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,15351,
2018-07-17,1467,11000,0,0,0,11000,42052440,1244000,3000,0,0,1247000,431336,
2018-07-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1313,
2018-07-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1473,0,0,0,0,0,36788383,565000,0,0,0,565000,31142,X
2018-07-17,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,86718,
2018-07-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1476,94000,10000,9000,0,95000,68591777,5138612,47000,0,0,5185612,370948,
2018-07-17,1477,0,0,0,0,0,52346805,1918505,4000,180000,0,1742505,192643,
2018-07-17,1503,0,0,0,0,0,130243055,588590,0,0,0,588590,18810,
2018-07-17,1504,3000,0,0,0,3000,500673221,4383000,47000,0,0,4430000,971133,
2018-07-17,1506,45000,1000,0,0,46000,23126062,263000,0,0,0,263000,39072,
2018-07-17,1507,2000,0,0,0,2000,102705000,2745000,0,0,0,2745000,273024,
2018-07-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1513,4000,1000,2000,0,3000,105000000,6034390,9000,0,0,6043390,414617,
2018-07-17,1514,33000,0,0,0,33000,50266753,5502000,37000,0,0,5539000,1295465,
2018-07-17,1515,440000,743000,39000,0,1144000,45368375,1899000,93000,0,0,1992000,509580,
2018-07-17,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,55881,
2018-07-17,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,117687,
2018-07-17,1519,0,0,0,0,0,65264637,3518000,0,221000,0,3297000,359735,X
2018-07-17,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,26451,
2018-07-17,1522,24000,0,14000,0,10000,78224470,5353258,0,0,0,5353258,362119,
2018-07-17,1524,0,0,0,0,0,44921301,38000,0,0,0,38000,184678,
2018-07-17,1525,1000,0,0,0,1000,18350033,103000,0,0,0,103000,19952,
2018-07-17,1526,57000,1000,13000,0,45000,12500000,445000,0,0,0,445000,86565,
2018-07-17,1527,250000,1000,2000,0,249000,34490160,3595000,4000,0,0,3599000,507050,
2018-07-17,1528,24000,4000,0,0,28000,45000000,794000,3000,0,0,797000,296872,
2018-07-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,52074,
2018-07-17,1531,9000,0,0,0,9000,46252020,719000,0,0,0,719000,80166,
2018-07-17,1532,0,1000,0,0,1000,96313028,1142060,1000,0,0,1143060,103778,
2018-07-17,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,33607,
2018-07-17,1535,0,0,0,0,0,30935638,81000,0,0,0,81000,17034,
2018-07-17,1536,99000,25000,2000,0,122000,63739128,8204477,6000,0,0,8210477,737200,
2018-07-17,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22236,
2018-07-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1539,11000,0,1000,0,10000,16342500,17000,0,0,0,17000,117513,
2018-07-17,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,29283,X
2018-07-17,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,29882,
2018-07-17,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,21022,
2018-07-17,1560,4000,1000,0,0,5000,35250000,720000,9000,0,0,729000,160579,
2018-07-17,1568,4000,0,2000,0,2000,25771639,1133000,0,0,0,1133000,105774,
2018-07-17,1582,0,2000,0,0,2000,41241390,1920000,27000,4000,0,1943000,176007,
2018-07-17,1583,0,0,0,0,0,27600093,53000,0,0,0,53000,8415,
2018-07-17,1589,83000,22000,3000,0,102000,27904379,5509628,110000,0,0,5619628,322964,
2018-07-17,1590,104000,54000,10000,0,148000,47256249,3256412,153000,257000,0,3152412,514595,
2018-07-17,1592,0,0,0,0,0,25108312,118000,0,0,0,118000,35250,
2018-07-17,1598,7000,0,2000,0,5000,23237555,143000,0,0,0,143000,25768,
2018-07-17,1603,1000,0,0,0,1000,47922000,264000,0,0,0,264000,16183,
2018-07-17,1604,21000,0,0,0,21000,124750000,2122000,3000,0,0,2125000,178526,
2018-07-17,1605,815000,13000,71000,0,757000,841500064,7598000,78000,0,0,7676000,5721124,
2018-07-17,1608,12000,1000,0,0,13000,158193376,5882000,29000,0,0,5911000,454149,
2018-07-17,1609,0,0,0,0,0,143045197,26344000,0,206000,0,26138000,2434992,X
2018-07-17,1611,303000,4000,11000,0,296000,99609796,7795090,28000,0,0,7823090,790797,
2018-07-17,1612,2000,0,0,0,2000,79020015,1668000,0,0,0,1668000,96574,
2018-07-17,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,29912,
2018-07-17,1615,0,0,0,0,0,27965446,90000,8000,0,0,98000,203744,
2018-07-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,19813,
2018-07-17,1618,0,0,0,0,0,60216171,384000,0,0,0,384000,110204,
2018-07-17,1626,2000,0,0,0,2000,30710896,10000,0,0,0,10000,16318,
2018-07-17,1701,0,0,0,0,0,74520270,793600,0,0,0,793600,109071,
2018-07-17,1702,6000,1000,0,0,7000,73533240,770000,0,0,0,770000,58707,
2018-07-17,1704,52000,0,6000,0,46000,213858092,2241170,0,0,0,2241170,504665,
2018-07-17,1707,133000,3000,9000,57000,70000,33949562,1318000,2000,95000,0,1225000,218331,
2018-07-17,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,64110,
2018-07-17,1709,0,0,0,0,0,123076821,697000,0,0,0,697000,108127,
2018-07-17,1710,988000,110000,73000,0,1025000,221425757,1621920,6000,0,0,1627920,937190,
2018-07-17,1711,1000,0,0,0,1000,136938056,2654200,8000,0,0,2662200,224653,
2018-07-17,1712,90000,0,0,0,90000,104925375,630000,0,0,0,630000,202920,
2018-07-17,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,21077,
2018-07-17,1714,7000,0,0,0,7000,254206202,3671710,1000,0,0,3672710,663042,
2018-07-17,1717,2000,0,0,0,2000,289784919,5043260,46000,0,0,5089260,303669,
2018-07-17,1718,50000,10000,2000,0,58000,357373364,5383850,205000,100000,0,5488850,1763874,
2018-07-17,1720,19000,0,0,0,19000,44674022,1278000,4000,0,0,1282000,131535,
2018-07-17,1721,0,0,0,0,0,49949036,338000,0,0,0,338000,155107,
2018-07-17,1722,12000,0,0,0,12000,245000000,11201000,59000,0,0,11260000,529748,
2018-07-17,1723,0,0,0,0,0,59226120,2004520,3000,47000,0,1960520,133617,X
2018-07-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9208,X
2018-07-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,150806,
2018-07-17,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4550,
2018-07-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,32826,
2018-07-17,1730,0,0,0,0,0,14878187,92000,31000,0,0,123000,34447,
2018-07-17,1731,35000,0,0,0,35000,33228811,313000,0,0,0,313000,182063,
2018-07-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1733,24000,2000,0,0,26000,24931676,725270,1000,0,0,726270,137680,
2018-07-17,1734,0,0,0,0,0,41930505,337520,6000,0,0,343520,69036,X
2018-07-17,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5143,
2018-07-17,1736,0,0,0,0,0,76004154,893155,0,0,0,893155,46893,
2018-07-17,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,75101,
2018-07-17,1760,0,0,0,0,0,0,37000,0,0,0,37000,312404,Y
2018-07-17,1762,1000,0,0,0,1000,19390000,44000,0,0,0,44000,41959,X
2018-07-17,1773,24000,0,3000,0,21000,37500000,464920,0,0,0,464920,297024,
2018-07-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,6149,
2018-07-17,1783,52000,0,20000,0,32000,17711750,901000,0,409000,0,492000,876344,X
2018-07-17,1786,386000,33000,30000,0,389000,13275000,696000,17000,0,0,713000,590303,
2018-07-17,1789,2000,0,0,0,2000,197684805,5564870,0,73000,0,5491870,184398,
2018-07-17,1802,59000,0,1000,0,58000,727015200,2773893,77000,0,0,2850893,656122,
2018-07-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,91175,
2018-07-17,1808,0,0,0,0,0,61125382,1470850,42000,0,0,1512850,211872,
2018-07-17,1809,0,0,0,0,0,41760484,3058000,0,19000,0,3039000,674036,
2018-07-17,1810,3000,0,0,0,3000,92463402,1405000,0,0,0,1405000,97514,
2018-07-17,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,27781,
2018-07-17,1902,47000,8000,0,0,55000,100500137,2037620,0,0,0,2037620,99303,
2018-07-17,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,7008,
2018-07-17,1904,10000,0,0,0,10000,277068630,4605000,0,0,0,4605000,583576,
2018-07-17,1905,0,0,0,0,0,275708829,4734000,44000,0,0,4778000,221492,X
2018-07-17,1906,29000,0,0,0,29000,37750000,533000,0,22000,0,511000,86469,
2018-07-17,1907,4000,68000,0,0,72000,415092873,3605000,0,0,0,3605000,400452,
2018-07-17,1909,170000,39000,5000,0,204000,283421431,29553434,623000,624000,0,29552434,1312005,
2018-07-17,2002,46000,2000,4000,10000,34000,3933715249,123300367,936000,0,0,124236367,3756428,
2018-07-17,2006,5000,0,0,0,5000,251015152,5158000,38000,0,0,5196000,440196,
2018-07-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10729,
2018-07-17,2009,4000,0,0,0,4000,89905541,3849000,6000,0,0,3855000,245812,
2018-07-17,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,93667,
2018-07-17,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,20748,
2018-07-17,2013,0,0,0,0,0,50000000,3567270,0,0,0,3567270,1634006,X
2018-07-17,2014,0,0,0,0,0,0,572000,47000,0,0,619000,2828914,X
2018-07-17,2015,0,0,0,0,0,145399856,777000,0,0,0,777000,125515,
2018-07-17,2017,38000,0,0,0,38000,81786474,1482000,3000,0,0,1485000,308847,
2018-07-17,2020,48000,0,0,0,48000,57631525,733000,0,350000,0,383000,118327,
2018-07-17,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,2023,1000,7000,0,0,8000,455294002,27812505,0,173000,0,27639505,372941,
2018-07-17,2024,0,4000,0,0,4000,24375000,27000,0,0,0,27000,122590,
2018-07-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,2027,1751000,197000,58000,0,1890000,236487993,12920915,109000,0,0,13029915,3706095,
2018-07-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
