date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-30,1110,56000,0,0,0,56000,143000199,393000,0,0,0,393000,9961,
2015-10-30,1201,1478000,3000,25000,0,1456000,126515728,13530230,66000,0,0,13596230,279647,
2015-10-30,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,37518,
2015-10-30,1210,24000,0,5000,0,19000,184098595,7943459,0,0,0,7943459,158878,
2015-10-30,1213,8000,1000,0,0,9000,12868779,7000,0,0,0,7000,9941,
2015-10-30,1215,43000,0,0,0,43000,66997749,1551000,7000,0,0,1558000,97780,
2015-10-30,1216,461000,5000,64000,0,402000,1420503855,7075200,121000,140000,0,7056200,1862734,
2015-10-30,1217,3000,0,0,0,3000,121801314,11074000,8000,0,0,11082000,166866,
2015-10-30,1218,0,0,0,0,0,88334009,1916290,0,0,0,1916290,57037,X
2015-10-30,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,22908,
2015-10-30,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,9212,
2015-10-30,1225,49000,0,0,0,49000,54675762,783000,0,0,0,783000,15567,
2015-10-30,1227,147000,7000,1000,0,153000,198174287,4224488,93000,41000,0,4276488,284827,
2015-10-30,1229,3000,0,0,0,3000,222179956,797000,0,0,0,797000,135696,
2015-10-30,1231,0,0,0,0,0,37028280,377880,0,0,0,377880,30197,
2015-10-30,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,11035,
2015-10-30,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,2895,
2015-10-30,1234,10000,0,0,0,10000,100467773,1554000,2000,0,0,1556000,55636,
2015-10-30,1235,0,0,0,0,0,14042207,0,0,0,0,0,7317,
2015-10-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,3920,
2015-10-30,1262,4000,0,2000,0,2000,37125000,258000,0,0,0,258000,48935,
2015-10-30,1301,268000,13000,34000,0,247000,1591435195,18455577,78000,715000,0,17818577,1436092,
2015-10-30,1303,365000,27000,19000,0,373000,1982705397,11035536,0,20000,0,11015536,1378075,
2015-10-30,1304,123000,23000,3000,0,143000,285650591,3816000,5000,0,0,3821000,501481,
2015-10-30,1305,208000,94000,7000,0,295000,117075852,4144680,0,0,0,4144680,985897,
2015-10-30,1307,75000,8000,20000,0,63000,96557797,1130000,0,0,0,1130000,317946,
2015-10-30,1308,28000,0,0,0,28000,123290195,2896400,11000,0,0,2907400,189779,
2015-10-30,1309,94000,27000,0,0,121000,81912963,2751000,0,0,0,2751000,198620,
2015-10-30,1310,572000,0,5000,1000,566000,131967441,32408400,7000,430000,0,31985400,334871,
2015-10-30,1312,1513000,4000,65000,0,1452000,226655082,4371000,0,0,0,4371000,798568,
2015-10-30,1313,2000,0,0,0,2000,292809143,2218000,0,0,0,2218000,301956,
2015-10-30,1314,496000,1168000,53000,0,1611000,579997416,101213275,130000,3576000,0,97767275,1684986,
2015-10-30,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,5636,
2015-10-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,18473,X
2015-10-30,1319,726000,16000,54000,0,688000,147869267,10053760,6000,0,0,10059760,889517,
2015-10-30,1321,46000,0,0,0,46000,56807067,1739000,5000,0,0,1744000,51884,
2015-10-30,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,52993,
2015-10-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,15433,
2015-10-30,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,22736,
2015-10-30,1326,233000,1000,5000,0,229000,1465296572,14021834,258000,106000,0,14173834,851602,
2015-10-30,1337,1976000,296000,696000,0,1576000,64897099,1050748,18000,0,0,1068748,1050565,
2015-10-30,1338,187000,32000,9000,0,210000,20960000,654000,10000,86000,0,578000,374506,
2015-10-30,1339,71000,0,4000,0,67000,18981468,540000,0,0,0,540000,400197,
2015-10-30,1340,21000,21000,8000,0,34000,28723300,82000,0,0,0,82000,185886,
2015-10-30,1402,103000,16000,5000,0,114000,1338218806,3948180,19000,0,0,3967180,1080224,
2015-10-30,1409,26000,0,0,0,26000,414820572,2465000,4000,0,0,2469000,429264,
2015-10-30,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,9056,
2015-10-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,41771,X
2015-10-30,1414,19000,0,1000,0,18000,55000000,514000,1000,0,0,515000,38249,
2015-10-30,1417,1000,0,0,0,1000,94970920,3474000,26000,0,0,3500000,142931,
2015-10-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,5180,X
2015-10-30,1419,3000,0,0,0,3000,75010320,1622700,12000,0,0,1634700,12367,
2015-10-30,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,24588,
2015-10-30,1432,1908000,20000,6000,13000,1909000,41570860,763000,29000,0,0,792000,77659,
2015-10-30,1434,28000,0,6000,0,22000,421166159,1251000,0,0,0,1251000,333539,
2015-10-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,5667,X
2015-10-30,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,8156,
2015-10-30,1437,41000,0,3000,0,38000,50672484,2196000,3000,0,0,2199000,76966,
2015-10-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,3652,X
2015-10-30,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,6846,
2015-10-30,1440,51000,10000,4000,0,57000,414203964,17097515,0,0,0,17097515,382050,
2015-10-30,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,19769,X
2015-10-30,1442,23000,0,0,0,23000,60995969,740000,0,0,0,740000,26070,
2015-10-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,10290,X
2015-10-30,1444,184000,3000,0,0,187000,239325735,5493000,0,0,0,5493000,472552,
2015-10-30,1445,3000,1000,0,0,4000,34666758,74000,0,0,0,74000,202851,
2015-10-30,1446,11000,0,0,0,11000,34655378,309000,0,0,0,309000,43185,
2015-10-30,1447,287000,0,1000,0,286000,228621810,14275145,0,0,0,14275145,314669,
2015-10-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,45695,X
2015-10-30,1451,11000,0,0,0,11000,100000000,520000,0,0,0,520000,24558,
2015-10-30,1452,4610000,89000,526000,0,4173000,33160350,3580000,0,0,0,3580000,1052395,
2015-10-30,1453,15000,0,2000,0,13000,21979086,27000,0,0,0,27000,31084,
2015-10-30,1454,122000,1000,0,0,123000,35077462,0,0,0,0,0,138354,
2015-10-30,1455,952000,89000,210000,0,831000,152940845,3692334,68000,0,0,3760334,1295466,
2015-10-30,1456,0,0,0,0,0,16750000,0,0,0,0,0,779,X
2015-10-30,1457,5434000,57000,146000,0,5345000,83791011,6444100,262000,0,0,6706100,1389490,
2015-10-30,1459,716000,2000,14000,0,704000,89657226,738000,0,0,0,738000,406322,
2015-10-30,1460,2065000,26000,73000,0,2018000,117797283,7093000,0,0,0,7093000,1195668,
2015-10-30,1463,11000,0,0,0,11000,43317095,1065000,0,0,0,1065000,57574,
2015-10-30,1464,7971000,480000,812000,19000,7620000,58250826,2744000,0,0,0,2744000,2514017,
2015-10-30,1465,0,0,0,0,0,25901816,0,0,0,0,0,12055,
2015-10-30,1466,63000,0,0,0,63000,27789330,310000,15000,0,0,325000,67405,
2015-10-30,1467,70000,0,7000,0,63000,42052440,2413000,0,0,0,2413000,182625,
2015-10-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,4833,X
2015-10-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,3486,
2015-10-30,1471,27000,0,0,1000,26000,50366917,504000,0,0,0,504000,229237,
2015-10-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,47600,X
2015-10-30,1473,1000,0,0,0,1000,36607258,670000,0,0,0,670000,20061,
2015-10-30,1474,16000,0,12000,0,4000,32474242,0,0,0,0,0,250309,
2015-10-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,1640,X
2015-10-30,1476,1387000,88000,45000,10000,1420000,65246841,3823870,41000,0,0,3864870,515601,
2015-10-30,1477,643000,57000,52000,0,648000,49587542,2994854,0,0,0,2994854,322506,
2015-10-30,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,13051,
2015-10-30,1504,454000,17000,25000,0,446000,500673221,28295000,23000,1338000,0,26980000,774914,
2015-10-30,1506,21000,0,0,0,21000,23063937,578000,0,0,0,578000,65868,
2015-10-30,1507,19000,0,6000,0,13000,102705000,9794000,3000,60000,0,9737000,138226,
2015-10-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,99995,X
2015-10-30,1513,3000,0,1000,0,2000,105000000,1193000,5000,0,0,1198000,145747,
2015-10-30,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,35152,
2015-10-30,1515,157000,2000,41000,0,118000,45368375,228000,0,0,0,228000,494033,
2015-10-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,7299,
2015-10-30,1517,5000,0,0,0,5000,56956251,1093000,0,0,0,1093000,87749,
2015-10-30,1519,91000,0,1000,0,90000,65264637,461000,0,0,0,461000,61389,
2015-10-30,1521,40000,1000,0,0,41000,19057500,196000,0,0,0,196000,96873,
2015-10-30,1522,295000,28000,64000,0,259000,78224470,1677258,5000,0,0,1682258,635443,
2015-10-30,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,20195,X
2015-10-30,1525,135000,6000,20000,0,121000,17311352,108000,1000,0,0,109000,105979,
2015-10-30,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,25858,
2015-10-30,1528,2000,0,0,0,2000,45000000,16000,0,0,0,16000,41130,
2015-10-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,142202,X
2015-10-30,1530,1000,0,0,0,1000,22998612,410000,0,0,0,410000,21683,
2015-10-30,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,23381,
2015-10-30,1532,82000,0,2000,0,80000,91533315,278860,0,0,0,278860,98597,
2015-10-30,1533,971000,49000,89000,0,931000,23689299,940000,0,0,0,940000,264041,
2015-10-30,1535,0,0,0,0,0,30935638,155000,3000,0,0,158000,9781,
2015-10-30,1536,3117000,20000,88000,0,3049000,58739128,2412487,603000,0,0,3015487,701810,
2015-10-30,1537,19000,2000,0,0,21000,20396348,452600,76000,0,0,528600,128358,
2015-10-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,40944,X
2015-10-30,1539,721000,25000,56000,0,690000,16342500,555000,0,0,0,555000,389072,
2015-10-30,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,37131,
2015-10-30,1541,1309000,160000,99000,0,1370000,19700000,0,84000,0,0,84000,320478,
2015-10-30,1558,8000,0,0,0,8000,15138157,152000,1000,0,0,153000,29283,
2015-10-30,1560,151000,0,2000,0,149000,35250000,846000,0,0,0,846000,93487,
2015-10-30,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,20204,
2015-10-30,1582,40000,0,0,0,40000,37464084,3075000,0,0,0,3075000,83531,
2015-10-30,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,10257,
2015-10-30,1589,1012000,44000,128000,8000,920000,29288673,1203000,0,95000,0,1108000,343877,
2015-10-30,1590,134000,3000,13000,0,124000,44756249,4139430,4000,0,0,4143430,133220,
2015-10-30,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11967,
2015-10-30,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,16369,
2015-10-30,1604,50000,10000,0,0,60000,131250000,1081000,0,0,0,1081000,142812,
2015-10-30,1605,232000,23000,6000,0,249000,894000064,18397000,402000,0,0,18799000,1381731,
2015-10-30,1608,2000,0,0,0,2000,158193376,2032000,0,0,0,2032000,85862,
2015-10-30,1609,744000,2000,0,0,746000,143045197,2482000,0,0,0,2482000,79146,
2015-10-30,1611,64000,0,0,0,64000,99609796,2485090,0,0,0,2485090,40390,
2015-10-30,1612,0,1000,0,0,1000,81037765,500000,0,0,0,500000,45245,
2015-10-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,53953,X
2015-10-30,1614,38000,0,0,0,38000,67278351,236000,0,0,0,236000,7328,
2015-10-30,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1775,
2015-10-30,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,67721,X
2015-10-30,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,4853,
2015-10-30,1618,2000,0,0,0,2000,60216171,24000,0,0,0,24000,47247,
2015-10-30,1626,245000,4000,0,0,249000,30721146,99000,0,0,0,99000,30847,
2015-10-30,1701,6000,0,1000,0,5000,74520270,945600,0,0,0,945600,204883,
2015-10-30,1702,618000,4000,29000,0,593000,73533240,2941470,61000,0,0,3002470,252607,
2015-10-30,1704,1746000,107000,144000,0,1709000,213239842,16590085,113000,0,0,16703085,1711898,
2015-10-30,1707,975000,19000,9000,0,985000,32558760,2141000,4000,0,0,2145000,401380,
2015-10-30,1708,122000,1000,2000,0,121000,45679788,563000,8000,0,0,571000,198606,
2015-10-30,1709,1312000,75000,5000,5000,1377000,107483218,437000,0,0,0,437000,258681,
2015-10-30,1710,82000,9000,3000,0,88000,221425757,21690000,5000,324000,0,21371000,216073,
2015-10-30,1711,180000,5000,31000,2000,152000,130417196,9921900,31000,129000,0,9823900,473686,
2015-10-30,1712,1025000,0,0,0,1025000,86200800,1306000,0,0,0,1306000,71590,
2015-10-30,1713,6000,0,0,0,6000,37737925,13000,0,0,0,13000,17174,
2015-10-30,1714,217000,5000,8000,0,214000,239648172,21849510,1000,0,0,21850510,345764,
2015-10-30,1715,4000,0,0,0,4000,106223430,1232550,0,0,0,1232550,161772,
2015-10-30,1717,4000,0,0,0,4000,255542256,1246220,0,0,0,1246220,149033,
2015-10-30,1718,70000,12000,2000,0,80000,340423311,12589000,108000,19000,0,12678000,813281,
2015-10-30,1720,90000,34000,0,0,124000,44674022,369000,0,0,0,369000,199065,
2015-10-30,1721,0,0,0,0,0,14031444,0,0,0,0,0,16054,X
2015-10-30,1722,55000,7000,2000,0,60000,245000000,13472000,90000,0,0,13562000,406639,
2015-10-30,1723,71000,6000,24000,0,53000,59226120,5374520,0,0,0,5374520,151592,
2015-10-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20136,
2015-10-30,1725,0,0,0,0,0,45625244,0,0,0,0,0,6407,
2015-10-30,1726,0,0,0,0,0,40500000,104270,6000,0,0,110270,76757,
2015-10-30,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11353,
2015-10-30,1729,1930000,12000,3000,0,1939000,46353550,2187000,3000,20000,0,2170000,235458,
2015-10-30,1730,0,0,0,0,0,13370292,0,0,0,0,0,30855,
2015-10-30,1731,19000,0,0,0,19000,33228811,358000,0,0,0,358000,80427,
2015-10-30,1732,22000,10000,0,0,32000,10610989,25000,0,0,0,25000,51156,
2015-10-30,1733,24000,0,3000,0,21000,24632855,556270,0,0,0,556270,22989,
2015-10-30,1734,161000,2000,1000,0,162000,40317793,1701360,52000,0,0,1753360,207513,
2015-10-30,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,29066,
2015-10-30,1736,109000,8000,3000,0,114000,76004154,2928650,58000,0,0,2986650,251499,
2015-10-30,1737,22000,0,3000,0,19000,50000000,737000,0,0,0,737000,69445,
2015-10-30,1762,3000,0,0,0,3000,19390000,280000,0,0,0,280000,106052,
2015-10-30,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,12330,
2015-10-30,1783,19000,1000,0,0,20000,17711750,421000,0,0,0,421000,114148,
2015-10-30,1786,94000,2000,7000,0,89000,13375000,662000,22000,0,0,684000,152569,
2015-10-30,1789,454000,32000,36000,0,450000,182770715,4672560,72000,253000,0,4491560,615094,
2015-10-30,1802,106000,3000,1000,0,108000,594515200,28638085,121000,0,0,28759085,304562,
2015-10-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,42254,X
2015-10-30,1806,28000,0,2000,0,26000,109333769,1189000,0,0,0,1189000,58951,
2015-10-30,1808,74000,5000,5000,0,74000,53962549,729000,1000,0,0,730000,81441,
2015-10-30,1809,0,0,0,0,0,47455095,429000,0,0,0,429000,43778,
2015-10-30,1810,1000,0,0,0,1000,92463402,922000,0,0,0,922000,65934,
2015-10-30,1817,29000,0,0,0,29000,18150000,4000,0,0,0,4000,20901,
2015-10-30,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,37017,
2015-10-30,1903,21000,0,4000,0,17000,65009780,1364820,0,0,0,1364820,11357,
2015-10-30,1904,20000,0,0,0,20000,277068630,989000,2000,0,0,991000,113592,
2015-10-30,1905,0,2000,0,0,2000,275708829,29600,0,0,0,29600,442890,
2015-10-30,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,42583,
2015-10-30,1907,33000,0,0,0,33000,415092873,7448000,15000,0,0,7463000,264200,
2015-10-30,1909,134000,0,0,0,134000,209278327,1552000,0,0,0,1552000,165518,
2015-10-30,2002,1355000,58000,70000,0,1343000,3933715249,669822519,4245000,1300000,0,672767519,4362040,
2015-10-30,2006,57000,6000,1000,0,62000,249555362,3801000,1000,0,0,3802000,152416,
2015-10-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,41861,X
2015-10-30,2008,9000,0,0,0,9000,68871823,538000,0,0,0,538000,12942,
2015-10-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,30232,X
2015-10-30,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,48760,
2015-10-30,2012,13000,0,2000,0,11000,71943500,228000,0,0,0,228000,23360,
2015-10-30,2013,4000,0,0,0,4000,50000000,821000,0,27000,0,794000,18416,
2015-10-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,332644,X
2015-10-30,2015,4000,0,0,0,4000,145399856,282000,0,0,0,282000,52807,
2015-10-30,2017,77000,2000,0,0,79000,96219381,1276000,5000,0,0,1281000,87907,
2015-10-30,2020,18000,0,0,0,18000,63281525,261000,0,0,0,261000,42813,
2015-10-30,2022,0,0,0,0,0,136772779,3600000,0,0,0,3600000,83283,X
2015-10-30,2023,87000,0,0,0,87000,429522644,4906800,4000,0,0,4910800,190798,
2015-10-30,2024,16000,0,0,0,16000,25500000,31000,0,0,0,31000,29435,
2015-10-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,407846,X
2015-10-30,2027,47000,0,2000,0,45000,202045224,26717757,4000,0,0,26721757,172107,
2015-10-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,58732,X
2015-10-30,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,23961,
2015-10-30,2030,102000,0,2000,0,100000,71631506,737000,0,0,0,737000,93732,
2015-10-30,2031,24000,0,0,0,24000,69709503,1808000,0,0,0,1808000,56632,
2015-10-30,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,18579,
2015-10-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11283,
2015-10-30,2034,118000,1000,1000,0,118000,92529714,4078000,0,0,0,4078000,129824,
2015-10-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,27646,
2015-10-30,2049,2246000,25000,69000,0,2202000,67319614,15373398,0,0,0,15373398,279890,
2015-10-30,2059,62000,0,3000,0,59000,23824268,811000,2000,5000,0,808000,53817,
2015-10-30,2062,86000,2000,19000,0,69000,40851153,1897000,78000,0,0,1975000,411911,
2015-10-30,2101,165000,0,0,0,165000,208483726,7526000,25000,0,0,7551000,239448,
2015-10-30,2102,21000,0,0,0,21000,116012060,3515525,8000,0,0,3523525,79425,
2015-10-30,2103,282000,21000,17000,0,286000,206427494,11480590,433000,0,0,11913590,600294,
2015-10-30,2104,285000,1000,0,0,286000,149663568,2144000,8000,0,0,2152000,129082,
2015-10-30,2105,303000,7000,7000,1000,302000,810353884,83977099,145000,273000,0,83849099,938465,
2015-10-30,2106,221000,6000,1000,0,226000,214320000,10616447,18000,517001,0,10117446,270895,
2015-10-30,2107,211000,9000,0,0,220000,124297358,2639000,7000,0,0,2646000,243663,
2015-10-30,2108,496000,15000,65000,0,446000,106342005,202000,0,0,0,202000,726759,
2015-10-30,2109,14000,0,0,0,14000,73958121,1082000,0,0,0,1082000,40066,
2015-10-30,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,18018,
2015-10-30,2115,2000,1000,0,0,3000,18623675,37000,1000,0,0,38000,52686,
2015-10-30,2201,603000,19000,37000,0,585000,393229977,25465000,253000,65000,0,25653000,447782,
2015-10-30,2204,85000,0,0,0,85000,346012713,12959000,286000,0,0,13245000,283489,
2015-10-30,2206,178000,11000,15000,0,174000,225011151,16070000,26000,38000,0,16058000,255155,
2015-10-30,2207,22000,0,0,0,22000,136544796,4413743,10000,0,0,4423743,60626,
2015-10-30,2208,4000,5000,0,0,9000,185891294,2583380,0,0,0,2583380,70894,
2015-10-30,2227,0,0,0,0,0,75000000,797423,0,0,0,797423,58502,Y
2015-10-30,2228,440000,10000,34000,15000,401000,18468558,153000,0,0,0,153000,272772,
2015-10-30,2231,230000,31000,5000,0,256000,18120974,394000,0,0,0,394000,122136,
2015-10-30,2301,354000,1000,9000,0,346000,589428834,13414953,128000,743000,0,12799953,750252,
2015-10-30,2302,62000,10000,0,0,72000,19279088,40000,5000,0,0,45000,105630,
2015-10-30,2303,3293000,75000,471000,0,2897000,3189533228,514240486,232000,0,0,514472486,8112994,
2015-10-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,170965,X
2015-10-30,2308,1064000,4000,7000,0,1061000,609385832,23686082,12000,272000,0,23426082,1081041,
2015-10-30,2311,6261000,314000,1076000,0,5499000,1975732249,277829303,1263000,655000,0,278437303,4608361,
2015-10-30,2312,620000,20000,22000,0,618000,364528302,32656000,1000,86000,0,32571000,1214653,
2015-10-30,2313,6931000,525000,579000,0,6877000,297955147,24642000,114000,0,0,24756000,3358290,
2015-10-30,2314,0,0,0,0,0,67481609,3751000,0,0,0,3751000,145085,X
2015-10-30,2316,794000,82000,5000,0,871000,79780147,11159000,67000,0,0,11226000,865539,
2015-10-30,2317,2424000,37000,42000,0,2419000,3787101715,71676800,528000,0,0,72204800,5653807,
2015-10-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,20841,X
2015-10-30,2323,766000,0,14000,0,752000,516685872,1814000,159000,0,0,1973000,2409836,
2015-10-30,2324,1310000,73000,69000,0,1314000,1118049156,42047075,439000,1343000,0,41143075,2389451,
2015-10-30,2325,1588000,432000,54000,0,1966000,779090284,17441000,261000,0,0,17702000,3911679,
2015-10-30,2327,809000,2000,77000,0,734000,164888673,8521000,68000,58000,0,8531000,396363,
2015-10-30,2328,198000,0,48000,0,150000,129586570,3543325,7000,0,0,3550325,386542,
2015-10-30,2329,0,0,0,0,0,164989143,5132000,0,0,0,5132000,596722,X
2015-10-30,2330,6177000,133000,187000,0,6123000,6482595114,53352000,0,137000,0,53215000,7341611,
2015-10-30,2331,1115000,3000,60000,0,1058000,139350742,3686000,0,93000,0,3593000,304164,
2015-10-30,2332,43000,6000,0,0,49000,169700791,11457580,71000,0,0,11528580,393390,
2015-10-30,2337,0,0,0,0,0,904649682,133548603,0,0,0,133548603,1910271,X
2015-10-30,2338,37000,2000,8000,0,31000,65678402,811000,0,0,0,811000,77347,
2015-10-30,2340,197000,1000,40000,0,158000,136415528,2339000,12000,0,0,2351000,594747,
2015-10-30,2342,0,0,0,0,0,93063713,0,0,0,0,0,74030,X
2015-10-30,2344,1450000,314000,21000,0,1743000,923745548,56547000,136000,1057000,0,55626000,3857987,
2015-10-30,2345,1085000,378000,64000,0,1399000,133733224,1784000,2000,78000,0,1708000,1177836,
2015-10-30,2347,163000,1000,12000,0,152000,397130230,16513128,0,302000,0,16211128,573289,
2015-10-30,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-10-30,2349,0,0,0,0,0,653231856,124155990,25000,0,0,124180990,1358031,X
2015-10-30,2351,12000,0,2000,0,10000,45536312,286980,0,0,0,286980,148790,
2015-10-30,2352,1010000,25000,184000,0,851000,491695489,51360000,0,184000,0,51176000,1869710,
2015-10-30,2353,7160000,262000,238000,1000,7183000,771360707,279843565,1265000,500000,0,280608565,2230088,
2015-10-30,2354,583000,173000,142000,0,614000,348755988,18705520,456000,0,0,19161520,1392593,
2015-10-30,2355,489000,91000,15000,0,565000,99373855,2924000,0,0,0,2924000,421351,
2015-10-30,2356,2958000,24000,67000,1000,2914000,896868766,18195425,148000,11000,0,18332425,2126792,
