date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-01,1301,31000,0,8000,0,23000,1591435195,55159962,1380000,479000,0,56060962,2256095,
2023-06-01,1303,18000,0,0,0,18000,1982705397,37918279,986000,180000,0,38724279,1736343,
2023-06-01,1304,169000,0,0,0,169000,297190875,11911000,12000,225000,0,11698000,363528,
2023-06-01,1305,284000,10000,8000,0,286000,145262623,6198750,11000,3000,0,6206750,395250,
2023-06-01,1307,4000,0,0,0,4000,99454531,627000,0,0,0,627000,254523,
2023-06-01,1308,95000,0,1000,0,94000,148435979,6808690,83000,0,0,6891690,412625,
2023-06-01,1309,97000,0,0,0,97000,99396712,6730588,22000,0,0,6752588,144177,
2023-06-01,1310,201000,123000,6000,0,318000,131967441,13081000,198000,0,0,13279000,2550847,
2023-06-01,1312,290000,8000,0,0,298000,226655082,27937000,113000,1000,0,28049000,727921,
2023-06-01,1313,11000,0,0,0,11000,339144651,7794000,0,0,0,7794000,279848,
2023-06-01,1314,38000,0,1000,0,37000,946212532,109515657,366000,0,0,109881657,2918478,
2023-06-01,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4370,
2023-06-01,1316,13000,0,0,0,13000,54764490,5856000,15000,0,0,5871000,404298,
2023-06-01,1319,43000,0,2000,0,41000,147869267,5718000,0,34000,0,5684000,1359215,
2023-06-01,1321,0,0,0,0,0,56807067,651000,1000,0,0,652000,85926,
2023-06-01,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,22873,
2023-06-01,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,20050,
2023-06-01,1325,79000,23000,2000,0,100000,21320299,891000,0,0,0,891000,104039,
2023-06-01,1326,10000,0,0,0,10000,1465296572,18010466,37000,6000,0,18041466,768187,
2023-06-01,1337,23000,0,2000,0,21000,67238682,2090994,3000,0,0,2093994,660279,
2023-06-01,1338,0,0,0,0,0,20960000,494000,12000,0,0,506000,33177,
2023-06-01,1339,0,0,0,0,0,18534718,321000,4000,0,0,325000,37833,
2023-06-01,1340,0,0,0,0,0,38230713,183600,0,0,0,183600,146236,
2023-06-01,1341,0,0,0,0,0,0,24000,0,0,0,24000,2187,Y
2023-06-01,1342,133000,1000,3000,1000,130000,17696173,739000,1000,0,0,740000,304774,
2023-06-01,1402,5000,0,0,0,5000,1338218806,69704069,855000,216000,0,70343069,1924355,
2023-06-01,1409,231000,1000,0,0,232000,404602321,18807000,463000,0,0,19270000,738507,
2023-06-01,1410,0,0,0,0,0,15750000,318000,0,0,0,318000,13283,
2023-06-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-01,1414,0,0,0,0,0,55000000,487000,0,0,0,487000,34795,
2023-06-01,1416,1000,0,0,0,1000,46335542,449000,0,0,0,449000,195090,
2023-06-01,1417,34000,21000,0,0,55000,47485460,3290000,0,0,0,3290000,233944,
2023-06-01,1418,1000,0,0,0,1000,11708577,42000,0,0,0,42000,15964,
2023-06-01,1419,0,0,0,0,0,75010320,96000,0,0,0,96000,19327,
2023-06-01,1423,0,0,0,0,0,34600000,150000,0,0,0,150000,104712,
2023-06-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-01,1434,0,0,0,0,0,421166159,8800907,19000,157000,0,8662907,286347,
2023-06-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-01,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,50076,
2023-06-01,1437,0,0,0,0,0,50842821,1252000,0,2000,0,1250000,106325,
2023-06-01,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,36498,
2023-06-01,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13236,
2023-06-01,1440,2000,0,0,0,2000,414203964,13842750,73000,0,0,13915750,258781,
2023-06-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-01,1442,7000,0,0,0,7000,91552839,1968000,2000,8000,0,1962000,196712,
2023-06-01,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,9613,
2023-06-01,1444,10000,0,0,0,10000,239325735,16522000,16000,94000,0,16444000,425046,
2023-06-01,1445,20000,0,1000,0,19000,32666508,187000,0,0,0,187000,99285,
2023-06-01,1446,2000,0,0,0,2000,34427378,188000,0,0,0,188000,16713,
2023-06-01,1447,1000,0,0,0,1000,228621810,6679000,20000,0,0,6699000,294231,
2023-06-01,1449,0,0,0,0,0,8988542,136000,0,0,0,136000,42260,
2023-06-01,1451,12000,0,0,0,12000,51612500,958000,6000,7000,0,957000,131001,
2023-06-01,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,20984,
2023-06-01,1453,15000,0,2000,0,13000,25908357,702620,0,36000,0,666620,58556,
2023-06-01,1454,1000,0,1000,0,0,32458462,130000,0,0,0,130000,59430,
2023-06-01,1455,12000,1000,0,0,13000,132922095,4624000,1000,0,0,4625000,181149,
2023-06-01,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,23949,
2023-06-01,1457,0,0,0,0,0,75411910,2241000,1000,3000,0,2239000,49089,
2023-06-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-01,1460,87000,0,0,0,87000,173660871,1076000,77000,0,0,1153000,963270,
2023-06-01,1463,0,0,0,0,0,43317095,556000,0,7000,0,549000,27226,
2023-06-01,1464,0,0,0,0,0,96141413,748000,0,0,0,748000,116427,
2023-06-01,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,13293,
2023-06-01,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14469,
2023-06-01,1467,5000,0,0,0,5000,42052440,6100000,144000,0,0,6244000,251182,
2023-06-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-01,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,24707,
2023-06-01,1471,18000,0,0,0,18000,0,319000,0,0,0,319000,685655,X
2023-06-01,1472,0,0,0,0,0,2658813,1000,0,0,0,1000,17019,
2023-06-01,1473,2000,0,0,0,2000,36788383,656000,0,10000,0,646000,59872,
2023-06-01,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,34425,
2023-06-01,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,22266,
2023-06-01,1476,0,0,0,0,0,68591777,3202572,0,29000,0,3173572,146475,
2023-06-01,1477,11000,6000,4000,0,13000,60464145,3539499,64000,28000,0,3575499,367551,
2023-06-01,1503,2397000,17000,186000,0,2228000,130243055,7140000,229000,69000,0,7300000,5701606,
2023-06-01,1504,2512000,49000,135000,0,2426000,534699154,32206000,0,525000,0,31681000,9555891,
2023-06-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-01,1513,3304000,23000,58000,98000,3171000,123711599,17365000,353000,328000,0,17390000,7392958,
2023-06-01,1514,832000,38000,73000,0,797000,59935751,7156000,24000,154000,0,7026000,4183207,
2023-06-01,1515,49000,10000,0,0,59000,45368375,1693676,0,13000,0,1680676,134478,
2023-06-01,1516,0,0,0,0,0,8921043,269879,2000,0,0,271879,89386,
2023-06-01,1517,213000,1000,1000,0,213000,56421251,4284000,19000,51000,0,4252000,118756,
2023-06-01,1519,3463000,35000,136000,1000,3361000,65264637,2079000,33000,24000,0,2088000,7944029,
2023-06-01,1521,0,0,0,0,0,19057500,119000,1000,0,0,120000,5962,
2023-06-01,1522,52000,0,0,0,52000,78224470,4290000,35000,36000,0,4289000,484611,
2023-06-01,1524,157000,18000,15000,0,160000,41327599,5562000,31000,0,0,5593000,588984,
2023-06-01,1525,49000,13000,12000,0,50000,18350033,93000,14000,0,0,107000,239388,
2023-06-01,1526,15000,0,0,0,15000,15000000,1054000,0,22000,0,1032000,47668,
2023-06-01,1527,17000,0,0,0,17000,34642660,898000,4000,0,0,902000,57350,
2023-06-01,1528,7000,0,0,0,7000,48582750,1027000,0,0,0,1027000,812401,
2023-06-01,1529,588000,3000,19000,3000,569000,36371435,2243290,0,0,0,2243290,2075122,
2023-06-01,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9694,
2023-06-01,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,26967,
2023-06-01,1532,22000,0,0,0,22000,94031309,2092000,1000,18000,0,2075000,160632,
2023-06-01,1533,27000,1000,0,0,28000,24636871,1588195,6000,0,0,1594195,332526,
2023-06-01,1535,0,0,0,0,0,30935638,194000,0,0,0,194000,42644,
2023-06-01,1536,15000,0,13000,0,2000,69879378,5744443,24000,44000,0,5724443,181538,
2023-06-01,1537,0,0,0,0,0,20516198,345000,0,2000,0,343000,24177,
2023-06-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-01,1539,394000,0,0,0,394000,16342500,780000,0,29000,0,751000,75972,
2023-06-01,1540,0,0,0,0,0,21368403,369000,0,0,0,369000,41255,
2023-06-01,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,7599,
2023-06-01,1558,0,0,0,0,0,16633907,332000,2000,0,0,334000,32304,
2023-06-01,1560,68000,14000,1000,0,81000,36026187,6448000,9000,62000,0,6395000,444715,
2023-06-01,1568,2000,2000,0,0,4000,25771639,1052000,0,0,0,1052000,127176,
2023-06-01,1582,1000,0,0,0,1000,30931448,943000,4000,0,0,947000,33038,
2023-06-01,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,2795,
2023-06-01,1587,0,0,0,0,0,17156112,227980,0,0,0,227980,19202,
2023-06-01,1589,4717000,79000,5000,0,4791000,27654379,5176431,2000,0,0,5178431,952786,
2023-06-01,1590,0,0,0,0,0,49999999,815265,18000,53000,0,780265,225751,
2023-06-01,1597,1000,0,0,0,1000,22315451,553000,2000,0,0,555000,18943,
2023-06-01,1598,149000,8000,7000,0,150000,33652438,873000,0,6000,0,867000,91784,
2023-06-01,1603,0,0,0,0,0,47922000,1031000,1000,9000,0,1023000,139625,
2023-06-01,1604,0,0,0,0,0,96050000,1719000,2000,0,0,1721000,151097,
2023-06-01,1605,3000,0,1000,2000,0,932833237,144072599,3371000,56231,0,147387368,6966436,X
2023-06-01,1608,1133000,16000,90000,0,1059000,158193376,9591000,131000,20000,0,9702000,2665183,
2023-06-01,1609,2792000,10000,94000,36000,2672000,171162281,36220088,164000,525000,0,35859088,10700507,
2023-06-01,1611,296000,0,11000,0,285000,80683935,8993240,3000,0,0,8996240,1774014,
2023-06-01,1612,61000,10000,4000,0,67000,79020015,2396000,14000,0,0,2410000,700697,
2023-06-01,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,18169,
2023-06-01,1615,0,0,0,0,0,37209703,88000,2000,0,0,90000,31885,
2023-06-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-01,1617,2000,0,0,0,2000,39433308,56000,0,0,0,56000,48049,
2023-06-01,1618,49000,17000,11000,0,55000,48172936,1680000,0,0,0,1680000,779467,
2023-06-01,1626,114000,0,0,0,114000,36386124,354320,0,0,0,354320,21267,
2023-06-01,1701,38000,1000,0,0,39000,74520270,7335000,0,0,0,7335000,744628,
2023-06-01,1702,0,0,0,0,0,73533240,1790000,18000,85000,0,1723000,209413,
2023-06-01,1707,3000,0,0,0,3000,34071593,957000,5000,0,0,962000,91664,
2023-06-01,1708,92000,1000,2000,0,91000,62250412,14312000,46000,71000,0,14287000,544110,
2023-06-01,1709,23000,1000,7000,0,17000,119254068,4859000,188000,67000,0,4980000,960917,
2023-06-01,1710,151000,0,1000,0,150000,221425757,7673000,19000,31000,0,7661000,1851177,
2023-06-01,1711,31000,13000,1000,0,43000,136938056,16068200,621000,105000,0,16584200,3126005,
2023-06-01,1712,34000,0,2000,0,32000,105123146,7194000,65000,0,0,7259000,264429,
2023-06-01,1713,20000,0,0,0,20000,37737925,119000,0,0,0,119000,38968,
2023-06-01,1714,10000,0,0,0,10000,254206202,5216000,0,0,0,5216000,635824,
2023-06-01,1717,8000,0,0,0,8000,294566370,7305000,47000,8000,0,7344000,699517,
2023-06-01,1718,26000,0,0,0,26000,421552436,9705280,11000,66000,0,9650280,623704,
2023-06-01,1720,66000,0,1000,0,65000,44674022,1457000,2000,67000,0,1392000,1064749,
2023-06-01,1721,224000,22000,1000,0,245000,41428893,4378000,162000,1000,0,4539000,2625285,
2023-06-01,1722,1000,0,0,0,1000,245000000,6047000,38000,75000,0,6010000,487094,
2023-06-01,1723,0,0,0,0,0,59226120,1274000,9000,2000,0,1281000,61621,
2023-06-01,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,119458,
2023-06-01,1726,0,0,0,0,0,40500000,54000,0,0,0,54000,5681,
2023-06-01,1727,3533000,578000,56000,1483000,2572000,27062500,2354000,61000,123000,0,2292000,2386209,
