date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-25,00647L,2000,0,2000,0,0,854000,0,0,0,0,0,30882,
2018-10-25,00648R,42000,1000,0,0,43000,32297000,0,0,0,0,0,188262,
2018-10-25,00649,0,0,0,0,0,3568000,0,0,0,0,0,22389,
2018-10-25,00650L,10000,37000,10000,0,37000,959500,0,0,0,0,0,64869,
2018-10-25,00651R,18000,0,0,0,18000,5298000,0,0,0,0,0,232539,
2018-10-25,00652,0,0,0,0,0,3008750,0,0,0,0,0,41065,
2018-10-25,00653L,262000,17000,74000,0,205000,2600750,0,0,0,0,0,169920,
2018-10-25,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,128340,
2018-10-25,00655L,3384000,873000,109000,0,4148000,121489500,15910000,2623000,2000000,0,16533000,5211095,
2018-10-25,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,146670,
2018-10-25,00657,0,0,0,0,0,1293500,0,0,0,0,0,33810,X
2018-10-25,00658L,0,0,0,0,0,1211250,0,0,0,0,0,62940,
2018-10-25,00659R,4000,2000,0,0,6000,3270000,0,0,0,0,0,141879,
2018-10-25,00660,0,0,0,0,0,2132750,0,0,0,0,0,7640,
2018-10-25,00661,0,0,0,0,0,981250,0,0,0,0,0,3909,X
2018-10-25,00662,0,0,0,0,0,12382250,0,0,0,0,0,121877,
2018-10-25,00663L,27000,0,1000,0,26000,1952250,0,0,0,0,0,275100,
2018-10-25,00664R,56000,15000,0,0,71000,32893750,300000,0,0,0,300000,1054214,
2018-10-25,00665L,45000,35000,1000,0,79000,6366250,484000,0,0,0,484000,241299,
2018-10-25,00666R,0,0,0,0,0,1906000,0,0,0,0,0,53439,
2018-10-25,00667,0,0,0,0,0,1232250,0,0,0,0,0,14059,
2018-10-25,00668,0,0,0,0,0,9119500,0,0,0,0,0,32226,
2018-10-25,00669R,17000,0,0,0,17000,14154250,472000,0,0,0,472000,363742,
2018-10-25,00670L,140000,17000,14000,0,143000,3286250,0,0,0,0,0,262839,
2018-10-25,00671R,20000,1000,8000,0,13000,8471000,443000,0,0,0,443000,308389,
2018-10-25,00672L,1190000,246000,152000,0,1284000,19421750,405000,0,0,0,405000,1499797,
2018-10-25,00673R,163000,7000,0,0,170000,27300750,0,0,0,0,0,1082749,
2018-10-25,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5670,
2018-10-25,00675L,69000,6000,20000,0,55000,3571500,0,0,0,0,0,400904,
2018-10-25,00676R,23000,13000,6000,0,30000,35377750,0,0,0,0,0,845201,
2018-10-25,00677U,26926000,6134000,1165000,1000,31894000,264427000,3111000,200000,0,0,3311000,24081177,
2018-10-25,00678,0,0,0,0,0,5737000,0,0,0,0,0,113363,
2018-10-25,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28939,
2018-10-25,00681R,0,0,0,0,0,1648500,0,0,0,0,0,2619,
2018-10-25,00682U,0,0,0,0,0,1661000,0,0,0,0,0,15246,
2018-10-25,00683L,90000,2000,0,0,92000,5608500,0,0,0,0,0,146559,
2018-10-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,3889,
2018-10-25,00685L,0,0,0,0,0,2159750,0,0,0,0,0,73039,
2018-10-25,00686R,10000,0,0,0,10000,5819000,0,0,0,0,0,125070,
2018-10-25,00688L,0,0,0,0,0,1528750,0,0,0,0,0,83220,
2018-10-25,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61590,X
2018-10-25,00690,0,0,0,0,0,4957500,0,0,0,0,0,105664,
2018-10-25,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3679,
2018-10-25,00692,0,0,0,0,0,34445000,2105000,0,0,0,2105000,212910,
2018-10-25,00693U,0,0,0,0,0,18541500,0,0,0,0,0,324780,
2018-10-25,00700,0,0,0,0,0,1745750,0,0,0,0,0,40601,
2018-10-25,00701,0,0,0,0,0,5097750,0,0,0,0,0,27666,
2018-10-25,00702,0,0,0,0,0,2922000,0,0,0,0,0,28059,
2018-10-25,00703,0,0,0,0,0,13387500,0,0,0,0,0,110207,
2018-10-25,00704L,0,0,0,0,0,344500,0,0,0,0,0,10830,
2018-10-25,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,00706L,0,0,0,0,0,1896000,0,0,0,0,0,34730,
2018-10-25,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3330,X
2018-10-25,00708L,37000,5000,0,0,42000,14518250,0,0,0,0,0,527567,
2018-10-25,00709,0,0,0,0,0,1615000,0,0,0,0,0,45114,X
2018-10-25,00710B,0,0,0,0,0,100065250,0,0,0,0,0,258090,X
2018-10-25,00711B,0,0,0,0,0,32190250,0,0,0,0,0,810,X
2018-10-25,00712,0,0,0,0,0,16252750,0,0,0,0,0,8280,
2018-10-25,00713,0,0,0,0,0,24878000,0,0,0,0,0,11792,
2018-10-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,37189,X
2018-10-25,00715L,0,0,0,0,0,846000,0,0,0,0,0,11640,
2018-10-25,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5550,
2018-10-25,00717,0,0,0,0,0,57401250,0,0,0,0,0,114228,X
2018-10-25,00728,0,0,0,0,0,2980750,0,0,0,0,0,204066,
2018-10-25,00729R,0,0,0,0,0,1149500,0,0,0,0,0,205849,
2018-10-25,00730,0,0,0,0,0,38136000,0,0,0,0,0,55712,X
2018-10-25,00731,0,0,0,0,0,14150000,0,0,0,0,0,2569,X
2018-10-25,00732,0,0,0,0,0,58693000,0,0,0,0,0,3859,
2018-10-25,00733,0,0,0,0,0,2116500,0,0,0,0,0,98839,
2018-10-25,00735,0,0,0,0,0,1697250,0,0,0,0,0,28929,
2018-10-25,00736,0,0,0,0,0,2931750,0,0,0,0,0,55189,
2018-10-25,00737,0,1000,0,0,1000,17634500,234000,0,0,0,234000,353227,
2018-10-25,00738U,0,0,0,0,0,3074750,0,0,0,0,0,50089,
2018-10-25,00739,45000,0,0,0,45000,77122000,334000,0,0,0,334000,547075,
2018-10-25,00742,0,0,0,0,0,12527500,0,0,0,0,0,22489,X
2018-10-25,00743,0,0,0,0,0,6836750,0,0,0,0,0,196878,
2018-10-25,008201,0,0,0,0,0,687275,0,0,0,0,0,480,
2018-10-25,1101,759000,171000,458000,0,472000,1277014977,15736058,10000,0,0,15746058,5240961,
2018-10-25,1102,916000,140000,138000,0,918000,840361799,33559000,665000,48000,0,34176000,4393424,
2018-10-25,1103,13000,0,1000,0,12000,193695137,2417820,20000,0,0,2437820,166064,
2018-10-25,1104,2000,0,1000,0,1000,163402298,1342190,0,0,0,1342190,67381,
2018-10-25,1108,0,0,0,0,0,101184512,781000,0,0,0,781000,34783,
2018-10-25,1109,1000,0,0,0,1000,85489467,0,0,0,0,0,68692,
2018-10-25,1110,0,0,0,0,0,143000199,247000,0,0,0,247000,12070,
2018-10-25,1201,123000,10000,1000,0,132000,126515728,4016000,25000,152000,0,3889000,204891,
2018-10-25,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,12110,
2018-10-25,1210,57000,9000,10000,0,56000,196985496,3140109,59000,17000,0,3182109,395365,
2018-10-25,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7029,
2018-10-25,1215,246000,18000,72000,0,192000,66997749,7088600,21000,14000,0,7095600,128745,
2018-10-25,1216,365000,33000,7000,0,391000,1420503855,3125000,32000,31000,0,3126000,2721101,
2018-10-25,1217,4000,0,1000,0,3000,123628334,3233240,0,0,0,3233240,156764,
2018-10-25,1218,305000,26000,213000,0,118000,124999759,11061108,157000,0,0,11218108,2368656,
2018-10-25,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,15846,
2018-10-25,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,22228,
2018-10-25,1225,65000,2000,11000,0,56000,54675762,317000,0,0,0,317000,28360,
2018-10-25,1227,46000,6000,8000,0,44000,228772397,5176720,38000,0,0,5214720,234860,
2018-10-25,1229,122000,3000,22000,0,103000,263033295,9155400,131000,0,0,9286400,557535,
2018-10-25,1231,0,0,0,0,0,41570332,208479,0,0,0,208479,39312,
2018-10-25,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,15370,
2018-10-25,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,12031,
2018-10-25,1234,0,0,0,0,0,100467773,575000,0,0,0,575000,31296,
2018-10-25,1235,11000,0,0,0,11000,15165584,0,0,0,0,0,181124,
2018-10-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,7063,
2018-10-25,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,14925,
2018-10-25,1262,1279000,59000,95000,0,1243000,40837500,4384290,18000,111000,0,4291290,442964,
2018-10-25,1301,142000,51000,13000,0,180000,1591435195,4732240,10000,0,0,4742240,3243785,
2018-10-25,1303,200000,18000,32000,0,186000,1982705397,4582994,30000,0,0,4612994,2133714,
2018-10-25,1304,30000,0,0,0,30000,297190875,2669650,3000,0,0,2672650,302368,
2018-10-25,1305,1010000,70000,604000,2000,474000,126689886,10575710,161000,0,0,10736710,1399907,
2018-10-25,1307,10000,0,0,0,10000,99454531,599230,0,0,0,599230,37129,
2018-10-25,1308,3000,0,0,0,3000,138595686,2004370,14000,0,0,2018370,98713,
2018-10-25,1309,2864000,43000,551000,0,2356000,81912963,3024000,74000,0,0,3098000,673387,
2018-10-25,1310,1400000,222000,389000,0,1233000,131967441,2266000,5000,0,0,2271000,1865822,
2018-10-25,1312,1750000,110000,607000,0,1253000,226655082,7084000,477000,0,0,7561000,1741291,
2018-10-25,1313,230000,82000,112000,0,200000,323480407,8016000,612000,0,0,8628000,673543,
2018-10-25,1314,1628000,301000,265000,0,1664000,674964316,25211275,3000,0,0,25214275,4455458,
2018-10-25,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,6615,
2018-10-25,1316,28000,20000,0,1000,47000,32270617,360000,3000,0,0,363000,139710,
2018-10-25,1319,257000,22000,57000,0,222000,147869267,15955420,168000,29000,0,16094420,375843,
2018-10-25,1321,11000,0,5000,0,6000,56807067,649000,1000,0,0,650000,22140,
2018-10-25,1323,3000,0,0,0,3000,22818638,619500,0,0,0,619500,28478,
2018-10-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,30124,
2018-10-25,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,8840,
2018-10-25,1326,130000,72000,17000,0,185000,1465296572,8358314,3000,0,0,8361314,2805420,
2018-10-25,1337,19000,1000,0,0,20000,67238682,1494528,0,0,0,1494528,164217,
2018-10-25,1338,24000,12000,0,0,36000,20960000,760579,11000,0,0,771579,74492,
2018-10-25,1339,2000,0,1000,0,1000,18534718,23000,0,0,0,23000,27209,
2018-10-25,1340,176000,6000,7000,0,175000,34755194,393000,1000,0,0,394000,80350,
2018-10-25,1402,1813000,174000,215000,1000,1771000,1338218806,6320000,69000,134000,0,6255000,4583950,
2018-10-25,1409,621000,11000,38000,0,594000,404602322,4634000,1000,0,0,4635000,827027,
2018-10-25,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,25455,
2018-10-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85110,
2018-10-25,1416,0,0,0,0,0,46335542,107000,1000,0,0,108000,36771,
2018-10-25,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1419,0,0,0,0,0,75010320,626000,0,0,0,626000,22541,
2018-10-25,1432,9000,0,1000,0,8000,41984410,228000,0,0,0,228000,26084,
2018-10-25,1434,2000,1000,0,0,3000,421166159,2395000,10000,0,0,2405000,737706,
2018-10-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1436,0,0,0,0,0,19923750,0,0,0,0,0,7713,
2018-10-25,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,46478,
2018-10-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1439,1037000,105000,286000,0,856000,23000000,2100000,0,0,0,2100000,480608,
2018-10-25,1440,6000,7000,0,0,13000,414203964,6995005,26000,0,0,7021005,298491,
2018-10-25,1441,13000,0,0,0,13000,15241611,0,4000,0,0,4000,67346,
2018-10-25,1442,109000,0,8000,0,101000,75242787,637000,5000,0,0,642000,54126,
2018-10-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1444,268000,42000,162000,0,148000,239325735,21131393,311000,0,0,21442393,732735,
2018-10-25,1445,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39681,
2018-10-25,1446,29000,0,0,0,29000,34427378,401000,0,0,0,401000,82953,
2018-10-25,1447,194000,0,8000,0,186000,228621810,3693445,7000,0,0,3700445,821555,
2018-10-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1451,1000,1000,0,0,2000,49500000,488000,0,0,0,488000,43578,
2018-10-25,1452,0,0,0,0,0,33160350,446000,0,0,0,446000,60944,
2018-10-25,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,14097,
2018-10-25,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,22378,
2018-10-25,1455,82000,0,1000,0,81000,152940845,2894064,42000,0,0,2936064,430613,
2018-10-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,2309,
2018-10-25,1457,20000,10000,3000,0,27000,75411910,1976000,7000,0,0,1983000,327619,
2018-10-25,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,228285,
2018-10-25,1460,2000,0,1000,0,1000,124959358,4347580,44000,0,0,4391580,363269,
2018-10-25,1463,25000,1000,1000,0,25000,43317095,954000,0,0,0,954000,65516,
2018-10-25,1464,9000,1000,2000,0,8000,83641413,3511980,0,0,0,3511980,84933,
2018-10-25,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,21286,
2018-10-25,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,8947,
2018-10-25,1467,20000,0,0,0,20000,42052440,1317000,0,0,0,1317000,130600,
2018-10-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,1592,
2018-10-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1473,0,0,0,0,0,36788383,550000,0,0,0,550000,36575,
2018-10-25,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,44648,
2018-10-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1476,333000,46000,34000,0,345000,68591777,4877592,15000,19000,0,4873592,392388,
2018-10-25,1477,484000,27000,110000,0,401000,52346805,5601505,3000,60000,0,5544505,809144,
2018-10-25,1503,1000,0,0,0,1000,130243055,971590,10000,0,0,981590,270021,
2018-10-25,1504,168000,11000,92000,0,87000,500673221,16483000,1190000,90000,0,17583000,1285262,
2018-10-25,1506,420000,4000,2000,0,422000,23126062,407000,0,0,0,407000,198164,
2018-10-25,1507,76000,0,6000,1000,69000,102705000,3792000,47000,0,0,3839000,324548,
2018-10-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1513,138000,21000,15000,1000,143000,105000000,3186390,0,0,0,3186390,395040,
2018-10-25,1514,12000,0,1000,0,11000,50266753,4418000,63000,0,0,4481000,403780,
2018-10-25,1515,5781000,313000,804000,0,5290000,45368375,4041000,69000,30000,0,4080000,1958278,
2018-10-25,1516,11000,1000,9000,0,3000,7973418,0,0,0,0,0,13686,
2018-10-25,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,53305,
2018-10-25,1519,22000,10000,0,0,32000,65264637,4716000,28000,0,0,4744000,600486,
2018-10-25,1521,31000,6000,1000,0,36000,19057500,63000,0,0,0,63000,23615,
2018-10-25,1522,145000,4000,10000,0,139000,78224470,4944258,11000,0,0,4955258,106108,
2018-10-25,1524,18000,1000,0,0,19000,44921301,76000,0,0,0,76000,59862,
2018-10-25,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,11793,
2018-10-25,1526,0,176000,0,0,176000,12500000,217000,0,62000,0,155000,440864,
2018-10-25,1527,164000,17000,25000,0,156000,34490160,2078000,5000,0,0,2083000,180195,
2018-10-25,1528,37000,0,5000,0,32000,50000000,738000,2000,0,0,740000,103758,
2018-10-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,19966,
2018-10-25,1531,64000,1000,9000,0,56000,46252020,578000,0,0,0,578000,46068,
2018-10-25,1532,61000,17000,30000,0,48000,96313028,1336060,0,0,0,1336060,326484,
2018-10-25,1533,2000,0,1000,0,1000,24636871,240000,0,0,0,240000,16839,
2018-10-25,1535,1000,0,0,0,1000,30935638,187000,0,0,0,187000,12121,
2018-10-25,1536,1797000,191000,87000,0,1901000,63739128,10138477,50000,0,0,10188477,747254,
2018-10-25,1537,4000,1000,1000,0,4000,20446348,179600,0,0,0,179600,50495,
2018-10-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1539,169000,12000,24000,0,157000,16342500,269000,1000,0,0,270000,588457,
2018-10-25,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,69424,
2018-10-25,1541,0,3000,0,0,3000,19700000,64000,0,0,0,64000,12502,
2018-10-25,1558,6000,1000,0,0,7000,15138157,53000,0,0,0,53000,41776,
2018-10-25,1560,60000,37000,10000,0,87000,35250000,880000,0,0,0,880000,80941,
2018-10-25,1568,12000,0,1000,0,11000,25771639,1094000,3000,0,0,1097000,107990,
2018-10-25,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6036,
2018-10-25,1587,0,0,0,0,0,16933975,0,0,0,0,0,14256,
2018-10-25,1589,140000,14000,12000,0,142000,27904379,6806628,43000,10000,0,6839628,249600,
2018-10-25,1590,472000,27000,47000,0,452000,47256249,9532012,23000,0,0,9555012,776411,
2018-10-25,1592,0,0,0,0,0,25108312,183000,0,0,0,183000,77417,
2018-10-25,1598,38000,0,15000,0,23000,23237555,170000,0,0,0,170000,78390,
2018-10-25,1603,4000,6000,0,0,10000,47922000,295000,0,0,0,295000,17836,
2018-10-25,1604,20000,0,1000,0,19000,121000000,1891000,41000,400000,0,1532000,175651,
2018-10-25,1605,1309000,392000,194000,0,1507000,831500064,12651000,12000,0,0,12663000,4255505,
2018-10-25,1608,233000,1000,1000,0,233000,158193376,3539000,0,0,0,3539000,113596,
2018-10-25,1609,920000,366000,337000,7000,942000,143045197,20552000,567000,96000,0,21023000,1660217,
2018-10-25,1611,8000,12000,0,0,20000,99609796,6871090,41000,0,0,6912090,196957,
2018-10-25,1612,7000,0,0,0,7000,79020015,1743000,0,0,0,1743000,47114,
2018-10-25,1614,0,0,0,0,0,67278351,334000,0,0,0,334000,12628,
2018-10-25,1615,4000,0,2000,0,2000,27965446,210000,0,0,0,210000,53344,
2018-10-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,8820,
2018-10-25,1618,8000,12000,0,0,20000,60216171,354000,0,0,0,354000,51337,
2018-10-25,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,25116,
2018-10-25,1701,19000,6000,15000,0,10000,74520270,966600,0,0,0,966600,576006,
2018-10-25,1702,115000,1000,13000,0,103000,73533240,746000,1000,0,0,747000,175211,
2018-10-25,1704,11000,3000,1000,0,13000,213600842,1608170,4000,0,0,1612170,335939,
2018-10-25,1707,150000,3000,7000,0,146000,34071593,1409000,50000,47000,0,1412000,121574,
2018-10-25,1708,45000,0,0,0,45000,50361966,941750,0,0,0,941750,164693,
2018-10-25,1709,21000,5000,3000,0,23000,123539773,744000,0,0,0,744000,111462,
2018-10-25,1710,1744000,65000,282000,0,1527000,221425757,2686920,4000,0,0,2690920,1152201,
2018-10-25,1711,9000,33000,0,0,42000,136938056,2378550,11000,0,0,2389550,173254,
2018-10-25,1712,34000,0,28000,0,6000,105123146,648000,0,0,0,648000,241955,
2018-10-25,1713,0,0,0,0,0,37737925,63000,0,0,0,63000,32790,
2018-10-25,1714,0,0,0,0,0,254206202,2021220,0,0,0,2021220,408555,
2018-10-25,1717,4000,0,0,0,4000,310069863,7414420,1000,0,0,7415420,221211,
2018-10-25,1718,558000,235000,40000,0,753000,380602633,6183850,127000,0,0,6310850,2984079,
2018-10-25,1720,2000,1000,0,0,3000,44674022,770000,0,0,0,770000,104994,
2018-10-25,1721,1000,0,0,0,1000,49949036,273000,0,0,0,273000,51969,
2018-10-25,1722,111000,13000,20000,0,104000,245000000,9548000,16000,0,0,9564000,1456770,
2018-10-25,1723,17000,4000,5000,0,16000,59226120,2338520,29000,41000,0,2326520,108166,
2018-10-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7788,
2018-10-25,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,25878,
2018-10-25,1726,0,0,0,0,0,40500000,265270,0,0,0,265270,4897,
2018-10-25,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,31509,
2018-10-25,1730,70000,0,0,0,70000,15635392,150000,0,0,0,150000,32751,
2018-10-25,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,45577,
2018-10-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1733,52000,1000,6000,0,47000,24931676,873270,0,0,0,873270,109099,
2018-10-25,1734,0,0,0,0,0,41930505,418520,0,0,0,418520,59945,
2018-10-25,1735,3000,0,3000,0,0,24847000,9000,0,0,0,9000,6046,
2018-10-25,1736,23000,8000,0,0,31000,76004154,1300155,6000,0,0,1306155,147906,
2018-10-25,1737,4000,0,1000,0,3000,50000000,741000,0,0,0,741000,127791,
2018-10-25,1760,0,0,0,0,0,0,261000,0,0,0,261000,134887,Y
2018-10-25,1762,1000,0,0,0,1000,19390000,48000,2000,0,0,50000,60547,
2018-10-25,1773,71000,2000,11000,0,62000,37500000,541920,1000,0,0,542920,115441,
2018-10-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,10601,
2018-10-25,1783,44000,0,23000,0,21000,17711750,1294000,5000,0,0,1299000,308294,
2018-10-25,1786,533000,74000,156000,0,451000,13275000,1770700,3000,0,0,1773700,720363,
2018-10-25,1789,147000,52000,1000,0,198000,197684805,2478550,2000,0,0,2480550,166536,
2018-10-25,1802,202000,15000,30000,0,187000,727015200,2900200,20000,0,0,2920200,436982,
2018-10-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,1806,7000,0,0,0,7000,109333769,1374000,7000,0,0,1381000,77223,
2018-10-25,1808,66000,28000,15000,0,79000,77082632,1727850,13000,0,0,1740850,226420,
2018-10-25,1809,2000,6000,0,0,8000,41760484,2446000,0,0,0,2446000,69903,
2018-10-25,1810,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,48189,
2018-10-25,1817,4000,0,0,0,4000,18150000,33000,0,0,0,33000,16284,
2018-10-25,1902,27000,4000,4000,0,27000,100500137,1594620,0,0,0,1594620,64354,
2018-10-25,1903,10000,0,0,0,10000,65009780,376820,0,0,0,376820,9019,
2018-10-25,1904,1550000,222000,316000,1000,1455000,277068630,3190000,44000,0,0,3234000,2163132,
2018-10-25,1905,18000,40000,0,0,58000,275708829,3234000,16000,0,0,3250000,206062,
2018-10-25,1906,20000,5000,0,0,25000,37750000,1017000,0,0,0,1017000,110700,
2018-10-25,1907,195000,40000,117000,0,118000,415092873,2838000,36000,0,0,2874000,540886,
2018-10-25,1909,193000,247000,17000,0,423000,283421431,38810434,183000,38000,0,38955434,1160725,
2018-10-25,2002,776000,182000,52000,0,906000,3933715249,96064328,1523000,2680908,0,94906420,5907710,
2018-10-25,2006,16000,0,0,0,16000,251015152,6202000,88000,0,0,6290000,333535,
2018-10-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-25,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7510,
2018-10-25,2009,2000,0,0,0,2000,89905541,3880000,0,0,0,3880000,127398,
2018-10-25,2010,0,0,0,0,0,161913847,1614000,0,0,0,1614000,103020,
2018-10-25,2012,7000,2000,0,0,9000,71943500,303000,0,0,0,303000,22212,
2018-10-25,2013,272000,70000,78000,0,264000,50000000,5389270,48000,0,0,5437270,2502713,
2018-10-25,2014,0,0,0,0,0,0,1157000,0,0,0,1157000,2880927,X
2018-10-25,2015,0,4000,0,0,4000,145399856,1139000,0,0,0,1139000,84757,
2018-10-25,2017,5000,0,0,0,5000,85466865,692000,0,0,0,692000,75325,
2018-10-25,2020,0,1000,0,0,1000,57631525,456000,0,0,0,456000,54850,
2018-10-25,2022,881000,8000,5000,0,884000,94937994,606000,14000,0,0,620000,200342,
2018-10-25,2023,65000,14000,9000,0,70000,468952823,23166505,132000,0,0,23298505,494849,
