date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-15,00643,252000,60000,18000,0,294000,68522250,598000,0,0,0,598000,1624781,
2019-04-15,00645,0,0,0,0,0,4624250,0,0,0,0,0,37865,X
2019-04-15,00646,0,0,0,0,0,99621250,0,0,0,0,0,47442,
2019-04-15,00647L,0,0,0,0,0,34229000,0,0,0,0,0,17044,
2019-04-15,00648R,142000,2000,1000,0,143000,40047000,0,0,0,0,0,214784,
2019-04-15,00649,0,0,0,0,0,2193000,0,0,0,0,0,23320,
2019-04-15,00650L,8000,0,0,0,8000,834500,0,0,0,0,0,32589,
2019-04-15,00651R,0,0,0,0,0,6173000,0,0,0,0,0,139170,
2019-04-15,00652,0,0,0,0,0,3383750,0,0,0,0,0,59429,
2019-04-15,00653L,95000,0,0,0,95000,1975750,0,0,0,0,0,120159,
2019-04-15,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,23419,
2019-04-15,00655L,6162000,477000,111000,996000,5532000,81364500,7078000,0,5000,0,7073000,6467124,
2019-04-15,00656R,1000,0,0,0,1000,7214250,114000,0,0,0,114000,539479,
2019-04-15,00657,0,0,0,0,0,1328500,0,0,0,0,0,7230,X
2019-04-15,00658L,0,0,0,0,0,1211250,0,0,0,0,0,17209,
2019-04-15,00659R,0,0,0,0,0,3395000,0,0,0,0,0,25440,
2019-04-15,00660,0,0,0,0,0,2007750,0,0,0,0,0,10189,
2019-04-15,00661,0,0,0,0,0,981250,0,0,0,0,0,3669,X
2019-04-15,00662,0,0,0,0,0,74132250,0,0,0,0,0,66844,
2019-04-15,00663L,23000,0,0,0,23000,1327250,0,0,0,0,0,31062,
2019-04-15,00664R,8000,0,2000,0,6000,42143750,443000,0,0,0,443000,600262,
2019-04-15,00665L,44000,2000,2000,0,44000,4616250,200000,0,0,0,200000,76329,
2019-04-15,00666R,0,0,0,0,0,2156000,0,0,0,0,0,21739,
2019-04-15,00668,9000,0,0,0,9000,53619500,0,0,0,0,0,11066,
2019-04-15,00669R,51000,5000,0,0,56000,28279250,122000,0,0,0,122000,568494,
2019-04-15,00670L,206000,12000,0,0,218000,33786250,0,0,0,0,0,93109,
2019-04-15,00671R,1000,1000,0,0,2000,21596000,0,0,0,0,0,406329,
2019-04-15,00672L,8576000,159000,128000,1000,8606000,71171750,895000,0,0,0,895000,4943675,
2019-04-15,00673R,306000,1000,2000,0,305000,14550750,0,0,0,0,0,424770,
2019-04-15,00674R,0,0,0,0,0,1150750,0,0,0,0,0,10200,
2019-04-15,00675L,56000,0,0,0,56000,2946500,0,0,0,0,0,39687,
2019-04-15,00676R,2000,0,0,0,2000,37752750,30000,0,0,0,30000,412614,
2019-04-15,00677U,208004000,56721000,844000,0,263881000,999927000,129783000,3961000,240000,0,133504000,45770534,
2019-04-15,00678,0,0,0,0,0,2362000,0,0,0,0,0,115998,
2019-04-15,00680L,0,0,0,0,0,1019000,0,0,0,0,0,9600,
2019-04-15,00681R,0,0,0,0,0,1523500,0,0,0,0,0,339,X
2019-04-15,00682U,0,0,0,0,0,1161000,0,0,0,0,0,2364,
2019-04-15,00683L,0,0,0,0,0,1733500,0,0,0,0,0,13219,
2019-04-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,8250,
2019-04-15,00685L,0,0,0,0,0,2409750,0,0,0,0,0,7530,
2019-04-15,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,110790,
2019-04-15,00688L,0,0,0,0,0,1403750,0,0,0,0,0,36609,
2019-04-15,00689R,0,0,0,0,0,1472250,0,0,0,0,0,39199,X
2019-04-15,00690,0,0,0,0,0,5332500,0,0,0,0,0,90202,
2019-04-15,00691R,0,0,0,0,0,1776500,0,0,0,0,0,699,
2019-04-15,00692,0,0,0,0,0,39820000,1410000,0,0,0,1410000,154997,
2019-04-15,00693U,9000,0,0,0,9000,16666500,154000,0,0,0,154000,244606,
2019-04-15,00700,0,0,0,0,0,1745750,0,0,0,0,0,30727,
2019-04-15,00701,0,0,0,0,0,4097750,0,0,0,0,0,64130,
2019-04-15,00702,0,0,0,0,0,1547000,0,0,0,0,0,13780,X
2019-04-15,00703,0,0,0,0,0,13262500,0,0,0,0,0,190831,
2019-04-15,00706L,0,0,0,0,0,1646000,0,0,0,0,0,18609,
2019-04-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7219,X
2019-04-15,00708L,52000,3000,6000,0,49000,12143250,400000,0,0,0,400000,418700,
2019-04-15,00709,0,0,0,0,0,1490000,0,0,0,0,0,41297,X
2019-04-15,00710B,0,0,0,0,0,70440250,0,0,0,0,0,84600,X
2019-04-15,00711B,0,0,0,0,0,92190250,0,0,0,0,0,84420,X
2019-04-15,00712,0,0,0,0,0,41127750,0,0,0,0,0,52499,
2019-04-15,00713,0,0,0,0,0,24878000,0,0,0,0,0,11388,X
2019-04-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,35858,X
2019-04-15,00715L,2000,0,0,0,2000,971000,0,0,0,0,0,21360,
2019-04-15,00716R,0,0,0,0,0,914500,0,0,0,0,0,990,
2019-04-15,00717,0,0,0,0,0,57651250,0,0,0,0,0,104675,
2019-04-15,00728,0,0,0,0,0,3230750,0,0,0,0,0,230051,
2019-04-15,00729R,0,0,0,0,0,899500,0,0,0,0,0,200460,
2019-04-15,00730,0,0,0,0,0,39136000,0,0,0,0,0,67566,
2019-04-15,00731,0,0,0,0,0,14025000,0,0,0,0,0,7329,X
2019-04-15,00732,0,0,0,0,0,74068000,0,0,0,0,0,38179,X
2019-04-15,00733,0,0,0,0,0,1866500,0,0,0,0,0,69150,
2019-04-15,00735,0,0,0,0,0,1697250,0,0,0,0,0,40489,
2019-04-15,00736,0,0,0,0,0,1931750,0,0,0,0,0,52489,X
2019-04-15,00737,35000,2000,0,0,37000,17009500,0,0,0,0,0,619120,
2019-04-15,00738U,5000,0,0,0,5000,5824750,194000,0,0,0,194000,119499,
2019-04-15,00739,25000,0,1000,0,24000,41747000,46000,0,0,0,46000,1268698,
2019-04-15,00742,0,0,0,0,0,12402500,0,0,0,0,0,2409,
2019-04-15,00743,0,0,0,0,0,2211750,0,0,0,0,0,157810,
2019-04-15,00752,0,0,0,0,0,3054000,0,0,0,0,0,147261,
2019-04-15,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,149610,
2019-04-15,00757,0,0,0,0,0,1873500,0,0,0,0,0,69572,
2019-04-15,00762,3000,0,0,0,3000,3437000,0,0,0,0,0,117620,
2019-04-15,00763U,0,0,0,0,0,1141250,0,0,0,0,0,14259,
2019-04-15,00766L,1000,0,0,0,1000,5736500,0,0,0,0,0,598849,
2019-04-15,00767,0,0,0,0,0,5647500,0,0,0,0,0,30819,X
2019-04-15,00770,0,0,0,0,0,14114500,0,0,0,0,0,23469,X
2019-04-15,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16620,X
2019-04-15,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16849,X
2019-04-15,00776,0,0,0,0,0,12525000,0,0,0,0,0,16179,X
2019-04-15,00783,17000,8000,0,0,25000,12507750,0,0,0,0,0,1922414,
2019-04-15,008201,0,0,0,0,0,387275,0,0,0,0,0,1774,
2019-04-15,1101,64000,43000,3000,0,104000,1277014977,46477278,55000,0,0,46532278,6356014,
2019-04-15,1102,101000,0,27000,0,74000,840361799,36214977,10000,313000,0,35911977,2943107,
2019-04-15,1103,1000,0,1000,0,0,193695137,3285820,43000,0,0,3328820,366282,X
2019-04-15,1104,0,0,0,0,0,163402298,1701190,0,0,0,1701190,70959,X
2019-04-15,1108,0,0,0,0,0,101184512,684000,0,0,0,684000,29597,
2019-04-15,1109,8000,0,7000,1000,0,85489467,155000,0,0,0,155000,227974,X
2019-04-15,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,11186,X
2019-04-15,1201,29000,0,5000,0,24000,126515728,1701000,0,0,0,1701000,566533,
2019-04-15,1203,0,0,0,0,0,60000000,345000,0,0,0,345000,21956,
2019-04-15,1210,0,0,0,0,0,196985496,4190109,15000,128000,0,4077109,418239,
2019-04-15,1215,137000,0,29000,0,108000,66997749,6666600,0,41000,0,6625600,157693,
2019-04-15,1216,0,0,0,0,0,1420503855,5940000,0,479000,0,5461000,2225610,X
2019-04-15,1217,5000,0,1000,0,4000,123628334,2984270,0,21000,0,2963270,145286,
2019-04-15,1218,75000,1000,1000,0,75000,124999759,6363108,7000,0,0,6370108,284218,
2019-04-15,1219,0,0,0,0,0,80503471,340248,0,0,0,340248,7552,
2019-04-15,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,30098,
2019-04-15,1225,7000,0,0,0,7000,54675762,254000,0,14000,0,240000,14048,
2019-04-15,1227,2000,0,2000,0,0,228772397,3451720,0,0,0,3451720,396516,
2019-04-15,1229,9000,0,6000,0,3000,263033295,9942900,14000,361000,0,9595900,440637,
2019-04-15,1231,1000,0,1000,0,0,41570332,446622,0,0,0,446622,85724,X
2019-04-15,1232,0,0,0,0,0,39993728,279000,0,0,0,279000,15066,
2019-04-15,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7211,
2019-04-15,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,18445,
2019-04-15,1235,0,0,0,0,0,21990097,10000,0,0,0,10000,26418,
2019-04-15,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,17492,X
2019-04-15,1256,0,0,0,0,0,7691400,72000,0,0,0,72000,13983,
2019-04-15,1262,6000,0,0,6000,0,40837500,3756290,1000,0,0,3757290,92967,X
2019-04-15,1301,1000,0,0,0,1000,1591435195,4505110,11000,105000,0,4411110,1889397,
2019-04-15,1303,7000,3000,0,0,10000,1982705397,15465000,667000,0,0,16132000,1850702,
2019-04-15,1304,0,0,0,0,0,297190875,6542070,200000,0,0,6742070,235926,
2019-04-15,1305,53000,0,53000,0,0,126689886,14179710,143000,0,0,14322710,941732,X
2019-04-15,1307,0,0,0,0,0,99454531,1010230,0,0,0,1010230,61212,
2019-04-15,1308,2000,0,0,0,2000,138595686,2745030,7000,0,0,2752030,153146,
2019-04-15,1309,285000,0,2000,0,283000,81912963,3592860,48000,16000,0,3624860,261164,
2019-04-15,1310,191000,0,26000,0,165000,131967441,1315520,2000,0,0,1317520,640423,
2019-04-15,1312,24000,4000,0,0,28000,226655082,5516000,0,18000,0,5498000,1521996,
2019-04-15,1313,0,0,0,0,0,323458157,10354344,66000,0,0,10420344,514556,
2019-04-15,1314,1565000,40000,11000,0,1594000,674964316,69451275,650000,0,0,70101275,4659426,
2019-04-15,1315,0,0,0,0,0,49500000,176000,3000,0,0,179000,28066,
2019-04-15,1316,60000,4000,23000,0,41000,44770617,1600000,1000,0,0,1601000,730715,
2019-04-15,1319,0,0,0,0,0,147869267,5651420,24000,674000,0,5001420,642209,X
2019-04-15,1321,0,0,0,0,0,56807067,551000,0,0,0,551000,25629,
2019-04-15,1323,0,0,0,0,0,22818638,607500,0,0,0,607500,59294,
2019-04-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,9534,
2019-04-15,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,13678,
2019-04-15,1326,8000,3000,1000,0,10000,1465296572,6038000,63000,490000,0,5611000,1517441,
2019-04-15,1337,24000,0,0,0,24000,67238682,840528,0,0,0,840528,206499,
2019-04-15,1338,6000,2000,0,0,8000,20960000,428579,1000,0,0,429579,67996,
2019-04-15,1339,0,0,0,0,0,18534718,93000,0,0,0,93000,35752,
2019-04-15,1340,19000,0,6000,0,13000,34755194,597600,0,0,0,597600,162612,
2019-04-15,1402,102000,1000,1000,0,102000,1338218806,4409403,6000,430000,0,3985403,2658992,
2019-04-15,1409,262000,15000,23000,0,254000,404602322,5004000,0,0,0,5004000,1256321,
2019-04-15,1410,0,0,0,0,0,18000000,24000,0,0,0,24000,15969,
2019-04-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1414,0,0,0,0,0,55000000,287000,0,0,0,287000,46566,
2019-04-15,1416,0,0,0,0,0,46335542,73000,0,0,0,73000,77189,
2019-04-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1419,0,0,0,0,0,75010320,708000,0,0,0,708000,3436,
2019-04-15,1423,0,0,0,0,0,34600000,85000,0,0,0,85000,49909,
2019-04-15,1432,9000,0,4000,0,5000,41984410,101000,0,0,0,101000,76489,
2019-04-15,1434,0,0,0,0,0,421166159,2103000,76000,217000,0,1962000,682950,X
2019-04-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1436,0,0,0,0,0,19923750,0,0,0,0,0,16762,X
2019-04-15,1437,0,0,0,0,0,50842821,650000,0,0,0,650000,45139,X
2019-04-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1439,351000,1000,2000,0,350000,23000000,1666000,6000,0,0,1672000,101765,
2019-04-15,1440,0,0,0,0,0,414203964,8231005,0,240000,0,7991005,177771,X
2019-04-15,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,58687,X
2019-04-15,1442,0,0,0,0,0,75529370,726000,0,0,0,726000,31888,X
2019-04-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1444,0,1000,0,0,1000,239325735,21320393,58000,0,0,21378393,514288,
2019-04-15,1445,0,0,0,0,0,33166758,67000,0,0,0,67000,31529,X
2019-04-15,1446,45000,7000,19000,0,33000,34427378,266000,0,0,0,266000,71482,
2019-04-15,1447,0,0,0,0,0,228621810,3590445,0,0,0,3590445,182514,
2019-04-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,96613,X
2019-04-15,1452,0,0,0,0,0,33160350,477000,0,0,0,477000,110013,
2019-04-15,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,34648,
2019-04-15,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,13435,X
2019-04-15,1455,20000,1000,0,0,21000,152940845,9052064,84000,6000,0,9130064,271799,
2019-04-15,1456,0,0,0,0,0,23430000,0,0,0,0,0,10354,
2019-04-15,1457,7000,0,0,0,7000,75411910,1428000,118000,0,0,1546000,319287,
2019-04-15,1459,0,0,0,0,0,0,585000,0,0,0,585000,62622,X
2019-04-15,1460,0,0,0,0,0,124959358,3891520,6000,0,0,3897520,166923,
2019-04-15,1463,0,0,0,0,0,43317095,1094000,0,0,0,1094000,173311,X
2019-04-15,1464,2000,0,2000,0,0,83641413,2925059,36000,0,0,2961059,111752,X
2019-04-15,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,23577,X
2019-04-15,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,10311,
2019-04-15,1467,7000,0,5000,0,2000,42052440,865000,4000,0,0,869000,172442,
2019-04-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,3479,
2019-04-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1472,0,0,0,0,0,0,29000,2000,0,0,31000,91744,X
2019-04-15,1473,0,0,0,0,0,36788383,492000,0,0,0,492000,58051,
2019-04-15,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,28066,
2019-04-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1476,1000,0,0,1000,0,68591777,2998169,5000,55000,0,2948169,464449,X
2019-04-15,1477,1000,0,0,1000,0,52346805,641108,0,0,0,641108,495161,X
2019-04-15,1503,0,0,0,0,0,130243055,1376590,0,72000,0,1304590,24990,X
2019-04-15,1504,27000,31000,0,0,58000,500673221,13366000,395000,2000,0,13759000,1639095,
2019-04-15,1506,35000,0,4000,0,31000,0,181000,0,0,0,181000,43623,X
2019-04-15,1507,0,0,0,0,0,102705000,1127000,0,68000,0,1059000,124070,X
2019-04-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1513,3000,0,0,0,3000,105000000,4551390,49000,388000,0,4212390,166699,
2019-04-15,1514,0,0,0,0,0,50266753,1343000,0,0,0,1343000,312400,X
2019-04-15,1515,2844000,207000,525000,0,2526000,45368375,1083000,28000,0,0,1111000,1463508,
2019-04-15,1516,0,0,0,0,0,7973418,0,0,0,0,0,6275,
2019-04-15,1517,0,0,0,0,0,56956251,944000,0,0,0,944000,136841,
2019-04-15,1519,4000,0,0,0,4000,65264637,1633000,0,243000,0,1390000,114709,
2019-04-15,1521,0,0,0,0,0,19057500,129000,1000,0,0,130000,20438,X
2019-04-15,1522,27000,0,25000,2000,0,78224470,4752258,1000,396000,0,4357258,269286,X
2019-04-15,1524,0,0,0,0,0,44921301,198000,0,0,0,198000,107577,
2019-04-15,1525,0,0,0,0,0,18350033,116000,0,0,0,116000,54166,X
2019-04-15,1526,411000,2000,18000,0,395000,15000000,1000000,0,51000,0,949000,979737,
2019-04-15,1527,71000,1000,6000,15000,51000,34490160,584000,0,0,0,584000,644222,
2019-04-15,1528,0,0,0,0,0,49832750,612000,0,0,0,612000,71754,
2019-04-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,20503,
2019-04-15,1531,0,0,0,0,0,46252020,883020,0,0,0,883020,45324,X
2019-04-15,1532,150000,0,23000,0,127000,96313028,998060,0,0,0,998060,360067,
2019-04-15,1533,0,0,0,0,0,24636871,285000,0,0,0,285000,49162,
2019-04-15,1535,0,0,0,0,0,30935638,178000,0,0,0,178000,23208,
2019-04-15,1536,56000,15000,21000,0,50000,63739128,17016477,67000,0,0,17083477,516438,
2019-04-15,1537,0,0,0,0,0,20446348,196600,0,0,0,196600,66139,
2019-04-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1539,0,0,0,0,0,16342500,217000,0,0,0,217000,145795,X
2019-04-15,1540,3000,0,0,0,3000,21368403,18000,0,0,0,18000,196076,
2019-04-15,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,10658,
2019-04-15,1558,0,0,0,0,0,15133907,36000,0,0,0,36000,41118,
2019-04-15,1560,1000,0,0,0,1000,35250000,1920000,0,0,0,1920000,111542,
2019-04-15,1568,0,0,0,0,0,25771639,730000,4000,0,0,734000,67790,X
2019-04-15,1582,0,0,0,0,0,30931042,141000,0,9000,0,132000,181944,X
2019-04-15,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4806,
2019-04-15,1587,0,0,0,0,0,16508975,0,0,0,0,0,34314,
2019-04-15,1589,2000,0,0,2000,0,26404379,5086628,50000,0,0,5136628,693366,X
2019-04-15,1590,137000,0,45000,90000,2000,47256249,4675012,4000,15000,0,4664012,400176,X
2019-04-15,1592,1000,0,0,0,1000,24744562,196000,0,0,0,196000,63432,
2019-04-15,1598,0,0,0,0,0,23237555,256000,0,0,0,256000,44781,
2019-04-15,1604,0,0,0,0,0,96800000,1171000,15000,0,0,1186000,229803,X
2019-04-15,1605,405000,10000,4000,0,411000,831500064,31492000,770000,0,0,32262000,6119562,
2019-04-15,1608,0,0,0,0,0,158193376,3281000,17000,0,0,3298000,140427,
2019-04-15,1609,31000,16000,31000,0,16000,143045197,17710000,119000,10000,0,17819000,763599,
2019-04-15,1611,0,0,0,0,0,99609796,3167090,5000,0,0,3172090,190427,X
2019-04-15,1612,0,0,0,0,0,79020015,1266000,0,0,0,1266000,35114,
2019-04-15,1614,0,0,0,0,0,67278351,469000,1000,0,0,470000,131655,
2019-04-15,1615,0,0,0,0,0,27965446,198000,0,0,0,198000,28730,X
2019-04-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,18431,X
2019-04-15,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,45645,
2019-04-15,1626,134000,2000,35000,0,101000,30710896,104000,23000,0,0,127000,139246,
2019-04-15,1701,0,0,0,0,0,74520270,1250600,17000,0,0,1267600,187137,
2019-04-15,1702,0,0,0,0,0,73533240,1119000,0,0,0,1119000,72994,
2019-04-15,1707,10000,0,0,0,10000,34071593,949620,45000,90000,0,904620,120232,
2019-04-15,1708,0,2000,0,0,2000,50361966,1026150,11000,0,0,1037150,72279,
2019-04-15,1709,0,0,0,0,0,125530598,1357282,22000,0,0,1379282,127155,
2019-04-15,1710,25000,2000,0,0,27000,221425757,10332920,110000,150000,0,10292920,804345,
2019-04-15,1711,6000,0,0,0,6000,136938056,2562550,0,0,0,2562550,213024,
2019-04-15,1712,0,0,0,0,0,105123146,366000,0,0,0,366000,190840,
2019-04-15,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,10219,X
2019-04-15,1714,2000,0,0,0,2000,254206202,1887220,0,7000,0,1880220,378728,
2019-04-15,1717,1000,0,0,0,1000,310069863,7172420,7000,225000,0,6954420,182269,
2019-04-15,1718,5000,0,0,0,5000,380602633,9821125,187000,0,0,10008125,1602933,
2019-04-15,1720,0,0,0,0,0,44674022,955000,0,0,0,955000,74983,X
2019-04-15,1721,0,0,0,0,0,49949036,280000,0,0,0,280000,29786,
2019-04-15,1722,0,0,0,0,0,245000000,9264000,309000,178000,0,9395000,826290,X
2019-04-15,1723,0,0,0,0,0,59226120,1847520,0,0,0,1847520,60692,
2019-04-15,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7659,X
2019-04-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,7045,X
2019-04-15,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,4392,
2019-04-15,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,27194,
2019-04-15,1730,12000,1000,2000,0,11000,15635392,203000,0,0,0,203000,77308,
2019-04-15,1731,0,0,0,0,0,33228811,429000,0,0,0,429000,61710,
2019-04-15,1732,0,0,0,0,0,10610989,0,0,0,0,0,11973,X
2019-04-15,1733,42000,23000,0,0,65000,24996548,1234270,6000,6000,0,1234270,340705,
2019-04-15,1734,0,0,0,0,0,41930505,597520,3000,0,0,600520,50502,X
2019-04-15,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,5049,
2019-04-15,1736,0,0,0,0,0,76004154,958155,0,0,0,958155,213300,X
2019-04-15,1737,0,0,0,0,0,50000000,878000,0,0,0,878000,59185,X
2019-04-15,1760,74000,13000,2000,0,85000,19184753,1544000,1000,0,0,1545000,634576,
2019-04-15,1762,0,0,0,0,0,19390000,61000,0,0,0,61000,62600,
2019-04-15,1773,0,0,0,0,0,37500000,366000,5000,0,0,371000,36123,
2019-04-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,4153,
2019-04-15,1783,8000,0,0,0,8000,17711750,690000,0,0,0,690000,235573,
2019-04-15,1786,30000,0,9000,0,21000,14525000,622630,12000,66000,0,568630,204863,
2019-04-15,1789,9000,0,0,0,9000,197684805,3983550,46000,143000,0,3886550,119934,
2019-04-15,1802,0,0,0,0,0,727015200,5427200,39000,311000,0,5155200,564756,X
2019-04-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,1806,0,0,0,0,0,108445519,1529000,3000,0,0,1532000,55940,
2019-04-15,1808,25000,3000,0,0,28000,77082632,1449850,144000,55000,0,1538850,440958,
2019-04-15,1809,0,0,0,0,0,41760484,751000,0,0,0,751000,43945,X
2019-04-15,1810,1000,1000,0,0,2000,92463402,1189000,0,0,0,1189000,58293,
2019-04-15,1817,0,0,0,0,0,18150000,139000,0,0,0,139000,29473,X
2019-04-15,1902,0,0,0,0,0,100500137,2074620,2000,0,0,2076620,152103,
2019-04-15,1903,1000,0,0,0,1000,65009780,405820,0,0,0,405820,10149,
2019-04-15,1904,23000,0,0,0,23000,277068630,4215000,0,0,0,4215000,728994,
2019-04-15,1905,5000,0,5000,0,0,275708829,2666000,25000,0,0,2691000,193012,X
2019-04-15,1906,19000,0,0,0,19000,37750000,1258000,0,0,0,1258000,210189,
2019-04-15,1907,12000,0,0,0,12000,415092873,4622000,0,59000,0,4563000,273763,
2019-04-15,1909,144000,45000,30000,0,159000,291921431,57513361,103000,400000,0,57216361,3831851,
2019-04-15,2002,0,0,0,0,0,3933715249,38744214,32000,1322000,0,37454214,3467963,X
2019-04-15,2006,0,0,0,0,0,251015152,13948000,190000,0,0,14138000,292689,X
2019-04-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-15,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,39067,X
2019-04-15,2009,0,0,0,0,0,89905541,2156000,11000,0,0,2167000,164242,X
2019-04-15,2010,0,0,0,0,0,161913847,1727000,4000,0,0,1731000,54546,X
2019-04-15,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,23872,
2019-04-15,2013,0,0,0,0,0,50000000,4594270,0,0,0,4594270,220074,X
2019-04-15,2014,23000,0,1000,0,22000,358886111,39350000,78000,66000,0,39362000,2700413,
2019-04-15,2015,0,0,0,0,0,145399856,1905000,7000,98000,0,1814000,71736,
2019-04-15,2017,1000,0,0,0,1000,85466865,351000,0,0,0,351000,71091,
2019-04-15,2020,0,0,0,0,0,56131525,545000,2000,0,0,547000,111505,
