date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-18,00876,0,0,0,0,0,44631000,1063000,100000,0,0,1163000,147927,
2023-09-18,00878,173000,1000,7000,0,167000,2591447500,164816000,300000,47749000,-384000,116983000,25195083,
2023-09-18,00881,10000,0,0,0,10000,652600750,12982000,0,0,0,12982000,2342157,
2023-09-18,00882,4000,7000,0,0,11000,867712250,49091000,0,0,0,49091000,4149634,
2023-09-18,00885,464000,0,33000,0,431000,494434500,23858000,110000,0,0,23968000,5766973,
2023-09-18,00891,14000,5000,0,0,19000,319397500,11913000,0,0,0,11913000,2347667,
2023-09-18,00892,31000,0,1000,0,30000,176573000,7679000,0,0,0,7679000,926864,
2023-09-18,00893,835000,6000,68000,0,773000,297846000,12497000,0,0,0,12497000,3087527,
2023-09-18,00894,1000,0,0,0,1000,36377250,1576000,0,0,0,1576000,241689,
2023-09-18,00895,279000,1000,0,0,280000,76229000,2401000,130000,0,0,2531000,896643,
2023-09-18,00896,0,0,0,0,0,67220000,1369000,0,0,0,1369000,491694,
2023-09-18,00897,0,0,0,0,0,74003000,2812000,0,0,0,2812000,296925,
2023-09-18,00898,0,0,0,0,0,77494000,625000,0,0,0,625000,142064,
2023-09-18,00899,0,0,0,0,0,5283750,632000,0,0,0,632000,41019,
2023-09-18,00900,105000,0,0,0,105000,757256250,22885000,1397000,8000,0,24274000,9196337,
2023-09-18,00901,2000,0,0,0,2000,40462250,549000,0,0,0,549000,180575,
2023-09-18,00902,17000,0,2000,0,15000,163999250,11105000,0,335000,0,10770000,1258413,
2023-09-18,00903,151000,0,0,0,151000,77805250,2406000,0,0,0,2406000,370994,
2023-09-18,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,185972,
2023-09-18,00905,0,0,0,0,0,46706750,1171000,0,0,0,1171000,361377,
2023-09-18,00907,0,0,0,0,0,49283250,3331000,0,0,0,3331000,1201161,
2023-09-18,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,314035,
2023-09-18,00909,0,0,0,0,0,2676000,85000,0,0,0,85000,72420,
2023-09-18,00910,0,0,0,0,0,1859750,0,0,0,0,0,41046,X
2023-09-18,00911,0,0,0,0,0,1600750,0,0,0,0,0,34009,
2023-09-18,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,192001,
2023-09-18,00913,0,0,0,0,0,2941500,0,0,0,0,0,188251,
2023-09-18,00915,0,62000,0,0,62000,59245750,4977000,0,1996000,0,2981000,2442207,
2023-09-18,00916,0,0,0,0,0,17104750,275000,0,0,0,275000,139711,
2023-09-18,00917,0,0,0,0,0,7869500,350000,0,0,0,350000,107027,
2023-09-18,00918,0,0,0,0,0,36191000,606000,0,0,0,606000,1738830,
2023-09-18,00919,0,14000,0,0,14000,467658750,44638000,0,0,0,44638000,17045883,
2023-09-18,00920,0,0,0,0,0,3570000,130000,0,0,0,130000,139454,
2023-09-18,00921,0,0,0,0,0,17442500,363000,0,0,0,363000,346404,X
2023-09-18,00922,0,0,0,0,0,77296500,1671000,35000,0,0,1706000,750364,
2023-09-18,00923,13000,0,0,0,13000,185980750,8836000,156000,314000,0,8678000,5621164,
2023-09-18,00924,5000,0,0,0,5000,28775750,870000,0,0,0,870000,398810,
2023-09-18,00925,0,0,0,0,0,2187750,0,0,0,0,0,124143,
2023-09-18,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,115396,
2023-09-18,00927,2000,0,0,0,2000,51349250,2013000,0,0,0,2013000,1037875,
2023-09-18,00929,0,0,0,0,0,1022534750,134906000,20008000,0,0,154914000,41572137,
2023-09-18,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,809022,
2023-09-18,00932,0,0,0,0,0,55070750,1851000,0,0,0,1851000,4992105,
2023-09-18,1101,4527000,1000,3000,0,4525000,1789045435,472208196,6367000,0,0,478575196,6353129,
2023-09-18,1102,6000,1000,0,0,7000,886640720,26877000,327000,29000,0,27175000,1325116,
2023-09-18,1103,29000,0,29000,0,0,197561864,5343000,34000,0,0,5377000,159699,
2023-09-18,1104,9000,6000,0,0,15000,168304366,5741000,401000,0,0,6142000,410241,
2023-09-18,1108,2000,2000,0,0,4000,101184512,1033000,4000,0,0,1037000,331080,
2023-09-18,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,67688,
2023-09-18,1110,2000,0,0,0,2000,143000199,904000,0,0,0,904000,35114,
2023-09-18,1201,2000,0,0,0,2000,126515728,3541338,11000,5000,0,3547338,96228,
2023-09-18,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4137,
2023-09-18,1210,3000,47000,1000,0,49000,223691805,4747974,47000,196000,0,4598974,872207,
2023-09-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1215,16000,4000,11000,0,9000,73697524,2012800,2000,96000,0,1918800,297630,
2023-09-18,1216,9000,0,1000,0,8000,1420503855,1489822,208000,63000,0,1634822,1796299,
2023-09-18,1217,135000,3000,22000,5000,111000,123628334,7639000,166000,0,0,7805000,2171283,
2023-09-18,1218,78000,0,0,0,78000,124999759,6630908,20000,0,0,6650908,300982,
2023-09-18,1219,0,0,0,0,0,82915845,3178150,0,6000,0,3172150,121768,
2023-09-18,1220,3000,0,0,0,3000,44269486,1054000,0,0,0,1054000,60849,
2023-09-18,1225,0,0,0,0,0,54675762,79000,0,0,0,79000,18266,
2023-09-18,1227,12000,0,0,0,12000,228772397,5254409,8000,0,0,5262409,158559,
2023-09-18,1229,30000,0,28000,0,2000,395934891,5758500,315000,0,0,6073500,320390,
2023-09-18,1231,3000,0,3000,0,0,61664147,1732500,12000,0,0,1744500,73574,
2023-09-18,1232,0,0,0,0,0,39993728,353292,0,0,0,353292,9832,
2023-09-18,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4403,
2023-09-18,1234,0,0,0,0,0,100467773,446000,0,0,0,446000,77634,
2023-09-18,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,4926,
2023-09-18,1236,1000,0,1000,0,0,27085627,0,0,0,0,0,0,V
2023-09-18,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,4044,
2023-09-18,1301,56000,0,2000,0,54000,1591435195,56438957,154000,608000,0,55984957,2035651,
2023-09-18,1303,25000,2000,0,0,27000,1982705397,28870153,51000,42000,0,28879153,1261578,
2023-09-18,1304,204000,0,5000,0,199000,297190875,8594000,0,0,0,8594000,463996,
2023-09-18,1305,68000,8000,1000,0,75000,145262623,4706750,20000,224000,0,4502750,915555,
2023-09-18,1307,44000,1000,0,0,45000,99454531,1127000,33000,7000,0,1153000,423567,
2023-09-18,1308,187000,2000,0,0,189000,148435979,12449690,19000,243000,0,12225690,322200,
2023-09-18,1309,21000,4000,1000,0,24000,99396712,3942338,0,0,0,3942338,171544,
2023-09-18,1310,324000,3000,0,0,327000,131967441,10977000,0,7000,0,10970000,332729,
2023-09-18,1312,1714000,30000,16000,0,1728000,226655082,25171000,15000,152000,0,25034000,496160,
2023-09-18,1313,135000,1000,0,0,136000,340590526,8150000,0,31000,0,8119000,497475,
2023-09-18,1314,119000,3000,2000,0,120000,946212532,125892657,5000,142000,0,125755657,2057063,
2023-09-18,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,9387,
2023-09-18,1316,10889000,0,232000,0,10657000,54764490,9761000,280000,0,0,10041000,723269,X
2023-09-18,1319,895000,172000,33000,0,1034000,147869267,8204000,90000,0,0,8294000,3936531,
2023-09-18,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,26381,
2023-09-18,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,14661,
2023-09-18,1324,11000,0,0,0,11000,18780470,81000,4000,0,0,85000,204402,
2023-09-18,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,27964,
2023-09-18,1326,37000,31000,0,0,68000,1465296572,29491249,278000,222000,0,29547249,1403373,
2023-09-18,1337,0,0,0,0,0,67238682,2734994,0,0,0,2734994,124909,
2023-09-18,1338,1000,1000,0,0,2000,20960000,793000,1000,136000,0,658000,88964,
2023-09-18,1339,43000,4000,14000,0,33000,18534718,239000,11000,0,0,250000,257909,
2023-09-18,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,31755,
2023-09-18,1341,0,0,0,0,0,0,16000,0,0,0,16000,2754,Y
2023-09-18,1342,16000,0,0,0,16000,17696173,804000,0,12000,0,792000,101154,
2023-09-18,1402,1000,2000,0,0,3000,1338218806,74709000,100000,258000,0,74551000,2448319,
2023-09-18,1409,1000,0,0,0,1000,404602321,21297000,16000,64000,0,21249000,654915,
2023-09-18,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,11709,
2023-09-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,40575,
2023-09-18,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,42846,
2023-09-18,1417,14000,0,0,0,14000,47485460,1886000,0,0,0,1886000,137183,
2023-09-18,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6416,
2023-09-18,1419,0,0,0,0,0,75010320,186000,0,0,0,186000,14591,
2023-09-18,1423,0,0,0,0,0,34600000,120000,0,7000,0,113000,14553,
2023-09-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1434,0,0,0,0,0,421166159,10004000,5000,0,0,10009000,282562,
2023-09-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1436,15000,0,0,0,15000,24443051,61000,0,0,0,61000,52677,
2023-09-18,1437,1000,0,0,0,1000,50842821,678000,0,0,0,678000,44385,
2023-09-18,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,19446,
2023-09-18,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11246,
2023-09-18,1440,4000,0,0,0,4000,414203964,15255750,12000,1000,0,15266750,187042,
2023-09-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1442,4000,0,0,0,4000,91552839,2127000,2000,0,0,2129000,126198,
2023-09-18,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,11790,
2023-09-18,1444,5000,0,0,0,5000,248898764,15968000,17000,0,0,15985000,672300,
2023-09-18,1445,4000,0,0,0,4000,32666508,477000,13000,0,0,490000,125421,
2023-09-18,1446,20000,0,0,0,20000,34427378,231000,0,0,0,231000,56532,
2023-09-18,1447,7000,0,0,0,7000,228621810,7949000,0,0,0,7949000,187331,
2023-09-18,1449,1000,0,0,0,1000,9385292,484000,35000,0,0,519000,103756,
2023-09-18,1451,1000,0,0,0,1000,51612500,1141000,0,0,0,1141000,37475,
2023-09-18,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,22278,
2023-09-18,1453,3000,0,0,0,3000,25908357,710620,0,5000,0,705620,24302,
2023-09-18,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,37485,
2023-09-18,1455,3000,0,0,0,3000,132922095,5311000,0,0,0,5311000,118013,
2023-09-18,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,12123,
2023-09-18,1457,0,0,0,0,0,75411910,2209000,0,8000,0,2201000,41554,
2023-09-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1460,1000,0,0,0,1000,173660871,2289000,0,0,0,2289000,233359,
2023-09-18,1463,0,0,0,0,0,43317095,611000,0,0,0,611000,79821,
2023-09-18,1464,0,0,0,0,0,96141413,1264000,13000,0,0,1277000,79935,
2023-09-18,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,12807,
2023-09-18,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,16197,
2023-09-18,1467,0,0,0,0,0,42052440,4107000,1000,0,0,4108000,397594,
2023-09-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,6074,
2023-09-18,1471,4000,0,0,0,4000,0,9000,0,0,0,9000,3354279,X
2023-09-18,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,30174,
2023-09-18,1473,0,0,0,0,0,36538383,308000,0,0,0,308000,87918,
2023-09-18,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,34034,
2023-09-18,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,16988,
2023-09-18,1476,2000,0,0,0,2000,68591777,639616,0,0,0,639616,251508,
2023-09-18,1477,140000,0,22000,0,118000,60464145,4576509,203000,98000,0,4681509,916818,
2023-09-18,1503,249000,11000,10000,0,250000,130243055,5690000,648000,0,0,6338000,1069711,
2023-09-18,1504,722000,55000,27000,0,750000,534699154,19012000,252000,0,0,19264000,3003909,
2023-09-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1513,551000,26000,32000,0,545000,125778128,27452000,69000,0,0,27521000,3515112,
2023-09-18,1514,83000,15000,6000,0,92000,59935751,9491000,470000,0,0,9961000,880695,
2023-09-18,1515,707000,38000,83000,0,662000,45368375,2400676,5000,111000,0,2294676,897262,
2023-09-18,1516,0,0,0,0,0,8921043,198879,0,0,0,198879,32211,
2023-09-18,1517,13000,0,0,0,13000,56421251,3734000,3000,83000,0,3654000,101956,
2023-09-18,1519,1799000,60000,127000,1000,1731000,65264637,3529000,81000,16000,0,3594000,3609495,
2023-09-18,1521,0,0,0,0,0,19057500,146000,6000,0,0,152000,47888,
2023-09-18,1522,1927000,179000,215000,0,1891000,78224470,4478000,13000,39000,0,4452000,3923609,
2023-09-18,1524,427000,61000,40000,0,448000,41327599,7098000,97000,54000,0,7141000,2041434,
2023-09-18,1525,38000,9000,1000,0,46000,18350033,309000,2000,0,0,311000,55595,
2023-09-18,1526,10000,0,0,0,10000,15000000,1195000,0,0,0,1195000,24013,
2023-09-18,1527,4000,0,0,0,4000,34642660,1493000,9000,0,0,1502000,79940,
2023-09-18,1528,4000,13000,3000,0,14000,47832750,2576000,1000,255000,0,2322000,444363,
2023-09-18,1529,244000,2000,33000,0,213000,37644435,3709440,28000,0,0,3737440,549604,
2023-09-18,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9363,
2023-09-18,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,27067,
2023-09-18,1532,153000,5000,0,0,158000,94384531,1185000,0,3000,0,1182000,411670,
2023-09-18,1533,59000,1000,4000,0,56000,24636871,2130195,0,26000,0,2104195,169234,
2023-09-18,1535,0,0,0,0,0,30935638,225000,0,0,0,225000,40554,
2023-09-18,1536,43000,0,0,0,43000,69879378,10898443,35000,0,0,10933443,166776,
2023-09-18,1537,0,0,0,0,0,20516198,961000,4000,0,0,965000,54969,
2023-09-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1539,126000,0,5000,0,121000,16342500,686000,0,0,0,686000,65222,
2023-09-18,1540,0,0,0,0,0,21368403,714000,4000,0,0,718000,260318,
2023-09-18,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,9265,
2023-09-18,1558,0,0,0,0,0,16633907,299000,0,0,0,299000,47583,
2023-09-18,1560,299000,5000,41000,0,263000,36099937,9876000,111000,0,0,9987000,720102,
2023-09-18,1568,204000,5000,21000,0,188000,25771639,1500000,4000,33000,0,1471000,679138,
2023-09-18,1582,13000,1000,2000,0,12000,30931448,731000,10000,60000,0,681000,97529,
2023-09-18,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2249,
2023-09-18,1587,15000,1000,0,0,16000,17156112,490980,0,0,0,490980,140824,
2023-09-18,1589,5000,0,0,0,5000,29533985,1741431,27000,0,0,1768431,157731,
2023-09-18,1590,3000,0,0,0,3000,49999999,244000,0,21000,0,223000,136382,
2023-09-18,1597,0,0,0,0,0,22315451,588000,4000,0,0,592000,16709,
2023-09-18,1598,10000,1000,0,0,11000,39902438,1708000,0,0,0,1708000,80762,
2023-09-18,1603,21000,1000,4000,0,18000,47922000,1125000,28000,0,0,1153000,663439,
2023-09-18,1604,3000,0,0,0,3000,96050000,1682000,0,9000,0,1673000,134421,
2023-09-18,1605,583000,15000,15000,0,583000,1007833237,67761328,698000,1305000,0,67154328,5293303,
2023-09-18,1608,24000,0,0,0,24000,158193376,8986000,2000,368000,0,8620000,475130,
2023-09-18,1609,999000,102000,53000,91000,957000,177959081,33881088,583000,283000,0,34181088,3693258,
2023-09-18,1611,72000,1000,0,0,73000,80683935,10097240,1000,10000,0,10088240,216878,
2023-09-18,1612,57000,0,0,0,57000,79020015,3936000,0,65000,0,3871000,625906,
2023-09-18,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,21030,
2023-09-18,1615,0,0,0,0,0,37209703,184000,0,0,0,184000,37374,
2023-09-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-18,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,17886,
2023-09-18,1618,131000,1000,10000,0,122000,48172936,2329000,19000,0,0,2348000,1248846,
2023-09-18,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,53374,
2023-09-18,1701,10000,1000,0,0,11000,74520270,3642000,4000,0,0,3646000,148021,
2023-09-18,1702,0,0,0,0,0,73533240,1403000,13000,0,0,1416000,76460,
2023-09-18,1707,2000,0,0,0,2000,34071593,877000,2000,0,0,879000,118376,
2023-09-18,1708,82000,3000,12000,0,73000,62250412,13788000,52000,50000,0,13790000,269690,
2023-09-18,1709,12000,0,0,0,12000,119254068,7023000,27000,0,0,7050000,287720,
2023-09-18,1710,6000,0,0,0,6000,221425757,3838000,124000,46000,0,3916000,755078,
2023-09-18,1711,8000,0,0,0,8000,136938056,17384200,39000,76000,0,17347200,253764,
2023-09-18,1712,9000,0,0,0,9000,105123146,7170000,0,110000,0,7060000,183827,
2023-09-18,1713,10000,0,0,0,10000,37737925,117000,0,0,0,117000,22569,
2023-09-18,1714,3000,0,0,0,3000,254206202,4837000,9000,0,0,4846000,298795,
2023-09-18,1717,8000,0,0,0,8000,294566370,5697000,55000,0,0,5752000,401448,
2023-09-18,1718,5000,0,0,0,5000,421476436,7506280,0,100000,0,7406280,412381,
2023-09-18,1720,10000,2000,1000,1000,10000,44674022,1101000,0,0,0,1101000,272572,
2023-09-18,1721,2000,1000,0,0,3000,41428893,4649000,5000,64000,0,4590000,130229,
2023-09-18,1722,4000,0,1000,0,3000,245000000,3811000,14000,0,0,3825000,608310,
2023-09-18,1723,0,0,0,0,0,59226120,2579000,3000,126000,0,2456000,54544,
