date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-14,00638R,400000,0,0,0,400000,7362000,253000,0,0,0,253000,292271,
2022-04-14,00639,22000,4000,0,0,26000,28350750,1641000,75000,0,0,1716000,215325,
2022-04-14,00640L,155000,10000,5000,0,160000,3229750,58000,0,0,0,58000,166030,
2022-04-14,00641R,2000,0,0,0,2000,6064500,140000,0,0,0,140000,140968,
2022-04-14,00642U,1035000,41000,154000,0,922000,58580250,329000,0,0,0,329000,4305083,
2022-04-14,00643,4000,0,0,0,4000,19393250,711000,35000,0,0,746000,61186,
2022-04-14,00645,0,0,0,0,0,5624250,105000,8000,0,0,113000,50817,
2022-04-14,00646,2000,0,0,0,2000,60496250,354000,27000,0,0,381000,330705,
2022-04-14,00647L,83000,3000,0,0,86000,2104000,42000,0,0,0,42000,70579,
2022-04-14,00648R,142000,9000,8000,0,143000,47672000,2136000,2000,0,0,2138000,689982,
2022-04-14,00650L,157000,4000,14000,0,147000,17959500,352000,0,0,0,352000,2249754,
2022-04-14,00651R,21000,0,3000,0,18000,5298000,8000,0,0,0,8000,366333,
2022-04-14,00652,2000,0,0,0,2000,5133750,88000,9000,0,0,97000,36571,
2022-04-14,00653L,90000,1000,7000,0,84000,4475750,86000,0,0,0,86000,149233,
2022-04-14,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,186880,
2022-04-14,00655L,397000,37000,10000,0,424000,36114500,2188000,18000,40000,0,2166000,1276904,
2022-04-14,00656R,6000,0,0,0,6000,5339250,6000,0,0,0,6000,173761,
2022-04-14,00657,0,0,0,0,0,1078500,0,0,0,0,0,6396,X
2022-04-14,00660,3000,0,0,0,3000,2257750,0,0,0,0,0,15710,
2022-04-14,00661,0,0,0,0,0,1481250,0,0,0,0,0,7690,X
2022-04-14,00662,4000,0,0,0,4000,26882250,512000,0,0,0,512000,233599,
2022-04-14,00663L,2000,0,0,0,2000,2452250,10000,0,0,0,10000,24592,
2022-04-14,00664R,1132000,0,82000,0,1050000,183143750,2790000,0,0,0,2790000,3062048,
2022-04-14,00665L,23000,36000,0,0,59000,18241250,455000,0,0,0,455000,1748664,
2022-04-14,00666R,0,0,0,0,0,2156000,0,0,0,0,0,67844,
2022-04-14,00668,0,0,0,0,0,2588250,38000,1000,0,0,39000,35676,
2022-04-14,00669R,51000,5000,13000,0,43000,66779250,3948000,0,0,0,3948000,1255817,
2022-04-14,00670L,684000,366000,66000,0,984000,9286250,917000,0,0,0,917000,578828,
2022-04-14,00671R,1122000,12000,12000,0,1122000,78596000,8390000,0,0,0,8390000,4238908,
2022-04-14,00673R,1246000,40000,22000,204000,1060000,155425750,9671000,0,0,0,9671000,16487856,
2022-04-14,00674R,0,0,0,0,0,4150750,74000,0,0,0,74000,131126,
2022-04-14,00675L,66000,7000,0,0,73000,4196500,79000,0,0,0,79000,159939,
2022-04-14,00676R,373000,0,2000,0,371000,171502750,3142000,0,0,0,3142000,2995832,
2022-04-14,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,108522,
2022-04-14,00680L,5000,0,0,0,5000,1644000,10000,0,0,0,10000,56792,
2022-04-14,00681R,0,0,0,0,0,36398500,0,0,0,0,0,90983,
2022-04-14,00682U,1000,0,1000,0,0,6411000,0,0,0,0,0,38790,
2022-04-14,00683L,4000,0,1000,0,3000,7233500,248000,0,0,0,248000,225615,
2022-04-14,00684R,0,0,0,0,0,1172000,0,0,0,0,0,2169,
2022-04-14,00685L,0,0,0,0,0,659750,0,0,0,0,0,1129,
2022-04-14,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,239241,
2022-04-14,00688L,0,0,0,0,0,1528750,0,0,0,0,0,41269,
2022-04-14,00689R,0,0,0,0,0,74347250,0,0,0,0,0,67829,
2022-04-14,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,33691,
2022-04-14,00692,0,0,0,0,0,104070000,3742000,13000,0,0,3755000,800563,
2022-04-14,00693U,122000,3000,0,0,125000,6166500,102000,0,0,0,102000,239983,
2022-04-14,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,159570,
2022-04-14,00701,6000,8000,0,0,14000,84347750,1657000,10000,0,0,1667000,811445,
2022-04-14,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,45021,
2022-04-14,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,113309,
2022-04-14,00706L,3000,0,0,0,3000,2896000,32000,0,0,0,32000,101915,
2022-04-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,90,X
2022-04-14,00708L,633000,21000,1000,0,653000,12893250,330000,0,0,0,330000,734960,
2022-04-14,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38368,
2022-04-14,00710B,0,0,0,0,0,85065250,233000,1000,0,0,234000,131888,
2022-04-14,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,44849,
2022-04-14,00712,100000,0,0,0,100000,146002750,4486000,0,0,0,4486000,823454,
2022-04-14,00713,0,0,0,0,0,52628000,267000,0,0,0,267000,348954,
2022-04-14,00714,1000,0,1000,0,0,11391750,188000,0,0,0,188000,208481,X
2022-04-14,00715L,10059000,1284000,86000,19000,11238000,78346000,4404000,1280000,0,0,5684000,16077450,
2022-04-14,00717,0,0,0,0,0,65151250,250000,17000,0,0,267000,156012,X
2022-04-14,00728,1000,0,0,0,1000,25230750,1032000,0,0,0,1032000,326794,
2022-04-14,00730,0,0,0,0,0,20511000,163000,11000,0,0,174000,85011,
2022-04-14,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,349864,
2022-04-14,00732,0,0,0,0,0,568000,0,0,0,0,0,30567,X
2022-04-14,00733,0,0,0,0,0,8116500,174000,0,0,0,174000,128155,X
2022-04-14,00735,0,0,0,0,0,1197250,0,0,0,0,0,33616,
2022-04-14,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,36184,
2022-04-14,00737,0,0,0,0,0,7384500,190000,19000,0,0,209000,57240,
2022-04-14,00738U,81000,33000,0,0,114000,23074750,470000,133000,0,0,603000,685132,
2022-04-14,00739,0,0,0,0,0,9997000,98000,20000,0,0,118000,63118,
2022-04-14,00742,0,0,0,0,0,0,55000,0,0,0,55000,20847,X
2022-04-14,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3462,X
2022-04-14,00752,87000,4000,10000,0,81000,76929000,3213000,14000,0,0,3227000,1639188,
2022-04-14,00753L,196000,6000,2000,0,200000,23164250,1308000,50000,0,0,1358000,1602297,
2022-04-14,00757,14000,0,0,0,14000,56373500,945000,0,0,0,945000,560510,
2022-04-14,00762,0,0,0,0,0,14937000,143000,17000,0,0,160000,214959,
2022-04-14,00763U,1000,1000,0,0,2000,2016250,38000,0,0,0,38000,77978,
2022-04-14,00770,0,0,0,0,0,1489500,0,0,0,0,0,48569,
2022-04-14,00771,0,0,0,0,0,10306250,49000,1000,0,0,50000,12594,
2022-04-14,00774B,0,0,0,0,0,90625000,0,0,0,0,0,880,X
2022-04-14,00775B,0,0,0,0,0,20775000,0,0,0,0,0,17361,X
2022-04-14,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,105668,
2022-04-14,008201,0,0,0,0,0,137275,0,0,0,0,0,16,X
2022-04-14,00830,2889000,3000,4000,4000,2884000,138116250,4677000,0,332000,0,4345000,3337581,
2022-04-14,00850,0,0,0,0,0,82486000,2606000,0,0,0,2606000,330483,
2022-04-14,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,15344,
2022-04-14,00852L,454000,13000,17000,0,450000,3841250,106000,0,0,0,106000,258865,
2022-04-14,00861,0,0,0,0,0,51853000,393000,18000,0,0,411000,236885,
2022-04-14,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31941,X
2022-04-14,00875,0,0,0,0,0,8872000,281000,15000,0,0,296000,148512,
2022-04-14,00876,4000,0,0,0,4000,60381000,2059000,0,0,0,2059000,271034,
2022-04-14,00878,205000,0,3000,0,202000,766947500,37343000,3614000,0,0,40957000,9019017,
2022-04-14,00881,259000,0,0,0,259000,738225750,31702000,0,0,0,31702000,9697848,
2022-04-14,00882,148000,2000,0,0,150000,459962250,19426000,0,0,0,19426000,5314413,
2022-04-14,00885,338000,0,0,0,338000,207809500,3955000,0,0,0,3955000,1804585,
2022-04-14,00891,1365000,5000,0,0,1370000,338397500,29399000,1101000,330000,0,30170000,7902406,
2022-04-14,00892,63000,1000,1000,0,63000,159323000,12114000,0,0,0,12114000,2811727,
2022-04-14,00893,6066000,7000,0,0,6073000,511346000,19769000,0,0,0,19769000,12051697,
2022-04-14,00894,13000,0,0,0,13000,54377250,2692000,0,0,0,2692000,1189662,
2022-04-14,00895,50000,0,5000,0,45000,124229000,3353000,0,0,0,3353000,2645629,
2022-04-14,00896,1000,0,0,0,1000,93970000,1994000,0,0,0,1994000,1017489,
2022-04-14,00897,22000,0,0,0,22000,83253000,2392000,3000,0,0,2395000,800387,
2022-04-14,00898,100000,0,0,0,100000,111994000,90000,0,0,0,90000,487146,
2022-04-14,00899,0,0,0,0,0,9033750,179000,2000,0,0,181000,526302,
2022-04-14,00900,39000,0,0,0,39000,532131250,37021000,0,0,0,37021000,5939499,
2022-04-14,00901,1000,0,0,0,1000,58962250,1350000,58000,0,0,1408000,478500,
2022-04-14,00902,1002000,0,1000,0,1001000,162249250,7456000,398000,0,0,7854000,3795459,
2022-04-14,00903,584000,0,1000,0,583000,90555250,3067000,0,0,0,3067000,1978377,
2022-04-14,00904,0,0,0,0,0,37778000,30000,0,0,0,30000,1239162,
2022-04-14,1101,136000,22000,25000,0,133000,1531308500,168014494,786000,0,0,168800494,3940824,
2022-04-14,1102,129000,0,26000,0,103000,886393017,16082505,122000,0,0,16204505,1620092,
2022-04-14,1103,0,0,0,0,0,193695137,4445000,16000,0,0,4461000,169985,
2022-04-14,1104,0,0,0,0,0,163402298,5298000,34000,106000,0,5226000,110421,
2022-04-14,1108,0,0,0,0,0,101184512,2142000,31000,0,0,2173000,83019,
2022-04-14,1109,0,0,0,0,0,85489467,933000,25000,0,0,958000,101539,X
2022-04-14,1110,21000,0,3000,0,18000,143000199,1668000,0,0,0,1668000,312438,
2022-04-14,1201,1000,0,0,0,1000,126515728,5600000,8000,0,0,5608000,173860,
2022-04-14,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,5346,X
2022-04-14,1210,0,0,0,0,0,213039814,8048134,13000,151000,0,7910134,516365,
2022-04-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1215,1000,0,1000,0,0,66997749,1980000,14000,0,0,1994000,149931,X
2022-04-14,1216,0,1000,0,0,1000,1420503855,9358379,7000,0,0,9365379,2578214,
2022-04-14,1217,57000,0,3000,0,54000,123628334,4035270,50000,0,0,4085270,797516,
2022-04-14,1218,0,0,0,0,0,124999759,1463908,19000,0,0,1482908,107995,
2022-04-14,1219,0,0,0,0,0,80503471,3188000,295000,0,0,3483000,808476,
2022-04-14,1220,0,4000,0,0,4000,44269486,272000,5000,0,0,277000,265545,
2022-04-14,1225,3000,0,3000,0,0,54675762,415000,0,0,0,415000,25809,X
2022-04-14,1227,0,0,0,0,0,228772397,9114129,64000,21000,0,9157129,396314,
2022-04-14,1229,8000,0,6000,0,2000,352412009,10371700,22000,10000,0,10383700,979677,X
2022-04-14,1231,0,0,0,0,0,50440598,833000,2000,0,0,835000,168765,
2022-04-14,1232,0,0,0,0,0,39993728,751000,1000,0,0,752000,20885,
2022-04-14,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12178,
2022-04-14,1234,0,0,0,0,0,100467773,392000,18000,0,0,410000,41121,X
2022-04-14,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,7160,
2022-04-14,1236,90000,0,0,0,90000,27085627,178000,0,0,0,178000,129793,
2022-04-14,1256,1000,0,0,0,1000,8460540,120000,2000,0,0,122000,10340,
2022-04-14,1301,5000,2000,2000,0,5000,1591435195,7262378,2000,0,0,7264378,2812670,
2022-04-14,1303,48000,2000,3000,0,47000,1982705397,10027346,77000,9000,0,10095346,2689764,
2022-04-14,1304,94000,7000,43000,0,58000,297190875,35222000,231000,0,0,35453000,2332464,
2022-04-14,1305,8000,0,0,0,8000,145262623,28620190,105000,100000,0,28625190,1062315,
2022-04-14,1307,0,0,0,0,0,99454531,903000,0,0,0,903000,29354,X
2022-04-14,1308,15000,5000,1000,5000,14000,148435979,13933350,77000,30000,0,13980350,2366859,
2022-04-14,1309,248000,19000,0,0,267000,94663535,12441734,163000,0,0,12604734,311067,
2022-04-14,1310,5000,0,1000,0,4000,131967441,11193000,22000,0,0,11215000,349248,X
2022-04-14,1312,137000,1000,5000,0,133000,226655082,58409000,276000,0,0,58685000,2014293,
2022-04-14,1313,191000,8000,31000,0,168000,337623901,32766000,153000,1000,0,32918000,1372869,
2022-04-14,1314,419000,70000,116000,15000,358000,946212532,177679209,5117000,1613000,0,181183209,16731544,
2022-04-14,1315,0,0,0,0,0,24774750,181000,4000,0,0,185000,12303,
2022-04-14,1316,89000,0,1000,0,88000,59949184,4991000,42000,0,0,5033000,1044714,
2022-04-14,1319,0,0,0,0,0,147869267,7777000,4000,4000,0,7777000,219397,
2022-04-14,1321,0,0,0,0,0,56807067,1066000,0,0,0,1066000,27605,X
2022-04-14,1323,0,0,0,0,0,22818638,239000,11000,0,0,250000,33515,X
2022-04-14,1324,0,0,0,0,0,18780470,73000,1000,0,0,74000,21886,
2022-04-14,1325,1224000,35000,57000,0,1202000,21320299,1674000,0,2000,0,1672000,498844,
2022-04-14,1326,66000,0,19000,0,47000,1465296572,18295398,62000,307000,0,18050398,1340670,
2022-04-14,1337,0,1000,0,0,1000,67238682,1493023,82000,13000,0,1562023,81568,
2022-04-14,1338,6000,0,0,0,6000,20960000,1146000,28000,48000,0,1126000,109526,
2022-04-14,1339,0,0,0,0,0,18534718,194000,1000,0,0,195000,11344,
2022-04-14,1340,0,0,0,0,0,38230713,1115600,0,0,0,1115600,28879,
2022-04-14,1341,0,0,0,0,0,0,7000,0,0,0,7000,5496,Y
2022-04-14,1342,0,0,0,0,0,16961340,100000,1000,0,0,101000,24048,
2022-04-14,1402,6000,0,0,0,6000,1338218806,7776000,162000,0,0,7938000,1935763,
2022-04-14,1409,24000,3000,10000,0,17000,404602322,11258000,167000,0,0,11425000,1254391,
2022-04-14,1410,0,0,0,0,0,15750000,51000,10000,0,0,61000,25204,
2022-04-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1414,0,0,0,0,0,55000000,888000,1000,21000,0,868000,113962,
2022-04-14,1416,0,0,0,0,0,46335542,939000,12000,0,0,951000,75442,
2022-04-14,1417,4000,0,0,0,4000,47485460,1653000,0,0,0,1653000,52377,
2022-04-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,18198,
2022-04-14,1423,0,0,0,0,0,34600000,275000,0,0,0,275000,18648,X
2022-04-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1434,0,0,0,0,0,421166159,14066509,3000,1000,0,14068509,814841,
2022-04-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1436,24000,0,6000,17000,1000,24049882,81000,0,2000,0,79000,61988,X
2022-04-14,1437,0,0,0,0,0,50842821,484000,128000,1000,0,611000,425817,
2022-04-14,1438,0,0,0,0,0,17801439,71000,0,0,0,71000,33546,X
2022-04-14,1439,0,0,0,0,0,23000000,191000,5000,0,0,196000,12192,X
2022-04-14,1440,2084000,209000,0,0,2293000,414203964,43127750,137000,0,0,43264750,1086329,
2022-04-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1442,0,1000,0,0,1000,91552839,1510000,17000,0,0,1527000,79929,
2022-04-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,7915,X
2022-04-14,1444,58000,1000,9000,0,50000,239325735,9665000,0,0,0,9665000,717868,
2022-04-14,1445,0,0,0,0,0,32666508,160000,24000,0,0,184000,35485,
2022-04-14,1446,0,0,0,0,0,34427378,259000,20000,0,0,279000,24793,
2022-04-14,1447,7000,0,0,0,7000,228621810,9482000,115000,0,0,9597000,368566,
2022-04-14,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,16428,
2022-04-14,1451,0,0,0,0,0,49500000,691000,11000,0,0,702000,30828,X
2022-04-14,1452,0,0,0,0,0,33160350,640000,28000,115000,0,553000,132281,
2022-04-14,1453,0,27000,0,0,27000,25153745,86400,0,0,0,86400,456103,
2022-04-14,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,51995,X
2022-04-14,1455,40000,8000,5000,0,43000,132922095,8873000,47000,319000,0,8601000,904911,
2022-04-14,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,22431,
2022-04-14,1457,18000,0,0,12000,6000,75411910,1008000,14000,0,0,1022000,160336,
2022-04-14,1459,0,0,0,0,0,89657226,332000,3000,1000,0,334000,99558,
2022-04-14,1460,0,0,0,0,0,173660871,0,0,0,0,0,424671,
2022-04-14,1463,0,0,0,0,0,43317095,771000,1000,0,0,772000,25560,
2022-04-14,1464,0,0,0,0,0,96141413,1452000,53000,0,0,1505000,147393,
2022-04-14,1465,0,0,0,0,0,25901816,76000,1000,0,0,77000,15655,
2022-04-14,1466,2000,0,0,0,2000,27789330,862000,0,0,0,862000,39159,
2022-04-14,1467,0,0,0,0,0,42052440,4147000,31000,4000,0,4174000,339700,
2022-04-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1470,0,0,0,0,0,21441750,63000,0,0,0,63000,19283,
2022-04-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1473,0,0,0,0,0,36788383,515000,0,0,0,515000,38173,X
2022-04-14,1474,43000,0,10000,0,33000,32474242,1141000,10000,0,0,1151000,135961,X
2022-04-14,1475,0,0,0,0,0,3532168,0,0,0,0,0,24551,X
2022-04-14,1476,0,6000,0,0,6000,68591777,1905723,67000,0,0,1972723,449552,
2022-04-14,1477,0,4000,0,0,4000,60464145,6510533,233000,0,0,6743533,474554,
2022-04-14,1503,0,0,0,0,0,130243055,1048000,3000,0,0,1051000,24092,
2022-04-14,1504,202000,3000,102000,0,103000,534699154,12315000,9000,49000,0,12275000,1168806,
2022-04-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1507,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-04-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1513,779000,129000,76000,5000,827000,119033577,12712000,351000,82000,0,12981000,5238657,
2022-04-14,1514,20000,4000,12000,0,12000,57081668,3345500,49000,2000,0,3392500,1635577,X
2022-04-14,1515,754000,58000,43000,0,769000,45368375,5809676,43000,67000,0,5785676,293999,
2022-04-14,1516,102000,18000,68000,0,52000,8921043,136879,10000,0,0,146879,833572,
2022-04-14,1517,24000,0,13000,11000,0,56421251,3743000,8000,0,0,3751000,144138,X
2022-04-14,1519,0,12000,0,0,12000,65264637,2956000,9000,105000,0,2860000,637584,
2022-04-14,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12120,X
2022-04-14,1522,1000,0,0,0,1000,78224470,2355000,0,0,0,2355000,53750,X
2022-04-14,1524,0,0,0,0,0,41327599,480000,31000,0,0,511000,107721,
2022-04-14,1525,0,0,0,0,0,18350033,185000,1000,0,0,186000,15693,X
2022-04-14,1526,0,0,0,0,0,15000000,567000,12000,0,0,579000,62753,
2022-04-14,1527,0,0,0,0,0,34642660,1882000,24000,3000,0,1903000,74256,
2022-04-14,1528,3000,0,0,0,3000,49832750,1045000,0,0,0,1045000,258220,
2022-04-14,1529,199000,27000,57000,0,169000,33991995,33000,0,0,0,33000,3059223,X
2022-04-14,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5428,
2022-04-14,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,33446,
2022-04-14,1532,1000,0,0,0,1000,94030528,2615000,40000,50000,0,2605000,118649,
2022-04-14,1533,0,118000,0,0,118000,24636871,953195,13000,120000,0,846195,883703,
2022-04-14,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,22425,X
2022-04-14,1536,36000,4000,0,0,40000,69879378,13972738,1000,364000,0,13609738,205668,
2022-04-14,1537,0,0,0,0,0,20516598,601000,3000,0,0,604000,26673,
2022-04-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1539,0,0,0,0,0,16342500,207000,9000,0,0,216000,49596,X
2022-04-14,1540,0,0,0,0,0,21368403,117000,1000,0,0,118000,24388,
2022-04-14,1541,0,0,0,0,0,19700000,23000,1000,0,0,24000,2396,
2022-04-14,1558,0,0,0,0,0,15133907,722000,1000,0,0,723000,26778,
2022-04-14,1560,532000,78000,100000,0,510000,35719625,3942000,0,17000,0,3925000,4378854,X
2022-04-14,1568,0,0,0,0,0,25771639,433000,7000,0,0,440000,22787,
2022-04-14,1582,11000,0,0,0,11000,30931042,2829000,0,5000,0,2824000,66541,
2022-04-14,1583,0,0,0,0,0,27600093,62000,0,0,0,62000,2217,
2022-04-14,1587,4000,3000,0,0,7000,17156112,220980,18000,0,0,238980,22883,
2022-04-14,1589,0,0,0,0,0,27654379,2162749,24000,0,0,2186749,138289,
2022-04-14,1590,0,2000,0,0,2000,49999999,1894317,0,60000,0,1834317,154100,
2022-04-14,1597,21000,0,0,0,21000,20296887,1271850,23000,0,0,1294850,149874,
2022-04-14,1598,196000,21000,7000,0,210000,33528688,4501000,18000,0,0,4519000,98709,
2022-04-14,1603,1000,0,0,0,1000,47922000,507000,8000,0,0,515000,133395,
2022-04-14,1604,0,0,0,0,0,96800000,2895000,4000,0,0,2899000,226862,
2022-04-14,1605,4333000,2013000,1165000,5000,5176000,857833237,20444000,221000,0,0,20665000,11025835,
2022-04-14,1608,0,10000,0,0,10000,158193376,5246000,35000,251000,0,5030000,1001514,
2022-04-14,1609,735000,139000,48000,1000,825000,161473850,16952018,348000,136000,0,17164018,7133416,
2022-04-14,1611,313000,12000,52000,0,273000,80683935,8398240,37000,347000,0,8088240,2045281,
2022-04-14,1612,73000,0,17000,0,56000,79020015,3614000,3000,0,0,3617000,1245174,X
2022-04-14,1614,0,0,0,0,0,67278351,502000,1000,0,0,503000,21930,
2022-04-14,1615,0,0,0,0,0,34453429,176200,0,0,0,176200,54297,
2022-04-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1617,0,24000,0,0,24000,36058308,82000,1000,0,0,83000,20128,
2022-04-14,1618,0,0,0,0,0,48172936,280000,1000,0,0,281000,77099,
2022-04-14,1626,0,0,0,0,0,36386124,322320,11000,0,0,333320,23146,
2022-04-14,1701,1000,1000,0,0,2000,74520270,2254000,0,0,0,2254000,73334,
2022-04-14,1702,2000,0,0,0,2000,73533240,2428000,47000,108000,0,2367000,91113,
2022-04-14,1707,6000,0,0,0,6000,34071593,1117000,33000,0,0,1150000,84449,
2022-04-14,1708,7675000,541000,273000,0,7943000,62250412,6857000,0,293000,0,6564000,18336165,
2022-04-14,1709,0,0,0,0,0,119254068,10535000,121000,254000,0,10402000,4963950,
2022-04-14,1710,17000,1000,0,0,18000,221425757,18753000,55000,1000,0,18807000,1040373,
2022-04-14,1711,177000,7000,7000,0,177000,136938056,12927200,108000,1831000,0,11204200,3300897,
2022-04-14,1712,165000,118000,50000,2000,231000,105123146,7394000,380000,0,0,7774000,3256985,
2022-04-14,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,14258,
2022-04-14,1714,18000,0,0,14000,4000,254206202,10771000,1000,0,0,10772000,1369007,X
2022-04-14,1717,117000,74000,73000,0,118000,310069863,25588000,514000,812000,0,25290000,1464503,X
2022-04-14,1718,0,78000,0,0,78000,421552436,35344840,0,0,0,35344840,1074882,
2022-04-14,1720,2000,0,0,0,2000,44674022,1059000,26000,0,0,1085000,101831,X
2022-04-14,1721,0,498000,0,0,498000,41428893,1785000,0,108000,0,1677000,3924950,
2022-04-14,1722,472000,21000,33000,0,460000,245000000,14682000,36000,352000,0,14366000,4594642,
2022-04-14,1723,0,0,0,0,0,59226120,1533000,16000,0,0,1549000,179043,
2022-04-14,1725,0,0,0,0,0,45457494,143000,0,0,0,143000,86117,
2022-04-14,1726,0,0,0,0,0,40500000,119000,1000,0,0,120000,11608,X
2022-04-14,1727,997000,162000,42000,70000,1047000,27062500,2104000,56000,0,0,2160000,3047059,
2022-04-14,1730,0,0,0,0,0,15808462,230000,6000,0,0,236000,10928,
2022-04-14,1731,0,0,0,0,0,33228811,367000,15000,0,0,382000,78873,
2022-04-14,1732,0,1447000,0,0,1447000,10610989,88000,0,2000,0,86000,3802934,
2022-04-14,1733,0,0,0,0,0,24987548,614000,0,0,0,614000,105766,
2022-04-14,1734,2000,0,0,0,2000,41930505,4081960,63000,117000,0,4027960,300392,X
2022-04-14,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3606,
2022-04-14,1736,78000,0,0,0,78000,75904154,3798215,7000,70000,0,3735215,58473,
2022-04-14,1737,0,0,0,0,0,50000000,594000,0,0,0,594000,68059,X
2022-04-14,1752,0,0,0,0,0,25247118,280000,0,0,0,280000,14535,
2022-04-14,1760,483000,959000,40000,0,1402000,21434753,3034912,39000,69000,0,3004912,2126537,
2022-04-14,1762,23000,25000,2000,0,46000,19390000,1575000,76000,0,0,1651000,304493,
2022-04-14,1773,26000,0,8000,0,18000,50000000,2037334,36000,254000,0,1819334,470451,
2022-04-14,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,26200,
