date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-28,1909,759000,50000,221000,0,588000,304421431,18231355,5000,85000,0,18151355,5547480,
2020-09-28,2002,52000,4000,0,0,56000,3933715249,148618625,0,1666000,0,146952625,5019917,
2020-09-28,2006,634000,1049000,23000,0,1660000,251015152,7349000,30000,0,0,7379000,3078938,
2020-09-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2008,0,0,0,0,0,50213073,159000,0,0,0,159000,30458,
2020-09-28,2009,7000,0,0,0,7000,0,121000,0,0,0,121000,513414,X
2020-09-28,2010,0,0,0,0,0,161913847,981000,0,3000,0,978000,806601,
2020-09-28,2012,0,0,0,0,0,71943500,199000,0,0,0,199000,38569,
2020-09-28,2013,41000,1000,0,0,42000,50000000,2039270,67000,4000,0,2102270,1113695,
2020-09-28,2014,3000,0,0,0,3000,0,4166000,0,0,0,4166000,2766614,X
2020-09-28,2015,0,0,0,0,0,145399856,2163000,0,0,0,2163000,118057,
2020-09-28,2017,40000,0,0,0,40000,85466865,683000,2000,7000,0,678000,485893,
2020-09-28,2020,3000,0,0,0,3000,55631525,1492410,0,0,0,1492410,200083,
2020-09-28,2022,0,0,0,0,0,0,70000,0,0,0,70000,495186,X
2020-09-28,2023,24000,1000,0,0,25000,472642379,14979065,254000,217000,0,15016065,2422681,
2020-09-28,2024,0,0,0,0,0,24375000,72000,0,0,0,72000,12624,
2020-09-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2027,9620000,76000,52000,0,9644000,314616463,57528553,224000,0,0,57752553,2061212,
2020-09-28,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2029,0,0,0,0,0,80295000,568810,0,0,0,568810,49317,
2020-09-28,2030,0,0,0,0,0,70131506,833484,0,0,0,833484,134191,
2020-09-28,2031,433000,1000,20000,0,414000,76796924,6586260,5000,884000,0,5707260,1360035,
2020-09-28,2032,30000,0,0,0,30000,32630386,86000,0,0,0,86000,418256,
2020-09-28,2033,0,0,0,0,0,20173634,67000,0,0,0,67000,155282,
2020-09-28,2034,1000,0,0,0,1000,101782685,2420000,19000,46000,0,2393000,124620,
2020-09-28,2038,42000,0,0,0,42000,45316130,772000,21000,0,0,793000,1040306,
2020-09-28,2049,344000,32000,13000,0,363000,77394721,3314520,313000,12000,0,3615520,788664,
2020-09-28,2059,4000,0,0,0,4000,23824268,933000,21000,40000,0,914000,78966,
2020-09-28,2062,6000,2000,5000,0,3000,40753538,1024400,0,0,0,1024400,197429,
2020-09-28,2069,0,0,0,0,0,39096709,189000,0,0,0,189000,13921,
2020-09-28,2101,31000,11000,6000,0,36000,208483726,11376000,16000,84000,0,11308000,666077,
2020-09-28,2102,158000,17000,23000,0,152000,118332301,7657810,11000,22000,0,7646810,1014113,
2020-09-28,2103,657000,33000,14000,0,676000,206427494,8875672,3000,22000,0,8856672,1294611,
2020-09-28,2104,176000,5000,1000,0,180000,246183406,27679258,61000,59000,0,27681258,1021626,
2020-09-28,2105,102000,24000,12000,0,114000,810353884,18032398,119000,0,0,18151398,1666916,
2020-09-28,2106,8000,0,0,0,8000,218607500,3032814,23000,0,0,3055814,492322,
2020-09-28,2107,13000,1000,0,0,14000,85581500,995000,1000,0,0,996000,906308,
2020-09-28,2108,335000,95000,12000,0,418000,123104164,3200280,0,0,0,3200280,2210335,
2020-09-28,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2114,0,0,0,0,0,17725388,109100,4000,0,0,113100,34270,
2020-09-28,2115,0,0,0,0,0,22591593,62000,0,0,0,62000,14975,
2020-09-28,2201,198000,12000,79000,0,131000,393229977,2143000,0,148000,0,1995000,2381454,X
2020-09-28,2204,43000,0,0,0,43000,138405085,3499000,0,0,0,3499000,335759,
2020-09-28,2206,5000,1000,0,0,6000,203599651,2259000,0,0,0,2259000,614378,
2020-09-28,2207,6000,0,0,0,6000,136544796,1639472,8000,0,0,1647472,138912,
2020-09-28,2208,686000,0,0,0,686000,103247937,10145000,1000,0,0,10146000,767234,
2020-09-28,2227,0,0,0,0,0,0,728000,4000,0,0,732000,22744,Y
2020-09-28,2228,42000,1000,0,0,43000,18945070,1583000,10000,5000,0,1588000,59970,
2020-09-28,2231,610000,80000,57000,5000,628000,30479166,4793125,33000,0,0,4826125,1137197,
2020-09-28,2233,37000,5000,6000,0,36000,15072022,278300,13000,0,0,291300,432554,
2020-09-28,2236,0,0,0,0,0,11206691,35000,0,0,0,35000,9904,
2020-09-28,2239,1000,0,0,0,1000,29501750,283000,0,0,0,283000,109819,
2020-09-28,2243,6000,0,0,0,6000,11429632,39000,0,0,0,39000,24570,
2020-09-28,2301,55000,21000,2000,0,74000,587716758,9125638,16000,11000,0,9130638,1436135,
2020-09-28,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2303,15753000,10846000,740000,0,25859000,3055592873,80086916,5365000,123000,0,85328916,47801613,
2020-09-28,2305,42000,9000,0,0,51000,42355206,453000,4000,0,0,457000,775730,
2020-09-28,2308,274000,42000,24000,0,292000,649385832,10138545,6000,0,0,10144545,1836285,
2020-09-28,2312,97000,1000,0,0,98000,366652802,65537000,485000,732000,0,65290000,7181216,
2020-09-28,2313,2199000,392000,284000,0,2307000,297955147,51451000,104000,2105000,0,49450000,6922854,
2020-09-28,2314,352000,7000,30000,0,329000,57007080,4411300,106000,3000,0,4514300,992762,
2020-09-28,2316,0,0,0,0,0,50761260,0,0,0,0,0,0,V!
2020-09-28,2317,929000,139000,67000,2000,999000,3465747652,44980120,732000,0,0,45712120,8384272,
2020-09-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2323,179000,11000,24000,0,166000,289720300,46261000,397000,0,0,46658000,3846674,
2020-09-28,2324,148000,0,9000,0,139000,1101786656,78933556,27000,12000,0,78948556,3896733,
2020-09-28,2327,701000,74000,89000,0,686000,124217422,32453583,402000,43000,0,32812583,2294707,
2020-09-28,2328,88000,1000,32000,0,57000,129586570,4359890,68000,0,0,4427890,860790,
2020-09-28,2329,191000,0,6000,0,185000,121582404,7284000,10000,0,0,7294000,902640,
2020-09-28,2330,1222000,82000,74000,0,1230000,6482595114,60190238,36000,0,0,60226238,14128778,
2020-09-28,2331,109000,12000,0,0,121000,139350742,3944000,11000,0,0,3955000,1162356,
2020-09-28,2332,1932000,252000,47000,0,2137000,162999041,24576080,0,47000,0,24529080,3732869,
2020-09-28,2337,2398000,1554000,460000,0,3492000,464061512,127582202,1423000,461000,0,128544202,10631552,
2020-09-28,2338,192000,37000,45000,0,184000,63178402,11688000,198000,0,0,11886000,1590891,
2020-09-28,2340,1139000,220000,41000,0,1318000,94655711,27584000,590000,222000,0,27952000,4453784,
2020-09-28,2342,580000,39000,5000,0,614000,29546536,4721508,26000,30000,0,4717508,942465,
2020-09-28,2344,1354000,1051000,215000,0,2190000,995000048,132353910,2174000,34000,0,134493910,11417987,
2020-09-28,2345,363000,89000,46000,0,406000,139858599,8914000,26000,234000,0,8706000,1335037,
2020-09-28,2347,92000,0,9000,0,83000,416986742,3469000,20000,0,0,3489000,1004157,
2020-09-28,2348,16000,7000,2000,0,21000,24195892,139000,0,0,0,139000,203547,
2020-09-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-28,2351,67000,4000,1000,0,70000,45535062,1819980,15000,53000,0,1781980,517662,
2020-09-28,2352,59000,12000,3000,0,68000,491695489,17103000,205000,0,0,17308000,3090510,
2020-09-28,2353,1771000,339000,99000,10000,2001000,768733457,19881773,500000,238000,0,20143773,11428954,
2020-09-28,2354,379000,1000,43000,0,337000,353621298,10037825,190000,62000,0,10165825,706724,
2020-09-28,2355,376000,8000,6000,0,378000,99373855,5357000,281000,6000,0,5632000,528799,
2020-09-28,2356,578000,7000,86000,0,499000,896868766,68555967,999000,0,0,69554967,3883364,
2020-09-28,2357,38000,3000,1000,0,40000,185690070,5695576,2000,157000,0,5540576,823067,
2020-09-28,2358,18000,0,3000,1000,14000,16985444,187000,0,0,0,187000,145812,
2020-09-28,2359,191000,0,6000,0,185000,42867763,2586000,12000,16000,0,2582000,313244,
2020-09-28,2360,67000,0,2000,1000,64000,105254234,2563473,11000,16000,0,2558473,321853,
2020-09-28,2362,55000,2000,11000,0,46000,167440750,5895000,44000,0,0,5939000,264786,
2020-09-28,2363,153000,872000,12000,0,1013000,138515619,15461000,463000,0,0,15924000,4669022,
2020-09-28,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2365,23000,0,6000,0,17000,58634624,1098202,0,0,0,1098202,715675,
2020-09-28,2367,3728000,457000,122000,0,4063000,154851793,55683800,288000,207000,0,55764800,3290245,
2020-09-28,2368,10857000,651000,295000,0,11213000,136621960,17281290,261000,496000,0,17046290,14255455,
2020-09-28,2369,139000,4000,2000,0,141000,95025586,4747750,13000,0,0,4760750,849814,
2020-09-28,2371,41000,0,1000,0,40000,0,1167000,0,0,0,1167000,1890200,X
2020-09-28,2373,0,0,0,0,0,59050629,297000,0,0,0,297000,6984,
2020-09-28,2374,22000,4000,0,0,26000,70590703,1510000,13000,1000,0,1522000,338364,
2020-09-28,2375,54000,0,7000,0,47000,33961042,1810000,35000,65000,0,1780000,292010,
2020-09-28,2376,836000,619000,170000,0,1285000,158922221,4887000,194000,430000,0,4651000,3224502,
2020-09-28,2377,482000,125000,67000,0,540000,211214049,5899496,266000,400000,0,5765496,2772907,
2020-09-28,2379,497000,198000,75000,0,620000,127671218,5946000,441000,14000,0,6373000,1402600,
2020-09-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2382,133000,19000,32000,0,120000,965656858,10468000,0,0,0,10468000,3519464,
2020-09-28,2383,273000,44000,32000,0,285000,83229574,5193000,105000,12000,0,5286000,1111115,
2020-09-28,2385,44000,0,1000,0,43000,184865075,2467474,13000,0,0,2480474,576910,
2020-09-28,2387,1135000,437000,156000,0,1416000,49074488,3117000,93000,19000,0,3191000,4011810,
2020-09-28,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2390,1005000,132000,151000,0,986000,53505400,6611000,0,99000,0,6512000,1662457,
2020-09-28,2392,232000,16000,8000,0,240000,128081735,5311208,27000,2000,0,5336208,1488712,
2020-09-28,2393,82000,3000,1000,0,84000,110848271,3454000,0,0,0,3454000,1462095,
2020-09-28,2395,2000,0,2000,0,0,192852752,3640559,7000,20000,0,3627559,220632,
2020-09-28,2397,10000,0,0,0,10000,28672214,244000,0,0,0,244000,11562,
2020-09-28,2399,51000,0,14000,0,37000,44525000,4677000,17000,0,0,4694000,1747178,
2020-09-28,2401,509000,23000,113000,0,419000,147998729,9606000,659000,0,0,10265000,2898008,
2020-09-28,2402,208000,1000,21000,0,188000,76884133,4702000,3000,0,0,4705000,688537,
2020-09-28,2404,42000,7000,6000,0,43000,47646674,2984000,15000,5000,0,2994000,422361,
2020-09-28,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2406,0,0,0,0,0,0,800000,0,0,0,800000,3578721,X
2020-09-28,2408,1789000,311000,118000,0,1982000,773315723,28794860,64000,818000,0,28040860,4545786,
2020-09-28,2409,14890000,450000,754000,6000,14580000,2406061278,259482000,2712000,405000,0,261789000,57212731,
2020-09-28,2412,31000,0,0,0,31000,1939361636,71204482,60000,68000,0,71196482,1578184,
2020-09-28,2413,7000,12000,0,0,19000,31839800,823000,8000,0,0,831000,333816,
2020-09-28,2414,4000,0,0,0,4000,40433961,507000,0,0,0,507000,61292,
2020-09-28,2415,5000,0,3000,0,2000,20000000,280000,0,0,0,280000,76202,
2020-09-28,2417,3007000,1132000,670000,10000,3459000,48223082,7376860,481000,0,0,7857860,6823753,
2020-09-28,2419,6000,0,0,0,6000,57246557,1794000,0,147000,0,1647000,168905,
2020-09-28,2420,0,0,0,0,0,38162172,896000,0,0,0,896000,144039,
2020-09-28,2421,334000,146000,15000,0,465000,62732433,2609000,6000,20000,0,2595000,1910093,
2020-09-28,2423,0,0,0,0,0,36261822,442889,0,0,0,442889,42912,
2020-09-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2425,62000,0,0,0,62000,25374707,1128000,1000,0,0,1129000,294450,
2020-09-28,2426,151000,3000,7000,0,147000,75155563,9012400,4000,486000,0,8530400,2260443,
2020-09-28,2427,0,0,0,0,0,46078615,250000,0,0,0,250000,63061,
2020-09-28,2428,23000,0,4000,0,19000,32028181,682000,12000,0,0,694000,356496,
2020-09-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2430,7000,0,0,0,7000,41617206,277000,0,0,0,277000,62427,
2020-09-28,2431,31000,2000,3000,0,30000,27731753,1737900,8000,0,0,1745900,719719,
2020-09-28,2433,0,0,0,0,0,36124002,297000,0,0,0,297000,15454,
2020-09-28,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2436,84000,9000,1000,0,92000,44502490,2539000,55000,0,0,2594000,981182,
2020-09-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2439,919000,23000,47000,0,895000,52355685,8973749,24000,215000,0,8782749,856531,
2020-09-28,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2441,17000,1000,1000,0,17000,142211480,2222000,0,0,0,2222000,566666,
2020-09-28,2442,139000,1000,7000,0,133000,64638763,1016000,0,0,0,1016000,758667,
2020-09-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2448,4408000,231000,310000,0,4329000,272175352,24334470,1737000,770000,0,25301470,7455249,
2020-09-28,2449,1227000,70000,100000,0,1197000,305686266,73999000,1010000,1738000,0,73271000,4927729,
2020-09-28,2450,1000,0,0,0,1000,64563164,769000,0,0,0,769000,27553,
2020-09-28,2451,51000,1000,3000,0,49000,107265418,5312000,107000,18000,0,5401000,198645,
2020-09-28,2453,12000,0,2000,0,10000,25000000,640000,0,4000,0,636000,153644,
2020-09-28,2454,1262000,224000,52000,0,1434000,397532406,4490378,22000,62000,0,4450378,4008187,
2020-09-28,2455,346000,11000,31000,0,326000,46226479,6578710,53000,16000,0,6615710,556054,
2020-09-28,2456,1234000,55000,25000,59000,1205000,64170052,12074000,88000,0,0,12162000,1335424,
2020-09-28,2457,240000,41000,10000,0,271000,84422104,6077000,199000,0,0,6276000,2327853,
2020-09-28,2458,2363000,118000,112000,0,2369000,75970098,5166000,86000,156000,0,5096000,2616946,
2020-09-28,2459,0,0,0,0,0,26475153,301000,0,0,0,301000,42894,
2020-09-28,2460,2000,0,0,0,2000,42300000,235000,1000,0,0,236000,200536,
2020-09-28,2461,67000,1000,9000,0,59000,39831157,4189000,13000,0,0,4202000,758615,
2020-09-28,2462,0,0,0,0,0,28483649,158092,0,0,0,158092,22426,
2020-09-28,2464,41000,5000,5000,0,41000,48882806,3892000,22000,2000,0,3912000,591262,
2020-09-28,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2466,1000,0,0,0,1000,37333556,224000,2000,0,0,226000,29452,
2020-09-28,2467,12000,0,1000,0,11000,37301387,1616160,2000,0,0,1618160,147889,
2020-09-28,2468,0,0,0,0,0,17490312,76000,0,0,0,76000,41078,
2020-09-28,2471,3000,0,0,0,3000,11813472,317000,0,0,0,317000,54284,
2020-09-28,2472,1112000,79000,5000,20000,1166000,32304955,852510,12000,0,0,864510,815819,
2020-09-28,2474,255000,20000,13000,0,262000,190404517,18751112,394000,220000,0,18925112,2188582,
2020-09-28,2476,0,0,0,0,0,46242074,534000,0,0,0,534000,39744,
2020-09-28,2477,0,1000,0,0,1000,49554138,362000,0,0,0,362000,38769,
2020-09-28,2478,380000,12000,13000,0,379000,36191872,4398000,87000,0,0,4485000,552587,
2020-09-28,2480,2000,0,0,0,2000,26590072,642000,5000,15000,0,632000,98237,
2020-09-28,2481,1298000,96000,82000,0,1312000,83203731,19837000,55000,1837000,0,18055000,9216349,
2020-09-28,2482,4000,0,0,0,4000,15518137,152000,0,0,0,152000,57869,
2020-09-28,2483,0,0,0,0,0,27654701,139000,0,0,0,139000,12330,
2020-09-28,2484,13000,0,0,0,13000,39855255,1581000,2000,0,0,1583000,563283,
2020-09-28,2485,129000,15000,3000,0,141000,79422259,5206000,22000,8000,0,5220000,468409,
2020-09-28,2486,371000,22000,33000,0,360000,50489644,5225000,38000,0,0,5263000,2094129,
2020-09-28,2488,7000,2000,2000,0,7000,19999858,792700,13000,0,0,805700,117565,
2020-09-28,2489,381000,3000,41000,0,343000,202340511,13852000,36000,0,0,13888000,1179286,
2020-09-28,2491,7000,0,0,0,7000,8137500,46000,0,0,0,46000,82637,
2020-09-28,2492,701000,33000,218000,0,516000,121450000,32239487,174000,0,0,32413487,1543203,
2020-09-28,2493,7000,7000,0,0,14000,28609347,1291000,0,0,0,1291000,266547,
2020-09-28,2495,3000,0,0,0,3000,68387884,1158000,0,0,0,1158000,229630,
2020-09-28,2496,0,0,0,0,0,4796360,40000,0,0,0,40000,6195,
2020-09-28,2497,1000,0,0,0,1000,29699615,513000,0,35000,0,478000,68616,
2020-09-28,2498,2213000,11000,89000,0,2135000,204661096,54617034,1790000,107000,0,56300034,1796652,
2020-09-28,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-28,2501,1000,1000,1000,0,1000,289890264,6579380,10000,0,0,6589380,285474,
2020-09-28,2504,471000,113000,189000,2000,393000,344702333,443000,0,51000,0,392000,5806729,X
2020-09-28,2505,97000,143000,35000,0,205000,174145619,6291810,174000,148000,0,6317810,2250077,
2020-09-28,2506,0,0,0,0,0,75125104,382000,0,17000,0,365000,42975,
2020-09-28,2509,0,0,0,0,0,51034211,389020,22000,0,0,411020,22599,
2020-09-28,2511,1000,74000,1000,0,74000,405831536,3832000,0,0,0,3832000,1025986,
2020-09-28,2514,0,0,0,0,0,98682319,803000,7000,0,0,810000,92854,
2020-09-28,2515,37000,22000,6000,0,53000,382724955,13607690,167000,0,0,13774690,2882919,
2020-09-28,2516,0,0,0,0,0,0,208000,0,0,0,208000,83751,X
2020-09-28,2520,479000,84000,12000,0,551000,125947750,3213000,2000,0,0,3215000,2051473,
2020-09-28,2524,6000,2000,0,0,8000,93711593,672540,0,0,0,672540,109260,
2020-09-28,2527,0,0,0,0,0,67576500,714000,0,0,0,714000,134641,
2020-09-28,2528,0,0,0,0,0,45521352,381000,0,0,0,381000,50243,
2020-09-28,2530,6000,0,0,0,6000,67688116,1015000,3000,0,0,1018000,206823,
2020-09-28,2534,7000,0,0,0,7000,148196240,407000,40000,19000,0,428000,330648,
2020-09-28,2535,136000,0,0,38000,98000,82736581,998520,13000,6000,0,1005520,908484,
2020-09-28,2536,0,0,0,0,0,83202163,776000,0,0,0,776000,184012,
2020-09-28,2537,7000,0,0,0,7000,75139448,2305792,0,0,0,2305792,1407228,
2020-09-28,2538,12000,0,0,0,12000,109612191,1171000,0,0,0,1171000,184761,
2020-09-28,2539,0,52000,0,0,52000,139505294,552000,33000,0,0,585000,148487,
2020-09-28,2540,13000,24000,0,0,37000,36650000,63000,1000,0,0,64000,165168,
2020-09-28,2542,105000,124000,12000,0,217000,291657188,37489200,820000,479000,0,37830200,1054698,
2020-09-28,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2545,94000,1000,0,0,95000,81933702,678000,0,0,0,678000,99060,
2020-09-28,2546,6000,0,0,0,6000,26508915,150000,0,0,0,150000,98004,
2020-09-28,2547,8000,1000,2000,0,7000,225023662,6479000,1000,0,0,6480000,945174,
2020-09-28,2548,23000,0,2000,0,21000,69203181,3241000,16000,0,0,3257000,246903,
2020-09-28,2597,0,0,0,0,0,33750000,472000,0,0,0,472000,13678,
2020-09-28,2601,122000,2000,2000,0,122000,157720787,7219000,4000,25000,0,7198000,810060,
2020-09-28,2603,3189000,842000,387000,13000,3631000,1203243446,130297945,3860000,509000,0,133648945,43999404,
2020-09-28,2605,37000,29000,2000,0,64000,146338324,2416640,25000,0,0,2441640,1287198,
2020-09-28,2606,67000,24000,13000,0,78000,211263928,6922370,138000,0,0,7060370,645159,
2020-09-28,2607,6000,0,1000,0,5000,266785273,2502320,6000,9000,0,2499320,891970,
2020-09-28,2608,0,0,0,0,0,116750124,1182430,36000,0,0,1218430,46598,
2020-09-28,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2610,1626000,296000,84000,0,1838000,1355246162,39842432,1188000,1239432,0,39791000,17308788,
2020-09-28,2611,0,0,0,0,0,43248561,141000,0,0,0,141000,114024,
2020-09-28,2612,38000,1000,0,0,39000,49371148,393260,0,0,0,393260,69179,
2020-09-28,2613,0,0,0,0,0,37105864,118000,0,0,0,118000,191171,
2020-09-28,2614,14000,1000,0,3000,12000,139197472,3405000,11000,0,0,3416000,1428050,
2020-09-28,2615,119000,293000,25000,0,387000,554574366,9364040,18000,0,0,9382040,2554315,
2020-09-28,2616,0,0,0,0,0,34320456,151000,0,0,0,151000,51782,
2020-09-28,2617,2000,0,0,0,2000,104323621,766000,7000,0,0,773000,277139,
2020-09-28,2618,438000,54000,105000,0,387000,1213392372,68153500,2607000,0,0,70760500,5598045,
2020-09-28,2630,0,0,0,0,0,0,37000,0,0,0,37000,12960,Y
2020-09-28,2633,212000,7000,31000,0,188000,657073264,12151249,211000,107000,0,12255249,1294148,
2020-09-28,2634,78000,2000,0,0,80000,235466775,19526000,33000,3000,0,19556000,1482954,
2020-09-28,2636,120000,17000,5000,0,132000,29289350,1855000,0,76000,0,1779000,983334,
2020-09-28,2637,449000,11000,4000,5000,451000,186601299,6840662,0,0,0,6840662,423229,
2020-09-28,2642,5000,0,0,0,5000,23866750,236000,2000,0,0,238000,82904,
2020-09-28,2701,0,0,0,0,0,112491959,257000,0,0,0,257000,25875,
2020-09-28,2702,16000,2000,0,0,18000,27621384,354000,17000,0,0,371000,34015,
2020-09-28,2704,17000,0,5000,0,12000,91730835,1284000,2000,0,0,1286000,279554,
2020-09-28,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-28,2706,0,0,0,0,0,124999586,510000,0,0,0,510000,34545,
2020-09-28,2707,1000,0,0,0,1000,31850493,1400800,0,27000,0,1373800,47113,
2020-09-28,2712,0,0,0,0,0,26250000,4000,0,0,0,4000,3120,
2020-09-28,2722,4000,0,0,0,4000,27880740,27000,0,0,0,27000,12446,
2020-09-28,2723,276000,9000,13000,0,272000,45000000,2600450,10000,11000,0,2599450,287160,
2020-09-28,2727,34000,1000,5000,0,30000,19246970,439280,2000,0,0,441280,75804,
2020-09-28,2731,99000,0,1000,0,98000,17500000,631000,0,0,0,631000,37078,
2020-09-28,2739,23000,7000,0,0,30000,27881500,72000,0,0,0,72000,28482,
2020-09-28,2748,5000,0,0,0,5000,16409250,119000,1000,0,0,120000,32129,
2020-09-28,2801,206000,43000,1000,0,248000,2596180901,46441284,398000,0,0,46839284,1987059,
2020-09-28,2809,23000,0,0,0,23000,280308566,5651000,23000,0,0,5674000,376338,
2020-09-28,2812,139000,0,0,0,139000,927208724,20983530,87000,0,0,21070530,2215388,
2020-09-28,2816,1000,0,0,0,1000,53240000,266946,0,0,0,266946,58994,
2020-09-28,2820,18000,0,0,0,18000,335740000,4782000,0,0,0,4782000,232638,
2020-09-28,2823,396000,17000,129000,0,284000,1115895576,17857864,3000,622000,0,17238864,2589496,
2020-09-28,2832,0,0,0,0,0,90550100,459000,0,0,0,459000,41353,
2020-09-28,2834,260000,51000,45000,0,266000,1762313228,82648500,2451000,292000,0,84807500,4510105,
2020-09-28,2836,0,0,0,0,0,270229121,2302045,0,0,0,2302045,268932,
2020-09-28,2838,14000,0,0,0,14000,773342201,10976801,94000,0,0,11070801,418944,
2020-09-28,2841,830000,23000,20000,0,833000,190235900,15667323,96000,0,0,15763323,1713175,
2020-09-28,2845,11000,0,0,0,11000,862026110,15970480,0,74000,0,15896480,1579734,
2020-09-28,2849,0,0,0,0,0,223699162,1543000,0,0,0,1543000,35689,
2020-09-28,2850,0,0,0,0,0,78990825,685310,0,0,0,685310,48333,
2020-09-28,2851,0,0,0,0,0,147597187,1361000,0,0,0,1361000,133839,
2020-09-28,2852,0,0,0,0,0,75290946,330000,0,0,0,330000,67989,
2020-09-28,2855,60000,22000,2000,0,80000,349959457,4883038,12000,2000,0,4893038,1136774,
2020-09-28,2867,156000,5000,71000,0,90000,592992867,11630676,55000,0,0,11685676,657594,
2020-09-28,2880,200000,161000,6000,0,355000,3213694702,50129340,557000,67000,0,50619340,3104667,
2020-09-28,2881,386000,10000,38000,0,358000,2558400998,17082077,166000,0,0,17248077,4704782,
2020-09-28,2882,900000,24000,140000,0,784000,3292302532,33711118,4000,0,0,33715118,4393986,
2020-09-28,2883,354000,11000,41000,1000,323000,3743199162,22165116,32000,0,0,22197116,6387974,
2020-09-28,2884,585000,107000,64000,0,628000,3141775000,27494935,99000,2000,0,27591935,7136475,
2020-09-28,2885,94000,7000,5000,0,96000,2917652864,9238000,1930000,0,0,11168000,8090402,
2020-09-28,2886,394000,46000,88000,0,352000,3399955995,168894072,157000,523000,0,168528072,8668429,
2020-09-28,2887,128000,37000,1000,0,164000,2727371042,27944103,0,44000,0,27900103,4086901,
2020-09-28,2888,1338000,17000,103000,0,1252000,3255098515,480108444,3864000,0,0,483972444,15404802,
2020-09-28,2889,24000,0,4000,0,20000,724120423,15637650,93000,0,0,15730650,1113884,
2020-09-28,2890,135000,61000,0,2000,194000,2817763526,31483110,167000,0,0,31650110,4264387,
2020-09-28,2891,526000,46000,117000,0,455000,4874247392,50732188,235000,0,0,50967188,10960450,
2020-09-28,2892,560000,16000,13000,1000,562000,3208950269,42162581,574000,0,0,42736581,5304445,
2020-09-28,2897,10000,11000,0,0,21000,603251575,2156000,3000,80000,0,2079000,420363,
2020-09-28,2901,0,0,0,0,0,18260820,40000,0,0,0,40000,15564,
2020-09-28,2903,24000,0,0,0,24000,354235147,8838620,0,0,0,8838620,711210,
2020-09-28,2904,0,0,0,0,0,17258608,64000,0,0,0,64000,29268,
2020-09-28,2905,26000,0,0,0,26000,227337739,3675900,0,0,0,3675900,280987,
2020-09-28,2906,74000,0,0,0,74000,52277773,704000,0,0,0,704000,167735,
2020-09-28,2908,0,0,0,0,0,127471889,1450814,0,0,0,1450814,87391,
2020-09-28,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,1971,
2020-09-28,2911,0,0,0,0,0,46169443,439480,0,0,0,439480,122004,
2020-09-28,2912,15000,0,0,0,15000,259905563,5521586,104000,3000,0,5622586,541464,
2020-09-28,2913,69000,0,0,0,69000,176687500,7408910,2000,0,0,7410910,334272,
2020-09-28,2915,42000,0,0,0,42000,141215148,10040000,191000,0,0,10231000,572344,
2020-09-28,2929,643000,106000,137000,1000,611000,23738823,1122000,0,50000,0,1072000,309559,
2020-09-28,2936,0,0,0,0,0,19138924,33000,0,0,0,33000,9489,
2020-09-28,2939,346000,0,1000,0,345000,11437166,355000,4000,0,0,359000,109723,
2020-09-28,3002,0,0,0,0,0,25500000,97000,0,0,0,97000,92625,
2020-09-28,3003,30000,2000,5000,0,27000,38913722,1578200,0,0,0,1578200,333616,
2020-09-28,3004,27000,1000,0,0,28000,13161788,691000,3000,0,0,694000,49596,
2020-09-28,3005,52000,1000,0,0,53000,146495912,3423000,39000,0,0,3462000,1101867,
2020-09-28,3006,240000,48000,37000,0,251000,71439731,3301000,22000,0,0,3323000,881565,
2020-09-28,3008,15000,1000,2000,0,14000,33535049,2046533,83000,18000,0,2111533,243927,
2020-09-28,3010,1000,0,0,0,1000,57847534,549000,0,0,0,549000,201877,
