date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-18,00636,2432000,0,4000,0,2428000,51236500,1486000,0,0,0,1486000,390067,
2016-04-18,00637L,12300000,784000,1496000,0,11588000,445526500,90532000,0,0,0,90532000,27961970,
2016-04-18,00638R,197000,14000,0,0,211000,7237000,0,0,0,0,0,378241,
2016-04-18,00639,1241000,15000,0,0,1256000,67600750,2383000,0,0,0,2383000,1022265,
2016-04-18,00640L,2897000,190000,1447000,0,1640000,27729750,1345000,0,0,0,1345000,2933980,
2016-04-18,00641R,351000,9000,0,0,360000,9939500,0,0,0,0,0,528287,
2016-04-18,00642U,1767000,518000,886000,0,1399000,153205250,2571000,0,130000,0,2441000,6367211,
2016-04-18,00643,220000,358000,0,0,578000,39550000,135000,0,0,0,135000,400050,
2016-04-18,00645,1000,0,0,0,1000,6124250,0,0,0,0,0,225313,
2016-04-18,00646,2000,0,0,0,2000,16371250,0,0,0,0,0,100767,
2016-04-18,00647L,52000,0,0,0,52000,4979000,0,0,0,0,0,99693,X
2016-04-18,00648R,15000,0,15000,0,0,25297000,0,0,0,0,0,519758,
2016-04-18,00649,0,0,0,0,0,17193000,0,0,0,0,0,224380,
2016-04-18,00650L,12000,0,1000,0,11000,8084500,0,0,0,0,0,210633,
2016-04-18,00651R,1000,0,0,0,1000,11923000,0,0,0,0,0,120973,
2016-04-18,00652,0,1000,0,0,1000,10508750,0,0,0,0,0,798500,
2016-04-18,00653L,38000,4000,5000,0,37000,7600750,0,0,0,0,0,729977,
2016-04-18,00654R,0,0,0,0,0,7991500,0,0,0,0,0,793892,
2016-04-18,00655L,94000,14000,53000,0,55000,14364500,0,0,0,0,0,1871260,
2016-04-18,00656R,0,0,0,0,0,8839250,0,0,0,0,0,505090,
2016-04-18,008201,600,0,0,0,600,887275,0,0,0,0,0,3136,
2016-04-18,1101,5000,0,0,5000,0,923043967,71798984,627000,484000,0,71941984,1686843,X
2016-04-18,1102,5000,0,0,5000,0,840361799,71729112,488000,0,0,72217112,832564,X
2016-04-18,1103,18000,0,2000,0,16000,193695137,1495820,0,0,0,1495820,46892,
2016-04-18,1104,0,0,0,0,0,157072285,2089000,0,0,0,2089000,58242,X
2016-04-18,1108,0,0,0,0,0,101184512,392000,4000,0,0,396000,89176,
2016-04-18,1109,0,0,0,0,0,94725171,0,0,0,0,0,10863,X
2016-04-18,1110,0,0,0,0,0,143000199,120000,0,0,0,120000,7856,
2016-04-18,1201,409000,0,42000,0,367000,126515728,12609000,14000,0,0,12623000,371349,
2016-04-18,1203,0,0,0,0,0,60000000,59000,0,0,0,59000,16801,
2016-04-18,1210,32000,0,32000,0,0,184098595,2031784,6000,38000,0,1999784,366597,X
2016-04-18,1213,4000,0,2000,0,2000,12868779,0,0,0,0,0,18698,
2016-04-18,1215,70000,85000,5000,0,150000,66997749,1594000,11000,0,0,1605000,449581,
2016-04-18,1216,0,0,0,0,0,1420503855,11744394,748000,0,0,12492394,2030796,X
2016-04-18,1217,15000,0,0,0,15000,121801314,8190000,0,0,0,8190000,286779,
2016-04-18,1218,4000,0,1000,0,3000,88334009,1718290,0,0,0,1718290,384897,
2016-04-18,1219,0,0,0,0,0,79706407,66000,0,0,0,66000,13495,X
2016-04-18,1220,0,0,0,0,0,44269486,0,2000,0,0,2000,15321,
2016-04-18,1225,28000,0,3000,0,25000,54675762,705000,0,0,0,705000,28248,
2016-04-18,1227,5000,1000,0,0,6000,198174287,3296708,2000,0,0,3298708,286118,
2016-04-18,1229,0,0,0,0,0,222179956,1083000,0,0,0,1083000,139790,X
2016-04-18,1231,0,0,0,0,0,37028280,324880,0,0,0,324880,23894,
2016-04-18,1232,0,0,0,0,0,39993728,52000,0,0,0,52000,24950,
2016-04-18,1233,0,0,0,0,0,22647987,0,1000,0,0,1000,8364,
2016-04-18,1234,0,0,0,0,0,100467773,1250000,0,16000,0,1234000,15510,X
2016-04-18,1235,0,0,0,0,0,15165584,0,0,0,0,0,38236,
2016-04-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,2427,X
2016-04-18,1262,6000,0,6000,0,0,37125000,235000,0,0,0,235000,158081,X
2016-04-18,1301,18000,1000,3000,0,16000,1591435195,17019817,0,0,0,17019817,1273122,
2016-04-18,1303,0,0,0,0,0,1982705397,14554530,0,0,0,14554530,1274641,X
2016-04-18,1304,29000,0,0,0,29000,285650591,5179000,14000,0,0,5193000,398203,
2016-04-18,1305,804000,151000,35000,0,920000,117075852,2939680,5000,0,0,2944680,675091,
2016-04-18,1307,5000,0,1000,0,4000,96557797,963000,0,0,0,963000,98704,
2016-04-18,1308,49000,0,13000,1000,35000,123290195,3662970,14000,0,0,3676970,146238,
2016-04-18,1309,3000,0,3000,0,0,81912963,1951000,3000,0,0,1954000,108106,
2016-04-18,1310,1776000,38000,51000,69000,1694000,131967441,19527900,8000,0,0,19535900,1554799,
2016-04-18,1312,215000,622000,26000,0,811000,226655082,8768000,1000,0,0,8769000,1311338,
2016-04-18,1313,0,0,0,0,0,292809143,4292000,4000,0,0,4296000,211245,
2016-04-18,1314,620000,0,618000,2000,0,579997416,88686275,1000,976000,0,87711275,1233905,X
2016-04-18,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,51379,
2016-04-18,1316,0,0,0,0,0,24976975,0,0,0,0,0,86523,X
2016-04-18,1319,240000,244000,12000,0,472000,147869267,3708760,0,0,0,3708760,1171147,
2016-04-18,1321,8000,0,0,0,8000,56807067,1238000,2000,0,0,1240000,16903,
2016-04-18,1323,68000,56000,0,0,124000,22818638,293000,1000,0,0,294000,201989,
2016-04-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,9240,X
2016-04-18,1325,7000,0,0,0,7000,25082705,9000,0,0,0,9000,20223,
2016-04-18,1326,207000,13000,7000,0,213000,1465296572,16082454,1000,0,0,16083454,1196817,
2016-04-18,1337,107000,17000,47000,0,77000,64897099,2485815,4000,0,0,2489815,798940,
2016-04-18,1338,96000,25000,13000,0,108000,20960000,842579,0,0,0,842579,167497,
2016-04-18,1339,0,0,0,0,0,18534718,193000,0,0,0,193000,132110,X
2016-04-18,1340,0,0,0,0,0,28723300,54000,0,0,0,54000,102004,X
2016-04-18,1402,0,0,0,0,0,1338218806,9276348,132000,0,0,9408348,1445485,X
2016-04-18,1409,3000,5000,1000,0,7000,404602322,1910000,8000,0,0,1918000,169558,
2016-04-18,1410,0,0,0,0,0,18000000,0,0,0,0,0,5293,
2016-04-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,13819,X
2016-04-18,1414,0,3000,0,0,3000,55000000,494000,0,0,0,494000,58505,
2016-04-18,1416,3000,0,0,0,3000,66005045,211000,4000,1000,0,214000,93702,
2016-04-18,1417,0,0,0,0,0,94970920,4114000,7000,0,0,4121000,181098,
2016-04-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,7436,X
2016-04-18,1419,0,0,0,0,0,75010320,1402700,0,0,0,1402700,6373,
2016-04-18,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,18374,X
2016-04-18,1432,642000,13000,5000,89000,561000,42004936,0,2000,0,0,2000,167789,
2016-04-18,1434,0,0,0,0,0,421166159,2523000,47000,0,0,2570000,206060,X
2016-04-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,8074,X
2016-04-18,1436,0,0,0,0,0,17250000,0,0,0,0,0,2707,X
2016-04-18,1437,0,0,0,0,0,50047484,1938000,0,0,0,1938000,39972,X
2016-04-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,3323,X
2016-04-18,1439,2000,0,0,0,2000,23000000,13000,0,0,0,13000,27335,
2016-04-18,1440,0,0,0,0,0,414203964,14282475,6000,0,0,14288475,149203,
2016-04-18,1441,0,0,0,0,0,22449766,0,0,0,0,0,15076,X
2016-04-18,1442,69000,0,0,0,69000,60995969,652000,0,0,0,652000,32811,
2016-04-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,3283,X
2016-04-18,1444,14000,0,12000,1000,1000,239325735,5294000,5000,0,0,5299000,358075,
2016-04-18,1445,0,0,0,0,0,34666758,11000,0,0,0,11000,63764,
2016-04-18,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,14117,
2016-04-18,1447,200000,0,0,0,200000,228621810,10025045,0,0,0,10025045,227390,
2016-04-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,7526,X
2016-04-18,1451,0,0,0,0,0,100000000,765000,1000,0,0,766000,51729,
2016-04-18,1452,406000,576000,7000,0,975000,33160350,981000,1000,0,0,982000,331229,
2016-04-18,1453,0,0,0,0,0,21979086,0,0,0,0,0,14515,
2016-04-18,1454,0,0,0,0,0,35077462,0,0,0,0,0,45568,X
2016-04-18,1455,49000,0,25000,0,24000,152940845,14577334,61000,0,0,14638334,666542,
2016-04-18,1456,0,0,0,0,0,7370000,0,0,0,0,0,1963,X
2016-04-18,1457,931000,0,930000,1000,0,83791011,6179861,0,3000,0,6176861,591149,X
2016-04-18,1459,1000,0,1000,0,0,89657226,4035000,0,30000,0,4005000,135583,X
2016-04-18,1460,185000,140000,26000,0,299000,117797283,7073000,1000,0,0,7074000,299971,
2016-04-18,1463,0,0,0,0,0,43317095,848000,3000,0,0,851000,104866,X
2016-04-18,1464,499000,354000,85000,0,768000,60180558,1055000,0,0,0,1055000,542145,
2016-04-18,1465,0,0,0,0,0,25901816,1000,0,0,0,1000,8594,
2016-04-18,1466,1000,0,0,0,1000,27789330,319000,0,0,0,319000,21772,
2016-04-18,1467,0,0,0,0,0,42052440,1858000,0,0,0,1858000,106503,X
2016-04-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,5071,X
2016-04-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,2153,
2016-04-18,1471,20000,0,0,0,20000,50366917,520000,0,0,0,520000,96834,
2016-04-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,9835,X
2016-04-18,1473,154000,31000,22000,0,163000,36683508,3049000,0,0,0,3049000,369987,
2016-04-18,1474,0,0,0,0,0,32474242,0,0,0,0,0,72833,X
2016-04-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,13127,X
2016-04-18,1476,1000,0,0,1000,0,67246841,9523483,147000,1127,0,9669356,358991,X
2016-04-18,1477,96000,58000,15000,0,139000,49709105,7205854,0,0,0,7205854,355643,
2016-04-18,1503,1000,0,0,0,1000,130243055,338590,0,0,0,338590,12363,
2016-04-18,1504,7000,30000,0,0,37000,500673221,17819000,0,0,0,17819000,572100,
2016-04-18,1506,0,4000,0,0,4000,23063937,114000,2000,0,0,116000,76488,
2016-04-18,1507,8000,6000,0,0,14000,102705000,7102000,17000,0,0,7119000,158582,
2016-04-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,118755,X
2016-04-18,1513,11000,0,0,0,11000,105000000,1346000,10000,0,0,1356000,234417,
2016-04-18,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,88831,X
2016-04-18,1515,0,0,0,0,0,45368375,145000,0,0,0,145000,50838,
2016-04-18,1516,0,0,0,0,0,2128850,0,0,0,0,0,49726,
2016-04-18,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,49572,X
2016-04-18,1519,12000,177000,0,0,189000,65264637,613000,9000,0,0,622000,136546,
2016-04-18,1521,24000,6000,1000,0,29000,19057500,244000,1000,0,0,245000,47209,
2016-04-18,1522,33000,11000,5000,0,39000,78224470,3269258,17000,0,0,3286258,396643,
2016-04-18,1524,8000,12000,0,0,20000,44921301,1000,0,0,0,1000,255480,
2016-04-18,1525,17000,0,0,17000,0,17311352,0,0,0,0,0,118202,X
2016-04-18,1526,3000,0,0,0,3000,8880854,23000,0,0,0,23000,35974,
2016-04-18,1527,320000,4000,122000,0,202000,34490160,355000,0,0,0,355000,381522,
2016-04-18,1528,158000,21000,15000,0,164000,45000000,0,0,0,0,0,232221,
2016-04-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,7459,X
2016-04-18,1530,12000,0,12000,0,0,22998612,281000,0,0,0,281000,10724,X
2016-04-18,1531,0,0,0,0,0,48287770,640000,0,0,0,640000,38749,
2016-04-18,1532,0,0,0,0,0,96313028,1013860,8000,0,0,1021860,447262,X
2016-04-18,1533,231000,182000,11000,0,402000,23689299,724000,0,0,0,724000,568880,
2016-04-18,1535,0,0,0,0,0,30935638,201000,0,0,0,201000,11844,X
2016-04-18,1536,22000,0,0,22000,0,58739128,3979158,22000,80000,0,3921158,938734,X
2016-04-18,1537,4000,0,2000,0,2000,20446348,572600,0,0,0,572600,70226,
2016-04-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,55367,X
2016-04-18,1539,0,0,0,0,0,16342500,6000,0,0,0,6000,167075,X
2016-04-18,1540,0,0,0,0,0,21368403,17000,0,0,0,17000,45237,
2016-04-18,1541,393000,6000,62000,0,337000,19700000,0,0,0,0,0,178223,
2016-04-18,1558,11000,0,0,0,11000,15138157,155000,1000,0,0,156000,29262,
2016-04-18,1560,2000,0,0,0,2000,35250000,631000,0,0,0,631000,41687,
2016-04-18,1568,131000,99000,9000,0,221000,25771639,3000,3000,0,0,6000,551068,
2016-04-18,1582,22000,0,0,0,22000,37464084,1106000,14000,0,0,1120000,150378,
2016-04-18,1583,3000,0,0,0,3000,25082584,10000,0,0,0,10000,6440,
2016-04-18,1589,329000,22000,40000,0,311000,29675576,1043948,3000,0,0,1046948,162770,
2016-04-18,1590,222000,2000,5000,0,219000,44756249,1732890,0,176000,0,1556890,193534,
2016-04-18,1592,320000,23000,10000,0,333000,25108312,0,0,0,0,0,128305,
2016-04-18,1603,1000,0,0,0,1000,68460000,12000,0,0,0,12000,49487,
2016-04-18,1604,4000,8000,0,0,12000,131250000,1344000,5000,0,0,1349000,181441,
2016-04-18,1605,559000,10000,44000,8000,517000,894000064,32216000,0,0,0,32216000,1606077,
2016-04-18,1608,0,0,0,0,0,158193376,1861000,7000,0,0,1868000,70703,
2016-04-18,1609,0,0,0,0,0,143045197,2525000,0,0,0,2525000,77510,
2016-04-18,1611,0,0,0,0,0,99609796,1389090,0,0,0,1389090,488053,X
2016-04-18,1612,0,0,0,0,0,79020015,474000,0,0,0,474000,25524,X
2016-04-18,1613,0,0,0,0,0,50000000,0,0,0,0,0,25713,X
2016-04-18,1614,0,0,0,0,0,67278351,341000,3000,0,0,344000,25976,
2016-04-18,1615,0,0,0,0,0,27965446,0,0,0,0,0,6874,
2016-04-18,1616,0,0,0,0,0,48537128,0,0,0,0,0,42138,X
2016-04-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,6079,
2016-04-18,1618,44000,13000,6000,0,51000,60216171,27000,0,8000,0,19000,125648,
2016-04-18,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,8901,
2016-04-18,1701,19000,0,0,0,19000,74520270,1226600,0,0,0,1226600,92723,
2016-04-18,1702,121000,17000,6000,0,132000,73533240,2703470,0,0,0,2703470,148293,
2016-04-18,1704,52000,0,0,52000,0,213239842,6151000,38000,0,0,6189000,1444741,X
2016-04-18,1707,414000,66000,3000,0,477000,32575035,3701000,4000,0,0,3705000,177427,
2016-04-18,1708,72000,0,0,0,72000,45679788,1650950,2000,0,0,1652950,181974,
2016-04-18,1709,2000,0,0,0,2000,107483218,568000,4000,0,0,572000,253788,
2016-04-18,1710,609000,33000,110000,0,532000,221425757,34274000,0,0,0,34274000,313954,
2016-04-18,1711,1000,83000,0,0,84000,130417196,7313750,7000,64000,0,7256750,206752,
2016-04-18,1712,269000,125000,0,0,394000,86200800,794000,0,0,0,794000,145767,
2016-04-18,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,12784,X
2016-04-18,1714,0,0,0,0,0,239648172,16714510,0,143000,0,16571510,330793,X
2016-04-18,1715,0,0,0,0,0,103730267,686827,0,0,0,686827,152961,X
2016-04-18,1717,0,0,0,0,0,255542256,1596850,2000,1000,0,1597850,103302,
2016-04-18,1718,77000,0,39000,0,38000,340423311,21929000,49000,0,0,21978000,745089,
2016-04-18,1720,4000,5000,0,0,9000,44674022,752000,0,0,0,752000,118237,
2016-04-18,1721,0,0,0,0,0,50004036,0,0,0,0,0,121675,X
2016-04-18,1722,94000,1000,35000,0,60000,245000000,7672000,117000,0,0,7789000,507139,
2016-04-18,1723,1000,4000,0,0,5000,59226120,5912520,6000,23000,0,5895520,83530,
2016-04-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,41939,
2016-04-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,4699,
2016-04-18,1726,0,0,0,0,0,40500000,221270,0,0,0,221270,15583,
2016-04-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,10398,X
2016-04-18,1729,261000,2000,3000,0,260000,46353550,1072000,11000,1000,0,1082000,84428,
2016-04-18,1730,3000,0,0,0,3000,14245292,0,0,0,0,0,46406,
2016-04-18,1731,4000,0,0,0,4000,33228811,424000,0,0,0,424000,398625,
2016-04-18,1732,2000,0,2000,0,0,10610989,0,0,0,0,0,59868,
2016-04-18,1733,20000,0,0,0,20000,24632855,496270,0,0,0,496270,40409,
2016-04-18,1734,1000,0,0,1000,0,40317793,1751360,1000,0,0,1752360,173800,X
2016-04-18,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,124667,X
2016-04-18,1736,34000,0,0,0,34000,76004154,3292945,1000,66000,0,3227945,54233,
2016-04-18,1737,0,0,0,0,0,50000000,1378000,0,0,0,1378000,134417,X
2016-04-18,1762,12000,0,0,0,12000,19390000,178000,0,0,0,178000,66432,
2016-04-18,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,16442,
2016-04-18,1783,4000,0,4000,0,0,17711750,10000,0,10000,0,0,69359,X
2016-04-18,1786,8000,1000,0,0,9000,13375000,221000,1000,0,0,222000,95334,
2016-04-18,1789,461000,0,110000,0,351000,182770715,5129910,6000,0,0,5135910,317585,
2016-04-18,1802,44000,45000,22000,0,67000,627015200,31004535,35000,0,0,31039535,842514,
2016-04-18,1805,0,0,0,0,0,13337893,0,0,0,0,0,26090,X
2016-04-18,1806,2000,0,2000,0,0,109333769,997000,0,0,0,997000,59684,
2016-04-18,1808,459000,107000,4000,0,562000,58304614,415000,1000,0,0,416000,153814,
2016-04-18,1809,0,0,0,0,0,47455095,465000,0,11000,0,454000,61893,X
2016-04-18,1810,0,0,0,0,0,92463402,1053000,0,0,0,1053000,168603,
2016-04-18,1817,0,0,0,0,0,18150000,0,0,0,0,0,51030,
2016-04-18,1902,0,0,0,0,0,100500137,1326620,0,0,0,1326620,88967,
2016-04-18,1903,7000,0,0,0,7000,65009780,1003820,0,0,0,1003820,14999,
2016-04-18,1904,6000,6000,0,0,12000,277068630,1092000,0,0,0,1092000,104103,
2016-04-18,1905,1000,0,1000,0,0,275708829,465000,16000,12000,0,469000,225261,X
2016-04-18,1906,2000,0,0,0,2000,37750000,18000,2000,0,0,20000,138634,
2016-04-18,1907,0,0,0,0,0,415092873,6495000,0,0,0,6495000,152243,
2016-04-18,1909,208000,52000,1000,0,259000,209278327,1651000,3000,109000,0,1545000,517917,
2016-04-18,2002,6000,0,0,6000,0,3933715249,652735043,308000,7040000,0,646003043,6943203,X
2016-04-18,2006,0,0,0,0,0,249555362,3680000,0,0,0,3680000,294293,X
2016-04-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,46861,X
2016-04-18,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,26531,
2016-04-18,2009,0,0,0,0,0,89905541,0,0,0,0,0,109409,X
2016-04-18,2010,3000,0,2000,0,1000,161913847,504000,0,0,0,504000,143907,
2016-04-18,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,14133,
2016-04-18,2013,298000,22000,10000,0,310000,50000000,760000,2000,0,0,762000,111162,
2016-04-18,2014,0,0,0,0,0,358886111,0,0,0,0,0,2051414,X
2016-04-18,2015,14000,3000,0,0,17000,145399856,503000,0,0,0,503000,123450,
2016-04-18,2017,0,0,0,0,0,81786474,0,0,0,0,0,169842,
2016-04-18,2020,0,0,0,0,0,61031525,110000,0,0,0,110000,97043,X
2016-04-18,2022,0,0,0,0,0,136772779,0,0,0,0,0,126649,X
2016-04-18,2023,0,0,0,0,0,429522644,4697680,0,0,0,4697680,498322,X
2016-04-18,2024,0,0,0,0,0,24375000,1000,0,0,0,1000,24754,
2016-04-18,2025,0,0,0,0,0,80708500,0,0,0,0,0,71822,X
2016-04-18,2027,0,0,0,0,0,202045224,23490559,5000,0,0,23495559,260242,X
2016-04-18,2028,0,0,0,0,0,66250000,0,0,0,0,0,23926,X
2016-04-18,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,54164,
2016-04-18,2030,0,0,0,0,0,71631506,709000,0,0,0,709000,112285,X
2016-04-18,2031,56000,14000,0,0,70000,69156503,1630000,0,0,0,1630000,135377,
2016-04-18,2032,146000,52000,0,0,198000,32630386,6000,1000,0,0,7000,136212,
2016-04-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11808,
2016-04-18,2034,30000,7000,0,0,37000,92529714,2441000,2000,0,0,2443000,334925,
2016-04-18,2038,0,0,0,0,0,43158219,0,0,0,0,0,35182,X
2016-04-18,2049,1839000,200000,158000,0,1881000,67319614,16123358,150000,0,0,16273358,575305,
2016-04-18,2059,0,0,0,0,0,23824268,1173000,9000,0,0,1182000,64955,X
2016-04-18,2062,266000,61000,71000,0,256000,40851153,2501000,56000,0,0,2557000,172572,
2016-04-18,2101,19000,1000,1000,0,19000,208483726,12070000,371000,0,0,12441000,482965,
2016-04-18,2102,20000,0,0,0,20000,116012060,2760525,5000,0,0,2765525,126393,
2016-04-18,2103,226000,0,224000,0,2000,206427494,21478590,71000,28000,0,21521590,893357,X
2016-04-18,2104,0,0,0,0,0,149663568,1842720,0,22000,0,1820720,148259,X
2016-04-18,2105,336000,78000,13000,0,401000,810353884,42676803,160000,100000,0,42736803,1423103,
2016-04-18,2106,49000,4000,3000,2000,48000,214320000,3900680,26000,0,0,3926680,246242,
2016-04-18,2107,49000,1000,0,0,50000,122617108,5760000,103000,0,0,5863000,272439,
2016-04-18,2108,19000,3000,10000,0,12000,106342005,1136280,8000,0,0,1144280,435404,
2016-04-18,2109,1000,0,1000,0,0,73958121,825000,0,0,0,825000,99698,
2016-04-18,2114,10000,0,2000,0,8000,16881322,90000,0,0,0,90000,13657,
2016-04-18,2115,15000,9000,1000,0,23000,18623675,46000,0,0,0,46000,109127,
2016-04-18,2201,0,0,0,0,0,393229977,26718000,5000,0,0,26723000,342093,X
2016-04-18,2204,10000,0,10000,0,0,346012713,7857000,4000,0,0,7861000,437653,X
2016-04-18,2206,0,0,0,0,0,220011151,13696000,197000,0,0,13893000,309766,X
2016-04-18,2207,0,0,0,0,0,136544796,4004743,17000,0,0,4021743,56314,X
2016-04-18,2208,0,0,0,0,0,185891294,2916380,1000,0,0,2917380,223899,X
2016-04-18,2227,0,0,0,0,0,75000000,1076000,2000,0,0,1078000,41914,Y
2016-04-18,2228,72000,23000,22000,0,73000,18898595,203000,0,0,0,203000,171492,
2016-04-18,2231,0,0,0,0,0,20900240,606443,0,0,0,606443,93095,X
2016-04-18,2301,211000,0,210000,0,1000,583732084,5939994,0,0,0,5939994,1129939,X
2016-04-18,2302,3000,0,0,0,3000,19279088,4000,0,0,0,4000,66134,
2016-04-18,2303,2373000,471000,382000,0,2462000,3189533228,391989064,6120000,0,0,398109064,6226808,
2016-04-18,2305,0,0,0,0,0,42355206,0,0,0,0,0,213858,
2016-04-18,2308,261000,108000,13000,0,356000,649385832,18637727,231000,0,0,18868727,967007,
2016-04-18,2311,1767000,46000,290000,0,1523000,1979568224,173135662,1137000,0,0,174272662,3201698,
2016-04-18,2312,1000,0,0,1000,0,364528302,44880000,137000,0,0,45017000,1104564,X
2016-04-18,2313,148000,46000,0,0,194000,297955147,24767000,178000,3115000,0,21830000,1606950,
2016-04-18,2314,0,0,0,0,0,67481609,1672000,0,28000,0,1644000,352745,X
2016-04-18,2316,144000,34000,0,0,178000,70251147,8712000,160000,0,0,8872000,1533822,
2016-04-18,2317,4000,0,0,4000,0,3909572057,63994346,344000,0,0,64338346,5706765,X
2016-04-18,2321,0,0,0,0,0,74332957,0,0,0,0,0,9174,X
2016-04-18,2323,374000,42000,0,0,416000,498802872,6728000,47000,0,0,6775000,697253,
2016-04-18,2324,294000,0,291000,3000,0,1117659156,46934485,483000,3000,0,47414485,2667574,X
2016-04-18,2325,243000,14000,22000,0,235000,779090284,20513476,1152000,0,0,21665476,3305969,
2016-04-18,2327,393000,12000,6000,0,399000,161887423,5614000,0,0,0,5614000,213681,
2016-04-18,2328,2000,0,0,0,2000,129586570,5207325,1000,0,0,5208325,279601,
2016-04-18,2329,0,0,0,0,0,164989143,4656000,5000,0,0,4661000,672953,X
2016-04-18,2330,3206000,133000,278000,0,3061000,6482595114,7827000,415000,0,0,8242000,6721058,
2016-04-18,2331,10000,0,0,10000,0,139350742,4234000,0,0,0,4234000,395558,X
2016-04-18,2332,12000,1000,5000,0,8000,162999041,16131580,0,0,0,16131580,472284,
2016-04-18,2337,0,0,0,0,0,904262055,96737535,40000,400000,0,96377535,1180891,X
2016-04-18,2338,0,0,0,0,0,63178402,642000,0,0,0,642000,73939,X
2016-04-18,2340,97000,0,96000,1000,0,136415528,2117000,40000,16000,0,2141000,485372,X
2016-04-18,2342,0,0,0,0,0,93063713,0,0,0,0,0,44171,X
2016-04-18,2344,117000,118000,10000,0,225000,895000048,18266000,37000,0,0,18303000,2001726,
2016-04-18,2345,1887000,999000,188000,0,2698000,134438849,10029000,69000,0,0,10098000,2219492,
2016-04-18,2347,116000,27000,0,0,143000,397130230,25740128,335000,0,0,26075128,914683,
2016-04-18,2348,0,0,0,0,0,3900000,0,0,0,0,0,3,X
