date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-08,00918,12000,0,0,0,12000,882316000,33648000,0,0,0,33648000,21237032,
2026-07-08,00919,111000,0,0,0,111000,4518908750,186373000,0,0,0,186373000,44157892,
2026-07-08,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,139800,
2026-07-08,00921,0,0,0,0,0,13817500,314000,0,0,0,314000,151826,
2026-07-08,00922,46000,3000,0,0,49000,523421500,16214000,0,5000,0,16209000,3692674,
2026-07-08,00923,0,0,0,0,0,212730750,1870000,0,0,0,1870000,1769882,
2026-07-08,00924,0,0,0,0,0,110650750,7097000,0,0,0,7097000,775279,
2026-07-08,00926,0,0,0,0,0,22370500,643000,0,0,0,643000,280931,
2026-07-08,00927,5000,0,1000,0,4000,281849250,11750000,0,58000,0,11692000,9297010,
2026-07-08,00929,0,0,0,0,0,1137909750,54488000,10828000,175000,0,65141000,11858275,
2026-07-08,00930,0,0,0,0,0,33569750,1273000,0,0,0,1273000,469896,
2026-07-08,00932,0,0,0,0,0,30820750,201000,0,0,0,201000,465877,
2026-07-08,00934,0,0,0,0,0,102756500,506000,107000,0,0,613000,1250714,
2026-07-08,00935,114000,2000,3000,0,113000,192251000,11418000,260000,50000,0,11628000,5911633,
2026-07-08,00936,0,0,0,0,0,51699250,4302000,45000,0,0,4347000,699031,X
2026-07-08,00938,0,0,0,0,0,23379000,485000,0,0,0,485000,601741,
2026-07-08,00939,0,0,0,0,0,300119000,2763000,215000,0,0,2978000,1737320,
2026-07-08,00940,0,0,0,0,0,1382466250,13711000,0,0,0,13711000,7720183,
2026-07-08,00941,3000,0,0,0,3000,111322750,1245000,6000,0,0,1251000,777354,
2026-07-08,00943,0,0,0,0,0,10472250,422000,0,0,0,422000,83332,
2026-07-08,00944,0,0,0,0,0,13895250,480000,0,0,0,480000,268054,
2026-07-08,00945B,0,0,0,0,0,204704500,6305000,0,0,0,6305000,1906576,
2026-07-08,00946,0,0,0,0,0,117561500,1324000,0,0,0,1324000,1670390,
2026-07-08,00947,5000,2000,2000,1000,4000,68716000,643000,0,0,0,643000,3247239,X
2026-07-08,00949,0,0,0,0,0,44482000,5916000,0,5000,0,5911000,306967,
2026-07-08,00951,11000,12000,5000,0,18000,53135500,2894000,1000,0,0,2895000,1302390,
2026-07-08,00952,0,0,0,0,0,60943750,1019000,0,0,0,1019000,1204492,
2026-07-08,00953B,0,0,0,0,0,1072043750,68562000,0,0,0,68562000,9661944,
2026-07-08,00954,2000,11000,0,0,13000,28061750,3168000,0,1000,0,3167000,1571750,
2026-07-08,00956,0,0,0,0,0,8532500,968000,0,0,0,968000,162750,
2026-07-08,00960,0,0,0,0,0,16123750,684000,0,0,0,684000,215660,
2026-07-08,00961,0,0,0,0,0,78877750,2691000,33000,0,0,2724000,2765050,
2026-07-08,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,546607,X
2026-07-08,00963,0,0,0,0,0,24483250,3110000,0,0,0,3110000,366015,
2026-07-08,00964,0,0,0,0,0,17031000,1710000,0,0,0,1710000,1063541,
2026-07-08,00965,58000,0,0,0,58000,110873000,4063000,58000,9000,0,4112000,929542,
2026-07-08,00971,0,0,0,0,0,14919250,1170000,0,0,0,1170000,156573,
2026-07-08,00972,0,0,0,0,0,4668000,104000,0,0,0,104000,55560,
2026-07-08,009800,9000,0,0,0,9000,72472750,3852000,2000,0,0,3854000,607392,
2026-07-08,009801,0,0,0,0,0,24404750,972000,0,0,0,972000,365719,
2026-07-08,009802,25000,1000,0,0,26000,133498750,809000,0,0,0,809000,2457255,
2026-07-08,009803,0,0,0,0,0,41582000,1098000,0,0,0,1098000,1204567,
2026-07-08,009804,0,0,0,0,0,34098000,677000,13000,22000,0,668000,556587,
2026-07-08,009805,0,7000,0,0,7000,159329000,4737000,1000,18000,0,4720000,3157478,X
2026-07-08,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,258495,
2026-07-08,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,306720,
2026-07-08,00980A,5000,0,0,0,5000,175932500,5562000,0,0,0,5562000,3748352,
2026-07-08,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,83327,
2026-07-08,009811,35000,0,0,0,35000,63737500,5360000,0,0,0,5360000,786242,
2026-07-08,009812,0,0,0,0,0,25095500,2408000,25000,0,0,2433000,247749,
2026-07-08,009813,0,0,0,0,0,91456000,5051000,0,0,0,5051000,1051984,
2026-07-08,009816,787000,59000,54000,0,792000,2631961000,100308000,10000,0,0,100318000,56019404,
2026-07-08,009817,0,0,0,0,0,62109000,2298000,1000,0,0,2299000,790041,
2026-07-08,009818,0,0,0,0,0,13663000,30000,0,0,0,30000,138608,
2026-07-08,009819,0,0,0,0,0,172811250,1625000,0,0,0,1625000,5220539,
2026-07-08,00981A,4525000,1109000,2423000,0,3211000,2299802250,174481000,16126000,8500000,0,182107000,80498729,
2026-07-08,00981T,0,0,0,0,0,48815250,4472000,0,0,0,4472000,1191908,
2026-07-08,009820,0,0,0,0,0,338925500,844000,0,0,0,844000,6229109,
2026-07-08,009821,2000,0,1000,0,1000,186210000,1338000,0,0,0,1338000,17217327,
2026-07-08,009824,0,0,0,0,0,179586750,1250000,0,0,0,1250000,14056352,
2026-07-08,00982A,171000,23000,149000,0,45000,536984000,48088000,48000,892000,0,47244000,12031346,
2026-07-08,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,336788,
2026-07-08,00982T,0,0,0,0,0,4649250,0,0,0,0,0,36139,
2026-07-08,00983A,7000,0,0,0,7000,26421500,647000,1000,36000,0,612000,1404640,
2026-07-08,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,339419,
2026-07-08,00984A,0,0,0,0,0,141239500,9645000,3000,0,0,9648000,3135831,
2026-07-08,00984D,0,0,0,0,0,131514250,9521000,0,0,0,9521000,3983682,
2026-07-08,00985A,52000,0,0,0,52000,117072250,10052000,0,0,0,10052000,1708085,
2026-07-08,00985B,0,0,0,0,0,153250250,5813000,0,0,0,5813000,2016627,
2026-07-08,00986A,0,0,0,0,0,10331750,365000,0,0,0,365000,200751,
2026-07-08,00987A,24000,0,12000,0,12000,42660750,2019000,0,0,0,2019000,1615881,
2026-07-08,00988A,268000,360000,40000,0,588000,790359250,55784000,1631000,567000,0,56848000,34082516,
2026-07-08,00989A,0,0,0,0,0,19029250,1102000,2000,0,0,1104000,745089,
2026-07-08,00990A,154000,333000,13000,0,474000,597630500,20362000,937000,0,0,21299000,16823889,
2026-07-08,00991A,1263000,18000,111000,0,1170000,966854000,88984000,5188000,1456000,0,92716000,36800334,
2026-07-08,00992A,237000,2000,56000,0,183000,586988750,37761000,490000,10000,0,38241000,20616954,
2026-07-08,00993A,37000,1000,7000,0,31000,197147750,3626000,0,0,0,3626000,3232770,
2026-07-08,00994A,0,0,0,0,0,74172500,2304000,0,0,0,2304000,3075681,
2026-07-08,00995A,19000,0,8000,0,11000,74383750,2810000,0,0,0,2810000,2237746,
2026-07-08,00996A,15000,0,9000,0,6000,80474750,1293000,0,0,0,1293000,3639599,
2026-07-08,00997A,679000,4000,29000,0,654000,318219250,23026000,0,0,0,23026000,9464194,
2026-07-08,00999A,0,0,0,0,0,307504250,5372000,0,0,0,5372000,9756702,
2026-07-08,1101,10000,2000,0,0,12000,1880795435,556371577,3006000,2000000,0,557377577,10101829,
2026-07-08,1102,7000,0,5000,0,2000,886640720,44329395,3982000,0,0,48311395,7681236,
2026-07-08,1103,0,0,0,0,0,208218638,1614000,31000,87000,0,1558000,113803,
2026-07-08,1104,0,0,0,0,0,171670454,8837660,314000,0,0,9151660,352204,
2026-07-08,1108,0,0,0,0,0,101184512,772000,9000,9000,0,772000,120243,
2026-07-08,1109,0,0,0,0,0,85289717,624000,4000,0,0,628000,47932,
2026-07-08,1110,0,0,0,0,0,143000199,901000,0,10000,0,891000,106435,
2026-07-08,1201,0,0,0,0,0,126515728,4529000,115000,0,0,4644000,155599,
2026-07-08,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,5956,
2026-07-08,1210,5000,0,0,0,5000,223691805,23525100,979000,83000,0,24421100,1506581,
2026-07-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,1215,1000,0,0,0,1000,73697524,16499900,67000,147000,0,16419900,764449,
2026-07-08,1216,9000,3000,2000,1000,9000,1420503855,208768252,2493000,1561000,0,209700252,5108119,
2026-07-08,1217,0,0,0,0,0,123628334,7792000,49000,13000,0,7828000,231750,
2026-07-08,1218,119000,0,0,0,119000,124999759,4947908,39000,33000,0,4953908,396601,
2026-07-08,1219,2000,0,0,0,2000,85309591,1792880,104000,0,0,1896880,159178,
2026-07-08,1220,0,0,0,0,0,44269486,676000,1000,1000,0,676000,36542,
2026-07-08,1225,4000,0,1000,0,3000,60567076,0,0,0,0,0,0,V
2026-07-08,1227,0,0,0,0,0,228772397,7610000,14000,100000,0,7524000,639757,
2026-07-08,1229,0,12000,0,0,12000,448990167,46497667,945000,717000,0,46725667,1281245,
2026-07-08,1231,0,0,0,0,0,74613618,5932900,106000,0,0,6038900,113512,
2026-07-08,1232,0,0,0,0,0,39993728,729000,30000,31000,0,728000,73361,
2026-07-08,1233,0,0,0,0,0,22647987,82000,0,0,0,82000,19673,
2026-07-08,1234,0,0,0,0,0,100467773,928000,0,0,0,928000,52840,
2026-07-08,1235,0,0,0,0,0,47144459,32690,0,0,0,32690,12278,
2026-07-08,1236,0,0,0,0,0,21668502,133000,0,1000,0,132000,20514,
2026-07-08,1256,0,0,0,0,0,8943040,301000,4000,0,0,305000,49218,
2026-07-08,1301,292000,64000,48000,0,308000,1591435195,26081082,813000,3229000,0,23665082,16937093,
2026-07-08,1303,0,457000,0,0,457000,1982705397,9655732,692000,0,0,10347732,23034234,
2026-07-08,1304,234000,1000,29000,0,206000,297190875,34942000,1227000,805000,0,35364000,2590178,
2026-07-08,1305,44000,2000,26000,0,20000,145262623,18432000,325000,0,0,18757000,1346951,
2026-07-08,1307,0,0,0,0,0,99454531,6136000,154000,0,0,6290000,487656,
2026-07-08,1308,17000,3000,1000,0,19000,148435979,21245000,213000,508000,0,20950000,1176126,
2026-07-08,1309,224000,1000,13000,0,212000,99396712,10323850,272000,192000,0,10403850,1833143,
2026-07-08,1310,213000,40000,14000,0,239000,131967441,22154000,639000,132000,0,22661000,2905294,
2026-07-08,1312,5651000,88000,163000,214000,5362000,276655082,68429435,438000,3485000,0,65382435,7347631,
2026-07-08,1313,151000,3000,3000,0,151000,337711526,13075000,717000,897000,0,12895000,3087502,
2026-07-08,1314,1077000,140000,161000,1000,1055000,946212532,160732033,5221000,5283000,0,160670033,22973103,
2026-07-08,1315,0,0,0,0,0,24774750,44000,0,0,0,44000,12158,
2026-07-08,1316,26000,1000,2000,0,25000,93986537,17382461,354000,0,0,17736461,915139,
2026-07-08,1319,2000,2000,0,0,4000,147869267,31195957,183000,2026000,0,29352957,2501365,
2026-07-08,1321,0,0,0,0,0,56807067,1493000,2000,0,0,1495000,73348,
2026-07-08,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,33749,
2026-07-08,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,33759,
2026-07-08,1325,10000,0,0,0,10000,21320299,1999000,0,0,0,1999000,100920,
2026-07-08,1326,475000,47000,101000,0,421000,1465296572,12837571,1625000,1203000,0,13259571,14742302,
2026-07-08,1337,0,0,0,0,0,67238682,3351994,8000,0,0,3359994,275903,
2026-07-08,1338,0,0,0,0,0,20960000,388000,0,0,0,388000,78228,
2026-07-08,1339,0,0,0,0,0,18534718,341000,0,43000,0,298000,77968,
2026-07-08,1340,0,0,0,0,0,38230713,1282600,20000,0,0,1302600,109157,
2026-07-08,1342,0,0,0,0,0,19500225,655000,12000,4000,0,663000,330115,
2026-07-08,1402,56000,0,55000,1000,0,1338218806,54270000,8919000,912000,0,62277000,17037836,X
2026-07-08,1409,514000,557000,380000,1000,690000,404602321,25713000,1120000,890000,0,25943000,13037252,
2026-07-08,1410,0,0,0,0,0,15500000,95000,5000,0,0,100000,39759,
2026-07-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,1414,0,0,0,0,0,49500000,660000,0,0,0,660000,77491,
2026-07-08,1416,0,0,0,0,0,46335542,358000,6000,0,0,364000,126819,
2026-07-08,1417,0,0,0,0,0,47485460,410000,1000,0,0,411000,104029,
2026-07-08,1418,0,0,0,0,0,11708577,94000,0,5000,0,89000,11733,
2026-07-08,1419,0,0,0,0,0,75010320,829000,1000,0,0,830000,51854,
2026-07-08,1423,0,0,0,0,0,24912000,99000,2000,0,0,101000,162060,
2026-07-08,1432,40000,0,0,0,40000,22500000,1364000,48000,0,0,1412000,163548,
2026-07-08,1434,3000,0,1000,0,2000,421166159,7716000,30000,0,0,7746000,1514135,
2026-07-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,1436,5000,0,0,0,5000,48537948,1634521,2000,24000,0,1612521,155843,
2026-07-08,1437,0,0,0,0,0,50467821,445000,1000,0,0,446000,48826,
2026-07-08,1438,0,0,0,0,0,22801439,235000,0,0,0,235000,50512,
2026-07-08,1439,0,0,0,0,0,23000000,139000,1000,0,0,140000,8927,
2026-07-08,1440,27000,0,26000,0,1000,414203964,18197000,101000,1000,0,18297000,1837328,
2026-07-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,1442,8000,0,0,0,8000,91552839,5311000,0,0,0,5311000,146063,
2026-07-08,1443,0,0,0,0,0,33835752,80000,0,2000,0,78000,7647,
2026-07-08,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,1445,1000,0,0,0,1000,32666508,285000,11000,0,0,296000,50642,
2026-07-08,1446,0,0,0,0,0,34427378,384000,2000,0,0,386000,134326,
2026-07-08,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,1449,5000,0,5000,0,0,31778643,3404039,13000,1000,0,3416039,797071,
2026-07-08,1451,0,0,0,0,0,49500000,601000,0,0,0,601000,59859,
2026-07-08,1452,0,0,0,0,0,33160350,316000,2000,0,0,318000,46318,
2026-07-08,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39998,
2026-07-08,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,18138,
2026-07-08,1455,81000,5000,1000,0,85000,132922095,2725000,204000,0,0,2929000,872169,
2026-07-08,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,37626,
2026-07-08,1457,1000,0,0,0,1000,79182505,964850,2000,0,0,966850,106831,
2026-07-08,1459,0,0,0,0,0,89657226,147000,0,0,0,147000,56253,
2026-07-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-08,1463,0,0,0,0,0,43317095,332000,0,0,0,332000,20612,
2026-07-08,1464,1000,0,1000,0,0,106393933,2203000,0,0,0,2203000,230088,
2026-07-08,1465,0,0,0,0,0,25901816,197000,5000,0,0,202000,51367,
