date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-29,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,14564,
2016-12-29,1201,625000,15000,0,0,640000,126515728,15386000,0,0,0,15386000,95062,
2016-12-29,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8212,
2016-12-29,1210,266000,3000,4000,0,265000,184098595,2361784,23000,0,0,2384784,465276,
2016-12-29,1213,14000,0,0,0,14000,14155656,0,0,0,0,0,6474,
2016-12-29,1215,1765000,21000,19000,0,1767000,66997749,3991600,0,0,0,3991600,408881,
2016-12-29,1216,255000,1000,9000,0,247000,1420503855,20321200,33000,285000,0,20069200,1940875,
2016-12-29,1217,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,97019,
2016-12-29,1218,455000,0,87000,0,368000,88334009,2788290,4000,0,0,2792290,200990,
2016-12-29,1219,9000,0,0,0,9000,79706407,250000,0,0,0,250000,25289,
2016-12-29,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,33486,
2016-12-29,1225,38000,0,0,0,38000,54675762,593000,0,0,0,593000,14201,
2016-12-29,1227,46000,0,0,0,46000,219973459,3059408,8000,4000,0,3063408,124606,
2016-12-29,1229,5000,0,0,0,5000,227734455,1538000,0,0,0,1538000,223129,
2016-12-29,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,24462,
2016-12-29,1232,3000,0,0,0,3000,39993728,137000,0,0,0,137000,13366,
2016-12-29,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2045,
2016-12-29,1234,4000,0,0,0,4000,100467773,1497000,0,0,0,1497000,14114,
2016-12-29,1235,30000,0,0,0,30000,15165584,0,0,0,0,0,13558,
2016-12-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,3035,
2016-12-29,1256,0,0,0,0,0,6791400,0,0,0,0,0,4114,
2016-12-29,1262,20000,0,0,0,20000,37125000,556000,0,0,0,556000,102369,
2016-12-29,1301,206000,6000,5000,0,207000,1591435195,9423817,237000,235000,0,9425817,1170341,
2016-12-29,1303,451000,0,3000,1000,447000,1982705397,15335530,8000,1294000,0,14049530,1516304,
2016-12-29,1304,258000,9000,1000,0,266000,285650591,4472280,0,2000,0,4470280,825065,
2016-12-29,1305,1704000,209000,151000,0,1762000,119417369,4198680,0,0,0,4198680,1098432,
2016-12-29,1307,3000,0,0,0,3000,99454531,565000,0,0,0,565000,19650,
2016-12-29,1308,16000,0,1000,0,15000,125755999,4108970,21000,164000,0,3965970,327241,
2016-12-29,1309,562000,6000,11000,0,557000,81912963,2313000,0,0,0,2313000,874840,
2016-12-29,1310,1629000,25000,24000,0,1630000,131967441,4138950,0,0,0,4138950,2185981,
2016-12-29,1312,2634000,140000,172000,0,2602000,226655082,5808000,0,0,0,5808000,2607542,
2016-12-29,1313,465000,22000,18000,0,469000,292809143,7398000,0,8000,0,7390000,816161,
2016-12-29,1314,5314000,182000,65000,0,5431000,579997416,158494275,155000,13000,0,158636275,5672186,
2016-12-29,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5497,
2016-12-29,1316,0,0,0,0,0,24976975,0,0,0,0,0,26291,X
2016-12-29,1319,918000,139000,96000,0,961000,147869267,2725758,17000,0,0,2742758,434523,
2016-12-29,1321,30000,0,0,0,30000,56807067,1288000,0,81000,0,1207000,40067,
2016-12-29,1323,49000,0,0,0,49000,22818638,439000,0,0,0,439000,61431,
2016-12-29,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,6270,
2016-12-29,1325,0,0,0,0,0,21320299,0,0,0,0,0,15369,
2016-12-29,1326,287000,1000,1000,0,287000,1465296572,11563454,250000,500000,0,11313454,978538,
2016-12-29,1337,705000,15000,15000,0,705000,66342031,1255505,0,0,0,1255505,534324,
2016-12-29,1338,322000,0,13000,0,309000,20960000,2748579,0,37000,0,2711579,43690,
2016-12-29,1339,10000,0,0,0,10000,18534718,518000,0,0,0,518000,11024,
2016-12-29,1340,46000,0,0,0,46000,28723300,824000,4000,0,0,828000,116018,
2016-12-29,1402,156000,0,6000,0,150000,1338218806,15264180,11000,4556000,0,10719180,973929,
2016-12-29,1409,51000,0,3000,0,48000,404602322,4268000,6000,2000,0,4272000,471782,
2016-12-29,1410,0,0,0,0,0,18000000,0,0,0,0,0,3331,
2016-12-29,1413,0,0,0,0,0,25528113,0,0,0,0,0,9068,X
2016-12-29,1414,3000,0,0,0,3000,55000000,511000,0,0,0,511000,86830,
2016-12-29,1416,3000,0,0,0,3000,51483935,78000,0,0,0,78000,49686,
2016-12-29,1417,60000,0,0,0,60000,94970920,2430000,0,0,0,2430000,179629,
2016-12-29,1418,0,0,0,0,0,32981907,0,0,0,0,0,6128,X
2016-12-29,1419,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5223,
2016-12-29,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,26331,
2016-12-29,1432,446000,0,0,0,446000,42859410,1030000,0,0,0,1030000,27996,
2016-12-29,1434,6000,0,0,0,6000,421166159,2594000,0,0,0,2594000,198125,
2016-12-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,10418,X
2016-12-29,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,3902,
2016-12-29,1437,0,0,0,0,0,49547484,1745000,0,0,0,1745000,47394,
2016-12-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,6779,X
2016-12-29,1439,7000,0,0,0,7000,23000000,98000,0,0,0,98000,47912,
2016-12-29,1440,61000,0,0,0,61000,414203964,14824475,0,5000,0,14819475,171226,
2016-12-29,1441,0,0,0,0,0,22449766,0,0,0,0,0,8308,X
2016-12-29,1442,6000,0,0,0,6000,67210495,885000,0,0,0,885000,21319,
2016-12-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,6046,X
2016-12-29,1444,27000,1000,4000,0,24000,239325735,7092000,45000,0,0,7137000,286207,
2016-12-29,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,93443,
2016-12-29,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,48948,
2016-12-29,1447,444000,0,7000,0,437000,228621810,18287945,87000,0,0,18374945,618742,
2016-12-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,6967,X
2016-12-29,1451,0,0,0,0,0,100000000,846000,0,0,0,846000,27760,
2016-12-29,1452,206000,2000,3000,0,205000,33160350,2528000,0,205000,0,2323000,545728,
2016-12-29,1453,0,0,0,0,0,22418667,0,0,0,0,0,3727,
2016-12-29,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,21751,
2016-12-29,1455,1021000,10000,57000,0,974000,152940845,3436334,1000,0,0,3437334,1426604,
2016-12-29,1456,0,0,0,0,0,7370000,0,0,0,0,0,977,
2016-12-29,1457,49000,0,2000,0,47000,83791011,8198861,0,1000,0,8197861,348218,
2016-12-29,1459,2000,0,0,0,2000,89657226,1442000,0,0,0,1442000,133833,
2016-12-29,1460,118000,0,5000,0,113000,117797283,3730000,41000,0,0,3771000,502729,
2016-12-29,1463,43000,0,2000,0,41000,43317095,1083000,0,0,0,1083000,382896,
2016-12-29,1464,333000,1000,3000,0,331000,69420393,11069921,131000,124000,0,11076921,183554,
2016-12-29,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7835,
2016-12-29,1466,7000,0,0,1000,6000,27789330,179000,0,1000,0,178000,26085,
2016-12-29,1467,12000,43000,0,0,55000,42052440,1638000,0,1000,0,1637000,161556,
2016-12-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,4674,X
2016-12-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,1216,
2016-12-29,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,67744,X
2016-12-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,16804,X
2016-12-29,1473,24000,0,1000,0,23000,36785258,2149000,0,0,0,2149000,42258,
2016-12-29,1474,184000,0,0,0,184000,32474242,398000,0,1000,0,397000,159429,
2016-12-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,4093,X
2016-12-29,1476,987000,2000,14000,0,975000,67246841,11147042,22000,0,0,11169042,222091,
2016-12-29,1477,502000,62000,1000,0,563000,51683351,6002287,28000,0,0,6030287,225879,
2016-12-29,1503,11000,0,4000,0,7000,130243055,621590,0,0,0,621590,13885,
2016-12-29,1504,118000,0,0,0,118000,500673221,12802000,2000,570000,0,12234000,543592,
2016-12-29,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,48550,
2016-12-29,1507,1000,0,0,0,1000,102705000,2110000,0,0,0,2110000,74081,
2016-12-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,96521,X
2016-12-29,1513,139000,19000,69000,0,89000,105000000,1638000,0,0,0,1638000,321076,
2016-12-29,1514,35000,12000,1000,0,46000,50266753,369000,0,0,0,369000,137817,
2016-12-29,1515,490000,3000,3000,0,490000,45368375,406000,0,0,0,406000,179780,
2016-12-29,1516,0,0,0,0,0,2675735,0,0,0,0,0,3031,
2016-12-29,1517,3000,0,0,0,3000,56956251,770000,0,0,0,770000,24525,
2016-12-29,1519,58000,0,0,0,58000,65264637,770000,0,2000,0,768000,81688,
2016-12-29,1521,4000,0,0,0,4000,19057500,189000,0,0,0,189000,28057,
2016-12-29,1522,388000,32000,5000,0,415000,78224470,2164258,0,0,0,2164258,392348,
2016-12-29,1524,54000,0,3000,0,51000,44921301,140000,0,0,0,140000,221574,
2016-12-29,1525,45000,0,1000,0,44000,18350033,109000,0,0,0,109000,22974,
2016-12-29,1526,1000,0,0,0,1000,12500000,3000,0,0,0,3000,42141,
2016-12-29,1527,1075000,77000,20000,0,1132000,34490160,4778000,26000,0,0,4804000,614014,
2016-12-29,1528,0,0,0,0,0,45000000,58000,0,0,0,58000,41331,
2016-12-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,12487,X
2016-12-29,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3110,
2016-12-29,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9206,
2016-12-29,1532,82000,0,0,0,82000,96313028,2034060,1000,0,0,2035060,186837,
2016-12-29,1533,257000,12000,35000,0,234000,24636871,1181000,0,0,0,1181000,140811,
2016-12-29,1535,52000,0,0,0,52000,30935638,290000,0,0,0,290000,13556,
2016-12-29,1536,1588000,28000,9000,0,1607000,58739128,9569158,12000,0,0,9581158,317138,
2016-12-29,1537,10000,2000,3000,0,9000,20446348,218600,0,0,0,218600,48341,
2016-12-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,33445,X
2016-12-29,1539,50000,6000,1000,0,55000,16342500,81000,0,0,0,81000,120569,
2016-12-29,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,43297,
2016-12-29,1541,87000,0,2000,0,85000,19700000,610000,0,0,0,610000,47770,
2016-12-29,1558,5000,0,0,0,5000,15138157,138000,0,0,0,138000,17173,
2016-12-29,1560,558000,59000,25000,0,592000,35250000,773000,0,0,0,773000,335334,
2016-12-29,1568,732000,6000,55000,0,683000,25771639,979000,0,0,0,979000,196376,
2016-12-29,1582,961000,2000,0,26000,937000,37464084,1394000,6000,0,0,1400000,229385,
2016-12-29,1583,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1863,
2016-12-29,1589,612000,12000,32000,0,592000,29704379,5978948,1000,115000,0,5864948,210459,
2016-12-29,1590,107000,0,2000,0,105000,44756249,1452320,0,1000,0,1451320,83929,
2016-12-29,1592,349000,5000,2000,0,352000,25108312,1407000,1000,0,0,1408000,141324,
2016-12-29,1603,26000,2000,2000,0,26000,47922000,0,0,0,0,0,400591,
2016-12-29,1604,206000,5000,0,0,211000,124750000,1950000,0,0,0,1950000,94926,
2016-12-29,1605,1369000,165000,197000,0,1337000,849000064,26410000,1000,0,0,26411000,3161923,
2016-12-29,1608,17000,0,0,0,17000,158193376,1875000,0,0,0,1875000,145392,
2016-12-29,1609,59000,0,0,0,59000,143045197,1973000,0,0,0,1973000,278819,
2016-12-29,1611,14000,0,0,0,14000,99609796,1644090,0,0,0,1644090,41312,
2016-12-29,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,25347,
2016-12-29,1613,0,0,0,0,0,50000000,0,0,0,0,0,36881,X
2016-12-29,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,20428,
2016-12-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,4770,
2016-12-29,1616,0,0,0,0,0,48537128,0,0,0,0,0,77048,X
2016-12-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,10002,
2016-12-29,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,62596,
2016-12-29,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,7940,
2016-12-29,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35184,
2016-12-29,1702,126000,0,0,0,126000,73533240,1511470,0,0,0,1511470,118155,
2016-12-29,1704,1490000,32000,207000,0,1315000,214002342,2706000,0,4000,0,2702000,837887,
2016-12-29,1707,497000,64000,180000,0,381000,33767089,641000,114000,0,0,755000,209522,
2016-12-29,1708,3000,0,0,0,3000,47963777,2148850,0,0,0,2148850,156713,
2016-12-29,1709,387000,19000,0,0,406000,110556005,1424000,105000,2000,0,1527000,204582,
2016-12-29,1710,352000,13000,23000,0,342000,221425757,34467000,66000,8000,0,34525000,1049421,
2016-12-29,1711,1000,0,0,0,1000,136938056,3213050,0,2000,0,3211050,104339,
2016-12-29,1712,1747000,0,0,157000,1590000,88012064,2059000,0,0,0,2059000,107081,
2016-12-29,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6314,
2016-12-29,1714,62000,33000,3000,0,92000,246801857,6708510,0,624000,0,6084510,698791,
2016-12-29,1715,0,0,0,0,0,103776887,711827,0,0,0,711827,62300,
2016-12-29,1717,8000,0,0,0,8000,275985637,2875290,1000,0,0,2876290,131090,
2016-12-29,1718,64000,1000,2000,0,63000,357373364,20811850,0,13000,0,20798850,2043855,
2016-12-29,1720,4000,0,0,0,4000,44674022,825000,0,0,0,825000,28538,
2016-12-29,1721,8000,0,0,0,8000,54336836,481000,1000,2000,0,480000,74947,
2016-12-29,1722,18000,1000,0,0,19000,245000000,3832000,20000,435000,0,3417000,240393,
2016-12-29,1723,58000,0,2000,0,56000,59226120,4729520,8000,0,0,4737520,104043,
2016-12-29,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22253,
2016-12-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,9661,
2016-12-29,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,11118,
2016-12-29,1727,1000,0,1000,0,0,27562500,0,0,0,0,0,15467,
2016-12-29,1729,1819000,90000,53000,0,1856000,46106050,2243000,2000,0,0,2245000,66294,
2016-12-29,1730,0,0,0,0,0,14245292,0,0,0,0,0,20696,
2016-12-29,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,46851,
2016-12-29,1732,65000,0,0,0,65000,10610989,4000,0,1000,0,3000,26451,
2016-12-29,1733,230000,50000,0,0,280000,24931676,1297270,0,0,0,1297270,48422,
2016-12-29,1734,1000,0,0,0,1000,41930505,1460360,1000,0,0,1461360,29189,
2016-12-29,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,28827,
2016-12-29,1736,29000,0,2000,0,27000,76004154,2147680,0,0,0,2147680,27137,
2016-12-29,1737,11000,0,0,0,11000,50000000,891000,0,0,0,891000,38753,
2016-12-29,1762,1000,0,0,0,1000,19390000,279000,0,0,0,279000,18265,
2016-12-29,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,18036,
2016-12-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,3688,
2016-12-29,1783,2000,0,0,0,2000,17711750,31000,0,0,0,31000,28452,
2016-12-29,1786,43000,1000,4000,0,40000,13375000,305000,0,1000,0,304000,28557,
2016-12-29,1789,59000,0,2000,0,57000,190081543,11803150,0,136000,0,11667150,99610,
2016-12-29,1802,41000,0,0,0,41000,727015200,25245103,0,0,0,25245103,302148,
2016-12-29,1805,0,0,0,0,0,20066350,0,0,0,0,0,3251,X
2016-12-29,1806,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,34868,
2016-12-29,1808,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,30018,
2016-12-29,1809,0,3000,0,0,3000,41760484,10000,0,0,0,10000,75751,
2016-12-29,1810,103000,0,0,0,103000,92463402,1317000,0,0,0,1317000,233732,
2016-12-29,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,13463,
2016-12-29,1902,0,0,0,0,0,100500137,1315620,0,0,0,1315620,75901,
2016-12-29,1903,44000,0,0,0,44000,65009780,1527820,0,0,0,1527820,34764,
2016-12-29,1904,9000,13000,0,0,22000,277068630,2015000,48000,0,0,2063000,238693,
2016-12-29,1905,5000,4000,0,0,9000,275708829,2364000,18000,0,0,2382000,108929,
2016-12-29,1906,258000,72000,22000,0,308000,37750000,292000,0,0,0,292000,253152,
2016-12-29,1907,24000,7000,0,0,31000,415092873,10212000,0,8000,0,10204000,381901,
2016-12-29,1909,2722000,158000,8000,0,2872000,251591956,13328342,43000,842000,0,12529342,669366,
2016-12-29,2002,2569000,15000,146000,0,2438000,3933715249,289683903,1083000,4000000,0,286766903,4657724,
2016-12-29,2006,81000,0,0,0,81000,249555362,3287000,27000,0,0,3314000,251493,
2016-12-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,20705,X
2016-12-29,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,183147,
2016-12-29,2009,0,0,0,0,0,89905541,0,0,0,0,0,86240,X
2016-12-29,2010,0,0,0,0,0,161913847,1350960,0,2000,0,1348960,244956,
2016-12-29,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,17814,
2016-12-29,2013,2000,0,1000,0,1000,50000000,1077000,0,0,0,1077000,38911,
2016-12-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,3360563,X
2016-12-29,2015,8000,0,0,0,8000,145399856,1559000,0,0,0,1559000,82285,
2016-12-29,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,61385,
2016-12-29,2020,24000,0,2000,0,22000,59281525,370000,5000,0,0,375000,193506,
2016-12-29,2022,0,0,0,0,0,136772779,0,0,0,0,0,189517,X
2016-12-29,2023,1055000,36000,3000,0,1088000,429522644,9358240,0,19000,0,9339240,1433706,
2016-12-29,2024,24000,0,0,0,24000,24375000,15000,0,0,0,15000,99949,
2016-12-29,2025,0,0,0,0,0,80708500,0,0,0,0,0,78380,X
2016-12-29,2027,159000,15000,4000,0,170000,207785318,9041578,0,1000,0,9040578,468456,
2016-12-29,2028,0,0,0,0,0,39750000,0,0,0,0,0,11261,X
2016-12-29,2029,215000,9000,26000,0,198000,80295000,605000,0,0,0,605000,499040,
2016-12-29,2030,10000,0,0,0,10000,71631506,954484,0,0,0,954484,293149,
2016-12-29,2031,2596000,23000,25000,23000,2571000,69164219,2517000,1000,2000,0,2516000,1014023,
2016-12-29,2032,79000,1000,1000,0,79000,32630386,39000,0,0,0,39000,77821,
2016-12-29,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12577,
2016-12-29,2034,367000,16000,23000,0,360000,101782685,1955000,0,4000,0,1951000,679385,
2016-12-29,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,56581,
2016-12-29,2049,1335000,108000,20000,1000,1422000,68666006,16932668,27000,0,0,16959668,664235,
2016-12-29,2059,13000,2000,0,0,15000,23824268,1086000,5000,19000,0,1072000,56510,
2016-12-29,2062,259000,0,7000,0,252000,40896729,3336000,31000,0,0,3367000,79526,
2016-12-29,2069,215000,0,1000,44000,170000,31450436,1000,0,0,0,1000,261382,
2016-12-29,2101,5000,1000,0,0,6000,208483726,17239000,0,2000,0,17237000,118350,
2016-12-29,2102,39000,0,0,0,39000,118332301,4509505,0,0,0,4509505,246554,
2016-12-29,2103,354000,4000,1000,1000,356000,206427494,10601822,0,10000,0,10591822,681176,
2016-12-29,2104,28000,2000,0,0,30000,149663568,1503550,4000,0,0,1507550,375527,
2016-12-29,2105,443000,12000,2000,0,453000,810353884,112894062,353000,468666,0,112778396,807737,
2016-12-29,2106,17000,0,0,0,17000,218607500,5989477,2000,10000,0,5981477,91284,
2016-12-29,2107,9000,0,4000,0,5000,108400000,881000,14000,0,0,895000,116077,
2016-12-29,2108,7000,0,0,0,7000,111659106,2371280,0,0,0,2371280,113728,
2016-12-29,2109,7000,2000,0,0,9000,61479563,1030000,0,0,0,1030000,51561,
2016-12-29,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5122,
2016-12-29,2115,51000,2000,0,0,53000,18623675,59000,0,0,0,59000,36556,
2016-12-29,2201,72000,5000,0,0,77000,393229977,11996000,29000,0,0,12025000,442447,
2016-12-29,2204,56000,2000,14000,0,44000,346012713,3997000,0,2000,0,3995000,429110,
2016-12-29,2206,123000,0,0,0,123000,220011151,7298000,0,213000,0,7085000,202753,
2016-12-29,2207,16000,0,0,0,16000,136544796,4204743,26000,0,0,4230743,32753,
2016-12-29,2208,142000,0,4000,0,138000,185891294,7360380,0,4000,0,7356380,150161,
2016-12-29,2227,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8146,Y
2016-12-29,2228,212000,13000,14000,0,211000,18938687,1372000,0,0,0,1372000,76367,
2016-12-29,2231,179000,10000,5000,0,184000,22996388,1784203,6000,0,0,1790203,120659,
2016-12-29,2236,16000,0,0,0,16000,9378185,0,0,0,0,0,23303,
2016-12-29,2239,13000,5000,3000,0,15000,27500000,236000,2000,1000,0,237000,27360,
2016-12-29,2301,527000,15000,9000,0,533000,587716758,7058994,0,0,0,7058994,1026127,
2016-12-29,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,48611,
2016-12-29,2303,1814000,100000,0,0,1914000,3156079678,546433358,403000,12021000,0,534815358,3566706,
2016-12-29,2305,24000,0,0,0,24000,42355206,274000,0,0,0,274000,81974,
