date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-19,00911,0,0,0,0,0,2725750,0,0,0,0,0,181239,
2024-01-19,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,320817,
2024-01-19,00913,0,0,0,0,0,2316500,0,0,0,0,0,102589,
2024-01-19,00915,7000,0,7000,0,0,88370750,6389000,0,0,0,6389000,2401632,
2024-01-19,00916,0,0,0,0,0,17104750,465000,0,0,0,465000,121612,
2024-01-19,00917,0,0,0,0,0,8744500,584000,0,0,0,584000,145248,X
2024-01-19,00918,2000,0,0,0,2000,119566000,7015000,0,0,0,7015000,5299241,
2024-01-19,00919,519000,2000,324000,0,197000,1290283750,37028000,0,0,0,37028000,33647532,
2024-01-19,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,91193,
2024-01-19,00921,0,0,0,0,0,28567500,1481000,0,0,0,1481000,617862,
2024-01-19,00922,2000,0,0,0,2000,144921500,6100000,0,0,0,6100000,1985188,
2024-01-19,00923,4000,0,0,0,4000,178230750,6758000,0,440000,0,6318000,2151458,
2024-01-19,00924,2000,0,0,0,2000,25775750,1781000,0,0,0,1781000,425161,
2024-01-19,00925,0,0,0,0,0,2187750,0,0,0,0,0,105402,
2024-01-19,00926,0,0,0,0,0,6370500,277000,0,0,0,277000,171426,
2024-01-19,00927,0,0,0,0,0,98724250,5988000,0,170000,0,5818000,3392651,
2024-01-19,00929,25000,64000,0,0,89000,1910909750,111299000,0,0,0,111299000,39793444,
2024-01-19,00930,0,0,0,0,0,37444750,247000,0,0,0,247000,2690552,
2024-01-19,00932,0,0,0,0,0,57570750,1040000,0,0,0,1040000,629266,
2024-01-19,00934,8000,0,0,0,8000,166381500,6328000,182000,0,0,6510000,4775076,
2024-01-19,00935,0,0,0,0,0,63626000,5503000,0,0,0,5503000,2531514,
2024-01-19,00936,0,0,0,0,0,67949250,1266000,0,0,0,1266000,2819058,
2024-01-19,1101,431000,2000,319000,0,114000,1887795435,99190282,2793000,3535000,0,98448282,3106996,
2024-01-19,1102,22000,0,19000,0,3000,886640720,22747740,286000,133000,0,22900740,2217676,
2024-01-19,1103,0,0,0,0,0,197561864,3309100,15000,79000,0,3245100,59074,
2024-01-19,1104,7000,0,0,0,7000,168304366,4526970,1000,6000,0,4521970,287017,
2024-01-19,1108,1000,0,0,0,1000,101184512,1104000,0,2000,0,1102000,210640,
2024-01-19,1109,0,0,0,0,0,85289717,315000,0,3000,0,312000,57645,
2024-01-19,1110,0,0,0,0,0,143000199,553000,0,0,0,553000,29451,
2024-01-19,1201,2000,0,2000,0,0,126515728,3245338,15000,2000,0,3258338,72706,
2024-01-19,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,12477,
2024-01-19,1210,120000,0,0,0,120000,223691805,7099050,14000,125000,0,6988050,659133,
2024-01-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1215,6000,0,0,0,6000,73697524,1676900,9000,9000,0,1676900,87871,
2024-01-19,1216,13000,0,0,0,13000,1420503855,4959822,294000,190000,0,5063822,2021271,
2024-01-19,1217,26000,1000,0,0,27000,123628334,8156000,59000,142000,0,8073000,352602,
2024-01-19,1218,71000,0,15000,0,56000,124999759,5130908,46000,12000,0,5164908,221538,
2024-01-19,1219,0,0,0,0,0,82915845,2332880,0,1000,0,2331880,74007,
2024-01-19,1220,0,0,0,0,0,44269486,1000000,0,0,0,1000000,55781,
2024-01-19,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5193,
2024-01-19,1227,3000,0,0,0,3000,228772397,6187409,6000,7000,0,6186409,119537,
2024-01-19,1229,8000,0,1000,0,7000,395934891,4671900,4000,25000,0,4650900,291743,
2024-01-19,1231,0,0,0,0,0,61664147,1059500,0,19000,0,1040500,42663,
2024-01-19,1232,0,0,0,0,0,39993728,350000,0,12000,0,338000,12298,
2024-01-19,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4868,
2024-01-19,1234,0,0,0,0,0,100467773,439000,0,16000,0,423000,47255,
2024-01-19,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5066,
2024-01-19,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,5645,
2024-01-19,1256,0,0,0,0,0,8460540,66000,0,0,0,66000,2590,
2024-01-19,1301,239000,5000,42000,1000,201000,1591435195,61559236,1647000,210000,0,62996236,1854527,
2024-01-19,1303,108000,6000,7000,0,107000,1982705397,36270664,96000,35000,0,36331664,1507980,
2024-01-19,1304,230000,16000,18000,0,228000,297190875,9350000,208000,115000,0,9443000,395973,
2024-01-19,1305,60000,0,15000,0,45000,145262623,7008750,159000,4000,0,7163750,341627,
2024-01-19,1307,5000,40000,0,0,45000,99454531,853000,0,1000,0,852000,80133,
2024-01-19,1308,200000,1000,2000,0,199000,148435979,13272690,83000,5000,0,13350690,261865,
2024-01-19,1309,49000,0,1000,0,48000,99396712,2893150,6000,0,0,2899150,173844,
2024-01-19,1310,56000,10000,2000,0,64000,131967441,4713000,1000,1000,0,4713000,223096,
2024-01-19,1312,480000,1000,26000,0,455000,276655082,25630243,421000,12000,0,26039243,1288763,
2024-01-19,1313,140000,3000,0,0,143000,341239151,6647000,28000,11000,0,6664000,340845,
2024-01-19,1314,450000,0,6000,0,444000,946212532,106414807,1165000,736000,0,106843807,3470796,
2024-01-19,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,5945,
2024-01-19,1316,923000,101000,0,401000,623000,70104233,3325739,0,0,0,3325739,523366,
2024-01-19,1319,594000,27000,32000,0,589000,147869267,3729000,41000,179000,0,3591000,1443957,
2024-01-19,1321,0,0,0,0,0,56807067,506000,0,0,0,506000,82307,
2024-01-19,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,10912,
2024-01-19,1324,68000,1000,3000,0,66000,18780470,665000,1000,0,0,666000,350222,
2024-01-19,1325,1937000,13000,73000,4000,1873000,21320299,1134000,21000,0,0,1155000,1901896,
2024-01-19,1326,114000,2000,13000,0,103000,1465296572,17895358,125000,239000,0,17781358,1346369,
2024-01-19,1337,0,0,0,0,0,67238682,2210994,8000,0,0,2218994,197308,
2024-01-19,1338,30000,0,0,0,30000,20960000,965000,0,0,0,965000,51871,
2024-01-19,1339,20000,3000,0,0,23000,18534718,885000,14000,1000,0,898000,138574,
2024-01-19,1340,0,0,0,0,0,38230713,619600,3000,1000,0,621600,28449,
2024-01-19,1341,0,0,0,0,0,0,20000,0,0,0,20000,2654,Y
2024-01-19,1342,12000,0,0,0,12000,17839128,1682000,3000,2000,0,1683000,161263,
2024-01-19,1402,10000,1000,2000,0,9000,1338218806,31045190,67000,677000,0,30435190,2363260,
2024-01-19,1409,0,0,0,0,0,404602321,14112000,406000,14000,0,14504000,500187,
2024-01-19,1410,0,0,0,0,0,15750000,139000,0,0,0,139000,15404,
2024-01-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1414,0,0,0,0,0,55000000,390000,0,0,0,390000,30334,
2024-01-19,1416,4000,0,0,0,4000,46335542,418000,10000,0,0,428000,128588,
2024-01-19,1417,9000,0,0,0,9000,47485460,1623000,0,0,0,1623000,106613,
2024-01-19,1418,0,0,0,0,0,11708577,33000,0,0,0,33000,5624,
2024-01-19,1419,0,0,0,0,0,75010320,196000,3000,1000,0,198000,23845,
2024-01-19,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,16248,
2024-01-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1434,20000,0,0,0,20000,421166159,13838000,386000,18000,0,14206000,390966,
2024-01-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1436,20000,0,0,7000,13000,24926941,98000,0,0,0,98000,18490,
2024-01-19,1437,0,0,0,0,0,50842821,589000,1000,0,0,590000,77325,
2024-01-19,1438,0,0,0,0,0,17801439,99000,6000,1000,0,104000,79212,
2024-01-19,1439,1000,0,0,0,1000,23000000,62000,0,0,0,62000,16838,
2024-01-19,1440,2000,4000,0,0,6000,414203964,10675750,41000,12000,0,10704750,275680,
2024-01-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1442,26000,1000,0,0,27000,91552839,1881000,34000,5000,0,1910000,182667,
2024-01-19,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,9380,
2024-01-19,1444,1000,1000,0,0,2000,248898764,14234400,113000,78000,0,14269400,350777,
2024-01-19,1445,0,0,0,0,0,32666508,754000,0,0,0,754000,44916,
2024-01-19,1446,3000,0,0,0,3000,34427378,363000,1000,0,0,364000,38175,
2024-01-19,1447,20000,20000,14000,0,26000,227517810,4772000,16000,8000,0,4780000,302539,
2024-01-19,1449,190000,35000,9000,0,216000,21302525,1656000,0,0,0,1656000,553586,
2024-01-19,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,47570,
2024-01-19,1452,0,0,0,0,0,33160350,418000,4000,0,0,422000,46551,
2024-01-19,1453,22000,0,0,0,22000,26685608,639160,0,0,0,639160,58725,
2024-01-19,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14233,
2024-01-19,1455,4000,0,0,0,4000,132922095,3941000,0,0,0,3941000,272874,
2024-01-19,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,10364,
2024-01-19,1457,0,0,0,0,0,75411910,1224000,0,1000,0,1223000,35564,
2024-01-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1460,0,0,0,0,0,0,1694000,0,0,0,1694000,161337,X
2024-01-19,1463,0,0,0,0,0,43317095,889000,27000,0,0,916000,41412,
2024-01-19,1464,0,0,0,0,0,101909897,1085000,3000,0,0,1088000,65566,
2024-01-19,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,13571,
2024-01-19,1466,66000,1000,0,0,67000,27789330,459000,0,0,0,459000,419808,
2024-01-19,1467,0,0,0,0,0,42052440,3500000,0,22000,0,3478000,77990,
2024-01-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,8679,
2024-01-19,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-19,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,26721,
2024-01-19,1473,4000,0,0,0,4000,36538383,796000,0,0,0,796000,64734,
2024-01-19,1474,0,0,0,0,0,32474242,221000,0,0,0,221000,34531,
2024-01-19,1475,0,0,0,0,0,16504187,63000,0,0,0,63000,19986,
2024-01-19,1476,6000,0,0,0,6000,68591777,602616,6000,8000,0,600616,145244,
2024-01-19,1477,110000,3000,8000,0,105000,60464145,1710894,361000,8592,0,2063302,626810,
2024-01-19,1503,200000,2000,17000,0,185000,130243055,16095000,58000,170000,0,15983000,2209365,
2024-01-19,1504,115000,2000,27000,0,90000,534699154,19884000,23000,0,0,19907000,3371150,
2024-01-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1513,747000,12000,42000,1000,716000,125778128,24722000,586000,495000,0,24813000,3830582,
2024-01-19,1514,2183000,89000,156000,0,2116000,63194809,8069070,474000,149000,0,8394070,7667817,
2024-01-19,1515,594000,15000,43000,0,566000,45368375,1436676,1000,1000,0,1436676,912011,
2024-01-19,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,69854,
2024-01-19,1517,156000,0,0,0,156000,56421251,2585000,7000,0,0,2592000,36475,
2024-01-19,1519,2643000,33000,207000,0,2469000,65264637,3489000,12000,12000,0,3489000,4845976,
2024-01-19,1521,0,0,0,0,0,19057500,309000,8000,0,0,317000,136754,
2024-01-19,1522,125000,3000,18000,0,110000,78224470,4625000,3000,33000,0,4595000,1145384,
2024-01-19,1524,637000,10000,13000,0,634000,41327599,4858000,2000,25000,0,4835000,4219871,
2024-01-19,1525,37000,0,0,0,37000,18350033,276000,2000,1000,0,277000,24310,
2024-01-19,1526,6000,0,0,0,6000,15000000,792000,3000,4000,0,791000,11684,
2024-01-19,1527,4000,0,0,0,4000,34642660,1118000,0,1000,0,1117000,53938,
2024-01-19,1528,459000,321000,109000,0,671000,47832750,3575000,71000,98000,0,3548000,1902810,
2024-01-19,1529,162000,12000,6000,0,168000,37644435,6546440,129000,0,0,6675440,915707,
2024-01-19,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,12414,
2024-01-19,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,33470,
2024-01-19,1532,214000,0,0,0,214000,94696626,1448000,0,3000,0,1445000,541722,
2024-01-19,1533,25000,0,0,0,25000,24636871,1575195,0,0,0,1575195,37895,
2024-01-19,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,32964,
2024-01-19,1536,62000,5000,24000,0,43000,69879378,13417443,83000,41000,0,13459443,304107,
2024-01-19,1537,0,0,0,0,0,20516198,795000,3000,4000,0,794000,25715,
2024-01-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1539,7000,0,0,0,7000,16342500,512000,1000,0,0,513000,18676,
2024-01-19,1540,1000,0,0,0,1000,21368403,655000,0,0,0,655000,110066,
2024-01-19,1541,0,0,0,0,0,19700000,52000,3000,0,0,55000,12866,
2024-01-19,1558,3000,0,0,0,3000,16633907,384000,0,0,0,384000,22002,
2024-01-19,1560,1117000,40000,70000,0,1087000,36235875,2978000,268000,48000,0,3198000,1201099,
2024-01-19,1568,55000,0,7000,0,48000,25771639,2020000,18000,25000,0,2013000,418204,
2024-01-19,1582,169000,0,0,9000,160000,35194219,1408000,20000,0,0,1428000,734316,
2024-01-19,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2395,
2024-01-19,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,13627,
2024-01-19,1589,407000,0,2000,0,405000,29533985,4837431,164000,9000,0,4992431,169029,
2024-01-19,1590,2000,0,0,0,2000,49999999,1206843,40000,50000,0,1196843,167067,
2024-01-19,1597,0,0,0,0,0,22315451,564000,6000,0,0,570000,14540,
2024-01-19,1598,0,0,0,0,0,39902438,1782000,2000,0,0,1784000,84628,
2024-01-19,1603,10000,0,0,2000,8000,47922000,2187000,14000,30000,0,2171000,767640,
2024-01-19,1604,4000,0,0,0,4000,96050000,1652000,1000,3000,0,1650000,103843,
2024-01-19,1605,1406000,29000,1014000,60000,361000,1007833237,153900832,514000,535000,0,153879832,6729283,
2024-01-19,1608,33000,9000,0,0,42000,158193376,4480000,658000,24000,0,5114000,1042634,
2024-01-19,1609,599000,12000,27000,1000,583000,184204068,44629436,1093000,560000,0,45162436,4182547,
2024-01-19,1611,10000,0,0,0,10000,80683935,5893240,3000,3000,0,5893240,221789,
2024-01-19,1612,41000,7000,1000,0,47000,79020015,3983000,104000,13000,0,4074000,1751890,
2024-01-19,1614,0,0,0,0,0,67278351,233000,0,2000,0,231000,15346,
2024-01-19,1615,0,0,0,0,0,40930674,298000,1000,1000,0,298000,162003,
2024-01-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-19,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,30378,
2024-01-19,1618,111000,7000,12000,0,106000,48172936,3602000,47000,0,0,3649000,2815288,
2024-01-19,1626,0,0,0,0,0,38205430,266620,2000,0,0,268620,23940,
2024-01-19,1701,8000,0,3000,0,5000,74520270,4295000,31000,54000,0,4272000,248756,
2024-01-19,1702,1000,0,0,0,1000,73533240,1005000,0,1000,0,1004000,110959,
2024-01-19,1707,1000,0,0,0,1000,34071593,614000,5000,0,0,619000,84808,
2024-01-19,1708,8000,10000,0,0,18000,62250412,7015000,23000,1000,0,7037000,180132,
2024-01-19,1709,13000,2000,0,0,15000,119254068,5326000,19000,3000,0,5342000,93717,
2024-01-19,1710,10000,0,0,0,10000,221425757,12837000,75000,13000,0,12899000,320568,
2024-01-19,1711,27000,0,0,0,27000,136938056,11312200,23000,112000,0,11223200,228692,
2024-01-19,1712,11000,0,0,0,11000,105123146,4903000,3000,23000,0,4883000,142212,
2024-01-19,1713,10000,0,0,0,10000,37737925,221000,3000,0,0,224000,57971,
2024-01-19,1714,41000,0,0,0,41000,254206202,4287000,0,9000,0,4278000,365086,
