date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-01,00649,0,0,0,0,0,10818000,0,0,0,0,0,43193,
2016-07-01,00650L,22000,17000,0,0,39000,6084500,0,0,0,0,0,277420,
2016-07-01,00651R,1000,0,0,0,1000,8173000,0,0,0,0,0,128733,
2016-07-01,00652,0,0,0,0,0,8383750,0,0,0,0,0,270247,
2016-07-01,00653L,84000,56000,0,0,140000,6725750,0,0,0,0,0,551273,
2016-07-01,00654R,0,0,0,0,0,6866500,0,0,0,0,0,319661,
2016-07-01,00655L,41000,12000,10000,0,43000,13739500,0,0,0,0,0,1027653,
2016-07-01,00656R,0,0,0,0,0,6839250,0,0,0,0,0,174493,
2016-07-01,00657,0,0,0,0,0,5278250,0,0,0,0,0,236626,
2016-07-01,00658L,75000,60000,7000,0,128000,7961250,0,0,0,0,0,874833,
2016-07-01,00659R,0,0,0,0,0,4770000,0,0,0,0,0,266933,
2016-07-01,00660,9000,0,0,0,9000,5257750,0,0,0,0,0,440676,
2016-07-01,00661,0,0,0,0,0,7481250,0,0,0,0,0,682569,
2016-07-01,00662,3000,0,0,0,3000,8132250,0,0,0,0,0,646345,
2016-07-01,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2436,
2016-07-01,1101,394000,35000,18000,0,411000,923043967,40954000,0,2192000,0,38762000,1257862,
2016-07-01,1102,106000,27000,31000,0,102000,840361799,40968112,68000,980000,0,40056112,885781,
2016-07-01,1103,9000,0,0,0,9000,193695137,1614820,0,0,0,1614820,27185,
2016-07-01,1104,30000,0,5000,0,25000,157072285,2273000,2000,37500,0,2237500,68979,
2016-07-01,1108,0,0,0,0,0,101184512,533000,0,14000,0,519000,33160,
2016-07-01,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,8387,
2016-07-01,1110,0,0,0,0,0,143000199,215000,0,0,0,215000,17746,
2016-07-01,1201,517000,4000,20000,0,501000,126515728,13855000,9000,38000,0,13826000,304385,
2016-07-01,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,25482,
2016-07-01,1210,639000,146000,31000,0,754000,184098595,2353784,0,0,0,2353784,1020481,
2016-07-01,1213,48000,0,0,0,48000,12868779,0,0,0,0,0,45372,
2016-07-01,1215,0,0,0,0,0,66997749,2409000,0,0,0,2409000,759995,X
2016-07-01,1216,233000,33000,2000,0,264000,1420503855,11443200,3000,85000,0,11361200,1647108,
2016-07-01,1217,3000,0,0,0,3000,121801314,7991000,8000,342000,0,7657000,162141,
2016-07-01,1218,10000,0,0,1000,9000,88334009,1875290,0,0,0,1875290,106423,
2016-07-01,1219,0,0,0,0,0,79706407,75000,0,0,0,75000,15766,
2016-07-01,1220,0,0,0,0,0,44269486,0,0,0,0,0,86353,X
2016-07-01,1225,24000,0,0,0,24000,54675762,569000,0,0,0,569000,51792,
2016-07-01,1227,93000,0,0,0,93000,198174287,4203708,6000,0,0,4209708,157559,
2016-07-01,1229,0,0,0,0,0,222179956,1245000,25000,11000,0,1259000,109033,
2016-07-01,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,35857,
2016-07-01,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,18717,X
2016-07-01,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,10919,
2016-07-01,1234,5000,0,0,0,5000,100467773,1735000,2000,10000,0,1727000,80875,
2016-07-01,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8048,
2016-07-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,3541,
2016-07-01,1262,28000,0,0,0,28000,37125000,152000,0,0,0,152000,133279,
2016-07-01,1301,111000,56000,13000,0,154000,1591435195,18735817,437000,0,0,19172817,1116307,
2016-07-01,1303,69000,0,8000,0,61000,1982705397,18871530,81000,24000,0,18928530,1198490,
2016-07-01,1304,29000,0,0,0,29000,285650591,5551000,0,120000,0,5431000,187623,
2016-07-01,1305,183000,5000,20000,0,168000,117075852,3418680,31000,32000,0,3417680,400378,
2016-07-01,1307,2000,0,0,0,2000,96557797,1051000,0,5000,0,1046000,30018,
2016-07-01,1308,1000,0,0,0,1000,123290195,3737970,0,31000,0,3706970,64334,
2016-07-01,1309,1000,1000,0,0,2000,81912963,1164000,0,0,0,1164000,39675,
2016-07-01,1310,126000,19000,46000,0,99000,131967441,10685950,0,101000,0,10584950,476674,
2016-07-01,1312,74000,22000,0,0,96000,226655082,8807000,96000,0,0,8903000,713663,
2016-07-01,1313,1000,0,0,0,1000,292809143,4535000,0,69000,0,4466000,121055,
2016-07-01,1314,519000,155000,234000,0,440000,579997416,90840275,176000,389000,0,90627275,755193,
2016-07-01,1315,0,0,0,0,0,49500000,102000,0,0,0,102000,40384,
2016-07-01,1316,0,0,0,0,0,24976975,0,0,0,0,0,56440,X
2016-07-01,1319,604000,27000,34000,0,597000,147869267,5697760,8000,78000,0,5627760,576255,
2016-07-01,1321,19000,0,0,0,19000,56807067,1334000,1000,0,0,1335000,9700,
2016-07-01,1323,1000,3000,0,0,4000,22818638,358000,0,0,0,358000,77232,
2016-07-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,3442,
2016-07-01,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,7833,
2016-07-01,1326,0,0,0,0,0,1465296572,16791688,104000,0,0,16895688,930773,X
2016-07-01,1337,178000,5000,0,0,183000,64897099,1875639,1000,51000,0,1825639,224257,
2016-07-01,1338,186000,1000,31000,0,156000,20960000,1032579,6000,4000,0,1034579,131444,
2016-07-01,1339,20000,0,0,0,20000,18534718,727000,0,0,0,727000,40948,
2016-07-01,1340,142000,43000,1000,0,184000,28723300,205000,0,0,0,205000,117493,
2016-07-01,1402,80000,6000,2000,0,84000,1338218806,13913180,51000,0,0,13964180,1109111,
2016-07-01,1409,12000,0,11000,0,1000,404602322,2783000,0,34000,0,2749000,221471,
2016-07-01,1410,0,0,0,0,0,18000000,0,0,0,0,0,9344,
2016-07-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,6679,X
2016-07-01,1414,0,0,0,0,0,55000000,498000,0,0,0,498000,27869,
2016-07-01,1416,14000,1000,3000,0,12000,66005045,400000,0,8000,0,392000,70249,
2016-07-01,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,75069,
2016-07-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,2233,X
2016-07-01,1419,10000,0,0,0,10000,75010320,1114700,4000,0,0,1118700,380227,
2016-07-01,1423,0,65000,0,0,65000,43250000,7000,0,0,0,7000,28046,
2016-07-01,1432,1454000,1000,0,0,1455000,42859410,259000,0,0,0,259000,80621,
2016-07-01,1434,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,190715,
2016-07-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,12915,X
2016-07-01,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,18406,
2016-07-01,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,63938,
2016-07-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,4171,X
2016-07-01,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,3365,
2016-07-01,1440,37000,0,3000,0,34000,414203964,15827475,3000,3000,0,15827475,88916,
2016-07-01,1441,0,0,0,0,0,22449766,0,0,0,0,0,35344,X
2016-07-01,1442,130000,8000,4000,0,134000,60995969,658000,0,0,0,658000,21647,
2016-07-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,7774,X
2016-07-01,1444,0,0,0,0,0,239325735,5606000,1000,57000,0,5550000,171243,X
2016-07-01,1445,2000,0,0,0,2000,34666758,49000,0,4000,0,45000,28931,
2016-07-01,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6881,
2016-07-01,1447,314000,0,0,0,314000,228621810,10654945,29000,11000,0,10672945,106831,
2016-07-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,5805,X
2016-07-01,1451,7000,0,0,0,7000,100000000,817000,0,0,0,817000,42708,
2016-07-01,1452,99000,1000,10000,0,90000,33160350,1116000,0,0,0,1116000,96987,
2016-07-01,1453,0,0,0,0,0,21979086,0,0,0,0,0,5413,
2016-07-01,1454,0,0,0,0,0,35077462,18000,0,2000,0,16000,16738,
2016-07-01,1455,2000,0,0,0,2000,152940845,12495334,11000,224000,0,12282334,128697,
2016-07-01,1456,0,0,0,0,0,7370000,0,0,0,0,0,3410,
2016-07-01,1457,8000,6000,0,0,14000,83791011,8389861,0,10000,0,8379861,226480,
2016-07-01,1459,1000,0,0,0,1000,89657226,4474000,0,0,0,4474000,39080,
2016-07-01,1460,26000,0,26000,0,0,117797283,6148000,0,573000,0,5575000,206580,X
2016-07-01,1463,4000,0,4000,0,0,43317095,897000,0,0,0,897000,76795,
2016-07-01,1464,390000,5000,10000,0,385000,68038802,4062921,0,0,0,4062921,278685,
2016-07-01,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,5623,
2016-07-01,1466,0,0,0,0,0,27789330,304000,1000,1000,0,304000,9511,
2016-07-01,1467,62000,212000,4000,0,270000,42052440,2019000,0,3000,0,2016000,98717,
2016-07-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,4893,X
2016-07-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1473,
2016-07-01,1471,33000,0,0,0,33000,50366917,519000,0,0,0,519000,210259,
2016-07-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,5528,X
2016-07-01,1473,268000,6000,18000,0,256000,36683508,1986000,0,3000,0,1983000,259891,
2016-07-01,1474,0,0,0,0,0,32474242,0,0,0,0,0,40408,X
2016-07-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,15529,X
2016-07-01,1476,910000,41000,74000,362000,515000,67246841,12464869,26000,110000,0,12380869,449467,
2016-07-01,1477,399000,15000,3000,0,411000,49722155,6788854,17000,0,0,6805854,241634,
2016-07-01,1503,0,0,0,0,0,130243055,476590,0,0,0,476590,13384,
2016-07-01,1504,0,0,0,0,0,500673221,17056000,13000,0,0,17069000,536301,X
2016-07-01,1506,4000,0,0,0,4000,23063937,127000,0,0,0,127000,23153,
2016-07-01,1507,0,0,0,0,0,102705000,5378000,0,28000,0,5350000,91354,X
2016-07-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,37743,X
2016-07-01,1513,0,0,0,0,0,105000000,1593000,15000,37000,0,1571000,138415,
2016-07-01,1514,4000,0,1000,0,3000,50266753,235000,0,0,0,235000,156603,
2016-07-01,1515,256000,13000,3000,0,266000,45368375,154000,0,2000,0,152000,249372,
2016-07-01,1516,0,0,0,0,0,2128850,0,0,0,0,0,3619,
2016-07-01,1517,0,0,0,0,0,56956251,789000,0,3000,0,786000,20388,
2016-07-01,1519,0,0,0,0,0,65264637,942000,0,0,0,942000,37714,
2016-07-01,1521,0,0,0,0,0,19057500,151000,0,0,0,151000,44607,
2016-07-01,1522,114000,19000,1000,0,132000,78224470,3493258,0,38000,0,3455258,227200,
2016-07-01,1524,182000,0,0,0,182000,44921301,21000,0,14000,0,7000,166150,
2016-07-01,1525,70000,5000,26000,0,49000,17311352,52000,0,0,0,52000,54166,
2016-07-01,1526,0,0,0,0,0,8880854,0,0,0,0,0,9060,
2016-07-01,1527,731000,47000,44000,0,734000,34490160,1145000,0,0,0,1145000,355026,
2016-07-01,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,112440,
2016-07-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,139208,X
2016-07-01,1530,3000,0,0,0,3000,22998612,92000,0,0,0,92000,6818,
2016-07-01,1531,0,0,0,0,0,48287770,696000,0,1000,0,695000,13523,
2016-07-01,1532,140000,42000,5000,0,177000,96313028,1731860,0,0,0,1731860,274893,
2016-07-01,1533,375000,4000,1000,0,378000,23689299,875000,0,0,0,875000,87573,
2016-07-01,1535,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12632,
2016-07-01,1536,1042000,91000,130000,0,1003000,58739128,4087158,51000,4000,0,4134158,726900,
2016-07-01,1537,9000,0,1000,0,8000,20446348,522600,0,0,0,522600,55261,
2016-07-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,17077,X
2016-07-01,1539,379000,29000,23000,0,385000,16342500,11000,1000,0,0,12000,180193,
2016-07-01,1540,22000,0,2000,0,20000,21368403,13000,0,0,0,13000,12832,
2016-07-01,1541,314000,5000,58000,0,261000,19700000,28000,2000,0,0,30000,85505,
2016-07-01,1558,0,0,0,0,0,15138157,142000,0,0,0,142000,20913,
2016-07-01,1560,0,6000,0,0,6000,35250000,636000,1000,0,0,637000,41203,
2016-07-01,1568,64000,0,34000,0,30000,25771639,79000,0,0,0,79000,233024,
2016-07-01,1582,11000,3000,0,0,14000,37464084,1066000,0,2000,0,1064000,46387,
2016-07-01,1583,3000,0,2000,0,1000,25082584,4000,0,0,0,4000,8537,
2016-07-01,1589,391000,3000,49000,0,345000,29692736,1345948,0,7000,0,1338948,124712,
2016-07-01,1590,260000,19000,7000,0,272000,44756249,1012890,19000,19050,0,1012840,176837,
2016-07-01,1592,75000,65000,15000,0,125000,25108312,0,0,0,0,0,374153,
2016-07-01,1603,3000,0,0,0,3000,68460000,59000,0,0,0,59000,35192,
2016-07-01,1604,23000,0,0,0,23000,131250000,1837000,0,110000,0,1727000,95949,
2016-07-01,1605,400000,4000,29000,0,375000,894000064,24332000,113000,95000,0,24350000,898151,
2016-07-01,1608,1000,0,0,0,1000,158193376,1992000,0,0,0,1992000,24970,
2016-07-01,1609,1000,0,0,0,1000,143045197,2638000,10000,0,0,2648000,46587,
2016-07-01,1611,0,0,0,0,0,99609796,1490090,0,0,0,1490090,298345,
2016-07-01,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,20142,X
2016-07-01,1613,0,0,0,0,0,50000000,0,0,0,0,0,18211,X
2016-07-01,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,16632,
2016-07-01,1615,0,0,0,0,0,27965446,0,0,0,0,0,3496,
2016-07-01,1616,0,0,0,0,0,48537128,0,0,0,0,0,35455,X
2016-07-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,2593,
2016-07-01,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,17387,
2016-07-01,1626,0,0,0,0,0,30721146,0,0,0,0,0,55070,
2016-07-01,1701,8000,0,1000,0,7000,74520270,1235600,0,0,0,1235600,37225,
2016-07-01,1702,202000,10000,5000,0,207000,73533240,2327470,3000,0,0,2330470,152780,
2016-07-01,1704,1185000,118000,21000,0,1282000,214002342,4610000,6000,73000,0,4543000,953345,
2016-07-01,1707,492000,9000,2000,4000,495000,32598642,2505000,7000,20000,0,2492000,121379,
2016-07-01,1708,22000,0,0,3000,19000,45679788,1771850,0,31000,0,1740850,53118,
2016-07-01,1709,851000,17000,1000,40000,827000,108552357,814000,0,0,0,814000,135449,
2016-07-01,1710,10000,7000,0,0,17000,221425757,32815000,0,49000,0,32766000,100137,
2016-07-01,1711,20000,0,0,0,20000,130417196,7229050,32000,26450,0,7234600,167968,
2016-07-01,1712,348000,0,4000,0,344000,86200800,796000,0,13000,0,783000,119255,
2016-07-01,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,5290,
2016-07-01,1714,9000,0,0,0,9000,239648172,14475510,41000,214000,0,14302510,142146,
2016-07-01,1715,0,0,0,0,0,103730267,798827,0,35000,0,763827,48943,
2016-07-01,1717,9000,1000,0,0,10000,255542256,2516850,35000,7000,0,2544850,118656,
2016-07-01,1718,43000,7000,0,0,50000,340423311,24294000,3000,85000,0,24212000,466969,
2016-07-01,1720,9000,3000,0,0,12000,44674022,849000,0,0,0,849000,64264,
2016-07-01,1721,70000,1000,5000,0,66000,54336836,43000,0,0,0,43000,487749,
2016-07-01,1722,33000,1000,0,0,34000,245000000,7481000,2000,14000,0,7469000,311170,
2016-07-01,1723,19000,0,0,0,19000,59226120,6114520,7000,0,0,6121520,52027,
2016-07-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13339,
2016-07-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,2821,
2016-07-01,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,13803,
2016-07-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,7781,X
2016-07-01,1729,378000,13000,2000,0,389000,46353550,1383000,3000,6000,0,1380000,47099,
2016-07-01,1730,0,0,0,0,0,14245292,0,0,0,0,0,18293,
2016-07-01,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,50750,
2016-07-01,1732,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19216,
2016-07-01,1733,379000,68000,3000,0,444000,24821838,2128270,8000,0,0,2136270,157373,
2016-07-01,1734,0,0,0,0,0,40317793,1493360,0,47000,0,1446360,33654,
2016-07-01,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,20371,
2016-07-01,1736,18000,0,0,0,18000,76004154,2757470,0,0,0,2757470,33908,
2016-07-01,1737,25000,1000,0,0,26000,50000000,1381000,0,2000,0,1379000,127917,
2016-07-01,1762,17000,0,3000,0,14000,19390000,232000,0,0,0,232000,49087,
2016-07-01,1773,1000,0,0,0,1000,37500000,148000,0,0,0,148000,31191,
2016-07-01,1783,2000,0,0,0,2000,17711750,47000,0,0,0,47000,18959,
2016-07-01,1786,4000,0,4000,0,0,13375000,204000,0,6000,0,198000,19749,X
2016-07-01,1789,106000,16000,2000,0,120000,182770715,6938310,69000,23000,0,6984310,318939,
2016-07-01,1802,69000,21000,3000,0,87000,627015200,23553535,3000,479000,0,23077535,298297,
2016-07-01,1805,0,0,0,0,0,13337893,0,0,0,0,0,26762,
2016-07-01,1806,6000,0,0,0,6000,109333769,1086000,0,28000,0,1058000,261842,
2016-07-01,1808,907000,0,0,49000,858000,58373643,1225000,0,0,0,1225000,125110,
2016-07-01,1809,0,0,0,0,0,47455095,454000,0,2000,0,452000,25529,X
2016-07-01,1810,0,0,0,0,0,92463402,1010000,0,0,0,1010000,31055,
2016-07-01,1817,20000,0,0,0,20000,18150000,0,0,0,0,0,25287,
2016-07-01,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,41412,
2016-07-01,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,14485,
2016-07-01,1904,0,0,0,0,0,277068630,1406000,0,18000,0,1388000,79839,X
2016-07-01,1905,15000,2000,2000,0,15000,275708829,1237000,0,29000,0,1208000,62416,
2016-07-01,1906,29000,0,24000,0,5000,37750000,40000,0,0,0,40000,77127,X
2016-07-01,1907,0,0,0,0,0,415092873,8024000,0,2000,0,8022000,131288,X
2016-07-01,1909,0,0,0,0,0,209278327,1877000,202000,120000,0,1959000,562806,X
2016-07-01,2002,1112000,128000,103000,0,1137000,3933715249,545015686,3789000,1313000,0,547491686,3722298,
2016-07-01,2006,10000,0,0,0,10000,249555362,4833000,47000,6000,0,4874000,96781,
2016-07-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,14272,X
2016-07-01,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,9042,
2016-07-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,14395,X
2016-07-01,2010,0,0,0,0,0,161913847,828000,8000,0,0,836000,40622,
2016-07-01,2012,0,0,0,0,0,71943500,219000,0,0,0,219000,7831,
2016-07-01,2013,0,0,0,0,0,50000000,1144000,0,0,0,1144000,28360,
2016-07-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,174237,X
2016-07-01,2015,0,1000,0,0,1000,145399856,1630000,0,0,0,1630000,92408,
2016-07-01,2017,2000,0,0,0,2000,81786474,0,0,0,0,0,90457,
2016-07-01,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,33955,
2016-07-01,2022,0,0,0,0,0,136772779,0,0,0,0,0,40846,X
2016-07-01,2023,55000,2000,4000,0,53000,429522644,6984820,36000,113000,0,6907820,170594,
2016-07-01,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,7016,
2016-07-01,2027,10000,0,0,0,10000,202045224,20087968,0,534000,0,19553968,80881,
2016-07-01,2028,0,0,0,0,0,66250000,0,0,0,0,0,14245,X
2016-07-01,2029,5000,0,0,0,5000,80295000,219000,0,6000,0,213000,54409,
2016-07-01,2030,8000,0,0,0,8000,71631506,634000,0,0,0,634000,24183,
2016-07-01,2031,23000,0,0,0,23000,69156503,1886000,0,7000,0,1879000,66334,
2016-07-01,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,14823,
2016-07-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4110,
2016-07-01,2034,10000,0,0,0,10000,92529714,2278000,0,3000,0,2275000,80480,
2016-07-01,2038,0,0,0,0,0,43158219,0,0,0,0,0,73019,
2016-07-01,2049,1773000,4000,98000,0,1679000,67319614,18213698,29000,69000,0,18173698,386294,
2016-07-01,2059,43000,0,1000,0,42000,23824268,1006000,0,0,0,1006000,50019,
2016-07-01,2062,469000,1000,8000,0,462000,40912074,3048000,0,1000,0,3047000,216825,
2016-07-01,2101,31000,0,0,0,31000,208483726,20365000,0,100000,0,20265000,238876,
2016-07-01,2102,11000,0,0,0,11000,116012060,3038525,5000,0,0,3043525,80122,
2016-07-01,2103,328000,4000,17000,0,315000,206427494,9869590,64000,27000,0,9906590,493588,
2016-07-01,2104,1000,0,0,0,1000,149663568,1660720,0,9000,0,1651720,120691,
2016-07-01,2105,338000,21000,24000,0,335000,810353884,80202099,843000,0,0,81045099,2040077,
2016-07-01,2106,35000,0,2000,0,33000,214320000,3655580,3000,0,0,3658580,214533,
2016-07-01,2107,3000,0,0,0,3000,120444358,4879000,0,0,0,4879000,108582,
2016-07-01,2108,12000,0,0,0,12000,106342005,1329280,0,36000,0,1293280,103276,
2016-07-01,2109,17000,22000,2000,0,37000,73958121,1019000,0,3000,0,1016000,41258,
2016-07-01,2114,0,0,0,0,0,16881322,32000,0,0,0,32000,5294,
2016-07-01,2115,0,0,0,0,0,18623675,40000,0,0,0,40000,21648,X
2016-07-01,2201,33000,6000,1000,0,38000,393229977,21926000,9000,3000,0,21932000,336037,
2016-07-01,2204,35000,0,1000,0,34000,346012713,6096000,0,11000,0,6085000,343774,
2016-07-01,2206,17000,0,0,0,17000,220011151,13889000,0,516000,0,13373000,122909,
2016-07-01,2207,17000,1000,0,0,18000,136544796,4087743,12000,42000,0,4057743,64507,
2016-07-01,2208,9000,0,4000,0,5000,185891294,4193380,90000,0,0,4283380,159052,
2016-07-01,2227,0,0,0,0,0,75000000,1100000,3000,8000,0,1095000,20063,Y
2016-07-01,2228,160000,2000,5000,2000,155000,18925698,299000,32000,12000,0,319000,104390,
2016-07-01,2231,234000,3000,1000,0,236000,20910776,1022701,1000,2000,0,1021701,112349,
2016-07-01,2301,587000,38000,34000,0,591000,583732084,12057994,0,0,0,12057994,1679819,
2016-07-01,2302,0,0,0,0,0,41575720,0,0,0,0,0,17068,
2016-07-01,2303,1788000,59000,89000,0,1758000,3189533228,525456830,1926000,716000,0,526666830,6191614,
2016-07-01,2305,337000,0,10000,0,327000,42355206,24000,0,0,0,24000,512848,
2016-07-01,2308,130000,0,128000,1000,1000,649385832,10816227,8000,413000,0,10411227,941559,X
2016-07-01,2311,1006000,125000,80000,0,1051000,1980905649,129043662,28000,312000,0,128759662,5105935,
2016-07-01,2312,293000,0,0,0,293000,363914302,39810000,388000,174000,0,40024000,1596284,
2016-07-01,2313,664000,2000,274000,0,392000,297955147,48029000,274000,0,0,48303000,2134878,
2016-07-01,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,171771,X
2016-07-01,2316,0,0,0,0,0,70251147,14672000,40000,0,0,14712000,706662,X
2016-07-01,2317,2451000,234000,202000,6000,2477000,3909572057,66843890,73000,429000,0,66487890,6155936,
2016-07-01,2321,0,0,0,0,0,74332957,0,0,0,0,0,12866,X
2016-07-01,2323,1009000,269000,110000,0,1168000,483802872,8988000,0,0,0,8988000,1066712,
2016-07-01,2324,542000,16000,13000,0,545000,1117621656,62000485,163000,0,0,62163485,2600776,
2016-07-01,2325,118000,58000,25000,0,151000,779090284,27317476,0,0,0,27317476,2469320,
2016-07-01,2327,77000,13000,2000,0,88000,160704673,3800000,0,18000,0,3782000,113521,
2016-07-01,2328,6000,51000,0,0,57000,129586570,5473325,0,0,0,5473325,157655,
2016-07-01,2329,0,0,0,0,0,175679750,4374000,8000,0,0,4382000,357345,X
2016-07-01,2330,3417000,1528000,68000,0,4877000,6482595114,0,405000,0,-405000,0,7179111,
2016-07-01,2331,1107000,0,14000,0,1093000,139350742,4702000,2000,16000,0,4688000,197967,
2016-07-01,2332,311000,6000,81000,0,236000,162999041,13793580,0,55000,0,13738580,409710,
2016-07-01,2337,0,0,0,0,0,904117982,61175535,0,0,0,61175535,2047957,X
2016-07-01,2338,2000,0,0,0,2000,63178402,652000,0,0,0,652000,12396,
