date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-28,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,107794,
2022-03-28,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,41841,
2022-03-28,00681R,0,0,0,0,0,35398500,0,0,0,0,0,79381,
2022-03-28,00682U,0,0,0,0,0,6411000,0,0,0,0,0,43397,
2022-03-28,00683L,3000,0,0,0,3000,7483500,248000,0,0,0,248000,249708,
2022-03-28,00684R,0,0,0,0,0,1172000,0,0,0,0,0,2640,
2022-03-28,00685L,0,0,0,0,0,659750,0,0,0,0,0,2049,
2022-03-28,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,208660,
2022-03-28,00688L,0,0,0,0,0,1403750,0,0,0,0,0,22080,
2022-03-28,00689R,0,0,0,0,0,74347250,0,0,0,0,0,51089,
2022-03-28,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,34238,
2022-03-28,00692,0,0,0,0,0,102570000,4402000,344000,0,0,4746000,876132,
2022-03-28,00693U,72000,0,1000,0,71000,6291500,102000,0,0,0,102000,259122,
2022-03-28,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,164282,
2022-03-28,00701,12000,0,0,0,12000,84347750,2315000,0,0,0,2315000,864688,
2022-03-28,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,35895,
2022-03-28,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,51099,
2022-03-28,00706L,0,0,0,0,0,2271000,34000,0,0,0,34000,49707,
2022-03-28,00707R,0,0,0,0,0,1213750,0,0,0,0,0,19,X
2022-03-28,00708L,543000,1000,12000,0,532000,13018250,330000,0,0,0,330000,853395,
2022-03-28,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37105,
2022-03-28,00710B,0,0,0,0,0,84940250,163000,0,0,0,163000,174795,
2022-03-28,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,50674,
2022-03-28,00712,1000,0,0,0,1000,145877750,4467000,0,0,0,4467000,1340805,
2022-03-28,00713,0,0,0,0,0,54753000,209000,0,0,0,209000,376153,
2022-03-28,00714,0,1000,0,0,1000,10141750,108000,0,0,0,108000,159267,
2022-03-28,00715L,14849000,438000,379000,0,14908000,78346000,2984000,0,0,0,2984000,17128485,
2022-03-28,00717,0,0,0,0,0,65776250,164000,0,0,0,164000,160760,
2022-03-28,00728,0,0,0,0,0,23480750,623000,0,0,0,623000,383782,
2022-03-28,00730,0,0,0,0,0,20261000,119000,0,0,0,119000,83236,
2022-03-28,00731,0,0,0,0,0,5525000,142000,0,0,0,142000,350640,
2022-03-28,00732,0,0,0,0,0,568000,0,0,0,0,0,30568,X
2022-03-28,00733,1000,0,0,0,1000,8116500,302000,0,0,0,302000,158110,
2022-03-28,00735,0,0,0,0,0,1197250,0,0,0,0,0,33853,
2022-03-28,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35609,
2022-03-28,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,69876,
2022-03-28,00738U,70000,0,20000,0,50000,20699750,145000,0,0,0,145000,625210,
2022-03-28,00739,0,0,0,0,0,10122000,71000,0,0,0,71000,68799,
2022-03-28,00742,0,0,0,0,0,652500,55000,0,0,0,55000,19844,
2022-03-28,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3230,X
2022-03-28,00752,110000,0,3000,0,107000,77054000,3001000,0,0,0,3001000,1808480,
2022-03-28,00753L,178000,116000,16000,0,278000,21289250,1125000,0,0,0,1125000,1336028,
2022-03-28,00757,19000,3000,2000,0,20000,55498500,882000,0,0,0,882000,675801,
2022-03-28,00762,0,0,0,0,0,22312000,108000,0,0,0,108000,212273,
2022-03-28,00763U,2000,0,1000,0,1000,2141250,30000,0,0,0,30000,88974,
2022-03-28,00770,0,0,0,0,0,1489500,0,0,0,0,0,51711,
2022-03-28,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,19500,
2022-03-28,00774B,0,0,0,0,0,90625000,0,0,0,0,0,888,X
2022-03-28,00775B,0,0,0,0,0,13275000,0,0,0,0,0,10767,X
2022-03-28,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,109060,
2022-03-28,008201,0,0,0,0,0,137275,0,0,0,0,0,12,X
2022-03-28,00830,207000,18000,2000,0,223000,133866250,3518000,0,0,0,3518000,3549815,
2022-03-28,00850,0,0,0,0,0,82361000,1349000,304000,0,0,1653000,361576,
2022-03-28,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,16170,
2022-03-28,00852L,530000,10000,0,0,540000,4216250,106000,0,0,0,106000,316206,
2022-03-28,00861,0,0,0,0,0,52103000,344000,0,0,0,344000,233295,
2022-03-28,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30018,X
2022-03-28,00875,0,0,0,0,0,9747000,202000,0,0,0,202000,147791,
2022-03-28,00876,4000,0,0,0,4000,65756000,1742000,50000,0,0,1792000,303092,
2022-03-28,00878,184000,10000,2000,0,192000,743947500,16761000,4675000,0,0,21436000,14202576,
2022-03-28,00881,253000,10000,0,0,263000,661975750,20363000,30000,0,0,20393000,8309190,
2022-03-28,00882,135000,1000,0,0,136000,473712250,21247000,0,0,0,21247000,5029051,
2022-03-28,00885,1376000,0,0,0,1376000,208684500,5937000,0,0,0,5937000,1761215,
2022-03-28,00891,471000,111000,20000,0,562000,273647500,13951000,580000,0,0,14531000,6779015,
2022-03-28,00892,77000,5000,2000,0,80000,144073000,6925000,0,0,0,6925000,2661206,
2022-03-28,00893,1794000,22000,43000,0,1773000,516346000,22482000,0,349000,0,22133000,15099419,
2022-03-28,00894,9000,0,6000,0,3000,52377250,1944000,0,300000,0,1644000,1791909,
2022-03-28,00895,973000,59000,0,0,1032000,129104000,7509000,0,58000,0,7451000,3140309,
2022-03-28,00896,2000,0,0,0,2000,93845000,2641000,0,200000,0,2441000,1213661,
2022-03-28,00897,22000,0,0,0,22000,85253000,2162000,0,0,0,2162000,954049,
2022-03-28,00898,95000,0,0,0,95000,115619000,607000,0,0,0,607000,641141,
2022-03-28,00899,0,0,0,0,0,9033750,0,0,0,0,0,860110,
2022-03-28,00900,48000,0,1000,0,47000,501506250,10970000,1075000,0,0,12045000,6355554,
2022-03-28,00901,1000,0,0,0,1000,57962250,648000,0,0,0,648000,548390,
2022-03-28,00902,1847000,11000,1000,0,1857000,157499250,5736000,0,0,0,5736000,4781461,
2022-03-28,00903,285000,0,11000,0,274000,90430250,3211000,0,0,0,3211000,2609139,
2022-03-28,00904,0,0,0,0,0,34778000,0,0,0,0,0,1434721,
2022-03-28,1101,30000,8000,6000,0,32000,1531308500,168644172,259000,151896,0,168751276,3518777,
2022-03-28,1102,49000,0,0,0,49000,886393017,17437505,5000,1092000,0,16350505,1607324,
2022-03-28,1103,5000,0,3000,0,2000,193695137,4252000,31000,0,0,4283000,238882,
2022-03-28,1104,7000,0,0,0,7000,163402298,5384000,2000,0,0,5386000,113858,
2022-03-28,1108,5000,0,0,0,5000,101184512,2147000,10000,0,0,2157000,79340,
2022-03-28,1109,0,0,0,0,0,85489467,973000,0,0,0,973000,65181,
2022-03-28,1110,14000,0,6000,0,8000,143000199,1956000,0,0,0,1956000,254829,
2022-03-28,1201,1000,1000,0,0,2000,126515728,5553000,21000,0,0,5574000,177516,
2022-03-28,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5198,
2022-03-28,1210,137000,33000,3000,0,167000,213039814,7923970,27000,46,0,7950924,588434,
2022-03-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1215,7000,0,2000,0,5000,66997749,1923000,2000,4000,0,1921000,163180,
2022-03-28,1216,0,0,0,0,0,1420503855,10548036,0,0,0,10548036,2772642,X
2022-03-28,1217,116000,1000,24000,0,93000,123628334,3981270,0,0,0,3981270,778966,
2022-03-28,1218,0,0,0,0,0,124999759,1362908,0,0,0,1362908,120147,
2022-03-28,1219,18000,0,0,0,18000,80503471,2396000,3000,0,0,2399000,346686,
2022-03-28,1220,0,0,0,0,0,44269486,205000,5000,0,0,210000,193367,
2022-03-28,1225,2000,0,0,0,2000,54675762,438000,0,0,0,438000,32884,
2022-03-28,1227,10000,2000,2000,0,10000,228772397,8925129,63000,0,0,8988129,401171,
2022-03-28,1229,12000,1000,0,0,13000,352412009,10057700,23000,0,0,10080700,1038605,
2022-03-28,1231,0,0,0,0,0,50440598,833700,0,0,0,833700,182804,
2022-03-28,1232,0,0,0,0,0,39993728,729000,0,0,0,729000,19920,
2022-03-28,1233,0,0,0,0,0,22647987,65000,1000,0,0,66000,11970,
2022-03-28,1234,0,0,0,0,0,100467773,364000,0,0,0,364000,41921,
2022-03-28,1235,0,0,0,0,0,26099496,47000,2000,0,0,49000,4469,
2022-03-28,1236,167000,0,43000,0,124000,27085627,178000,0,1000,0,177000,238656,
2022-03-28,1256,0,1000,0,0,1000,8460540,103000,1000,0,0,104000,9999,
2022-03-28,1301,12000,0,6000,0,6000,1591435195,7306588,50000,0,0,7356588,2959864,
2022-03-28,1303,41000,0,7000,0,34000,1982705397,10623523,4000,21000,0,10606523,2757389,
2022-03-28,1304,0,0,0,0,0,297190875,37069000,94000,10000,0,37153000,2356968,X
2022-03-28,1305,0,0,0,0,0,145262623,29186190,0,445000,0,28741190,1433688,X
2022-03-28,1307,0,0,0,0,0,99454531,893000,0,0,0,893000,30986,
2022-03-28,1308,3000,0,0,0,3000,148435979,15633350,40000,0,0,15673350,2698336,
2022-03-28,1309,0,4000,0,0,4000,94663535,12001734,0,10000,0,11991734,323394,
2022-03-28,1310,10000,0,0,0,10000,131967441,12043000,202000,0,0,12245000,355017,
2022-03-28,1312,28000,67000,0,0,95000,226655082,46654000,624000,0,0,47278000,1962864,
2022-03-28,1313,17000,65000,2000,0,80000,337585401,33821000,207000,2428000,0,31600000,1330839,
2022-03-28,1314,7000,9000,0,0,16000,946212532,158082209,293000,0,0,158375209,4500705,
2022-03-28,1315,0,0,0,0,0,24774750,197000,1000,0,0,198000,9130,
2022-03-28,1316,5000,13000,2000,0,16000,59874708,5452000,0,0,0,5452000,1996721,
2022-03-28,1319,70000,0,32000,0,38000,147869267,7725000,21000,14000,0,7732000,200715,
2022-03-28,1321,0,0,0,0,0,56807067,1065000,0,0,0,1065000,27575,
2022-03-28,1323,0,0,0,0,0,22818638,233000,0,0,0,233000,61430,
2022-03-28,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,17034,
2022-03-28,1325,1383000,306000,15000,0,1674000,21320299,1677000,0,26000,0,1651000,255459,
2022-03-28,1326,3000,0,2000,0,1000,1465296572,15929430,0,3000,0,15926430,1317329,
2022-03-28,1337,69000,1000,2000,0,68000,67238682,1448023,11000,4000,0,1455023,80208,
2022-03-28,1338,0,0,0,0,0,20960000,1137000,0,0,0,1137000,127652,X
2022-03-28,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,10917,
2022-03-28,1340,0,0,0,0,0,38230713,1084600,0,0,0,1084600,34596,
2022-03-28,1341,0,0,0,0,0,0,6000,0,0,0,6000,5912,Y
2022-03-28,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,28988,
2022-03-28,1402,13000,1000,2000,0,12000,1338218806,7856000,48000,0,0,7904000,2121939,
2022-03-28,1409,0,0,0,0,0,404602322,11820000,17000,0,0,11837000,1332776,X
2022-03-28,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,41524,
2022-03-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1414,9000,0,4000,0,5000,55000000,1024000,0,2000,0,1022000,145479,
2022-03-28,1416,0,0,0,0,0,46335542,877000,0,0,0,877000,136819,X
2022-03-28,1417,7000,0,0,0,7000,47485460,1670000,1000,0,0,1671000,49640,
2022-03-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1419,0,0,0,0,0,75010320,459000,0,0,0,459000,13581,
2022-03-28,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,22732,
2022-03-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1434,2000,0,1000,0,1000,421166159,14314509,5000,0,0,14319509,861215,
2022-03-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1436,6000,0,0,0,6000,24028007,75000,0,0,0,75000,14742,
2022-03-28,1437,1000,0,1000,0,0,50842821,462000,0,0,0,462000,365823,
2022-03-28,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,27208,
2022-03-28,1439,0,0,0,0,0,23000000,175000,0,0,0,175000,11453,
2022-03-28,1440,1000,17000,0,0,18000,414203964,43210750,35000,913000,0,42332750,1375920,
2022-03-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1442,0,0,0,0,0,91552839,1452000,5000,0,0,1457000,93084,
2022-03-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1444,37000,10000,1000,0,46000,239325735,11969000,71000,107000,0,11933000,594111,
2022-03-28,1445,11000,0,0,0,11000,32666508,120000,0,0,0,120000,74762,
2022-03-28,1446,0,0,0,0,0,34427378,285000,0,50000,0,235000,26643,
2022-03-28,1447,9000,0,0,0,9000,228621810,9321000,14000,0,0,9335000,364874,
2022-03-28,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17735,
2022-03-28,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,30193,
2022-03-28,1452,10000,0,0,0,10000,33160350,612000,0,0,0,612000,155363,
2022-03-28,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,22997,
2022-03-28,1454,2000,0,1000,0,1000,32458462,147000,0,0,0,147000,58404,
2022-03-28,1455,100000,0,12000,0,88000,132922095,11049000,37000,243000,0,10843000,698199,
2022-03-28,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,24930,X
2022-03-28,1457,22000,0,0,0,22000,75411910,958000,2000,0,0,960000,176769,
2022-03-28,1459,0,0,0,0,0,89657226,225000,22000,0,0,247000,106304,
2022-03-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1463,0,0,0,0,0,43317095,758000,0,0,0,758000,25410,
2022-03-28,1464,0,0,0,0,0,96141413,1377000,1000,0,0,1378000,138504,
2022-03-28,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,11967,
2022-03-28,1466,3000,0,0,0,3000,27789330,856000,0,0,0,856000,42183,
2022-03-28,1467,16000,0,0,0,16000,42052440,4191000,38000,0,0,4229000,560435,
2022-03-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,14149,
2022-03-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1473,0,0,0,0,0,36788383,512000,0,0,0,512000,35099,
2022-03-28,1474,53000,0,0,0,53000,32474242,1154000,0,0,0,1154000,206119,
2022-03-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1476,21000,0,2000,0,19000,68591777,1576723,3000,2000,0,1577723,413238,
2022-03-28,1477,23000,0,1000,0,22000,60464145,4674533,68000,0,0,4742533,362343,
2022-03-28,1503,0,0,0,0,0,130243055,1057000,0,0,0,1057000,25892,
2022-03-28,1504,190000,8000,91000,0,107000,534699154,10130000,105000,0,0,10235000,632602,
2022-03-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1507,0,0,0,0,0,0,93000,0,0,0,93000,31906,X
2022-03-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1513,1022000,153000,198000,6000,971000,119033577,11236000,366000,437000,0,11165000,3632754,
2022-03-28,1514,62000,28000,24000,2000,64000,57081668,2855500,355000,38000,0,3172500,1321177,
2022-03-28,1515,1000,0,0,1000,0,45368375,6231676,48000,3000,0,6276676,374086,X
2022-03-28,1516,16000,65000,6000,0,75000,8921043,74879,1000,0,0,75879,470363,
2022-03-28,1517,30000,0,3000,0,27000,56421251,3840000,3000,0,0,3843000,163066,
2022-03-28,1519,49000,20000,3000,0,66000,65264637,3804000,7000,158000,0,3653000,416950,
2022-03-28,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,10152,
2022-03-28,1522,2000,0,0,0,2000,78224470,2352000,0,0,0,2352000,50189,
2022-03-28,1524,4000,0,0,0,4000,41327599,394000,0,0,0,394000,80376,
2022-03-28,1525,0,0,0,0,0,18350033,187000,0,12000,0,175000,14598,
2022-03-28,1526,2000,0,0,0,2000,15000000,547000,0,0,0,547000,64168,
2022-03-28,1527,0,0,0,0,0,34642660,1891000,9000,0,0,1900000,81432,X
2022-03-28,1528,0,0,0,0,0,49832750,1011000,25000,0,0,1036000,280432,X
2022-03-28,1529,1421000,270000,291000,0,1400000,33991995,348000,15000,0,0,363000,2544604,
2022-03-28,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5493,
2022-03-28,1531,0,0,0,0,0,45902020,481000,0,0,0,481000,35712,
2022-03-28,1532,4000,0,0,0,4000,94030528,2598000,7000,0,0,2605000,145768,
2022-03-28,1533,133000,0,0,0,133000,24636871,1440836,0,3641,0,1437195,180291,
2022-03-28,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,28178,
2022-03-28,1536,29000,0,7000,0,22000,69879378,13620738,78000,0,0,13698738,165848,
2022-03-28,1537,0,0,0,0,0,20516598,571000,0,0,0,571000,27667,
2022-03-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,45630,
2022-03-28,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,22212,
2022-03-28,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2010,
2022-03-28,1558,0,0,0,0,0,15133907,706000,4000,0,0,710000,22704,
2022-03-28,1560,847000,44000,570000,1000,320000,35695625,3752000,439000,0,0,4191000,4066653,
2022-03-28,1568,8000,0,8000,0,0,25771639,412000,0,0,0,412000,18996,
2022-03-28,1582,48000,0,6000,0,42000,30931042,3022000,0,0,0,3022000,67944,
2022-03-28,1583,0,0,0,0,0,27600093,57000,1000,0,0,58000,2130,
2022-03-28,1587,4000,2000,0,0,6000,17156112,211980,0,0,0,211980,19715,
2022-03-28,1589,44000,41000,0,0,85000,27654379,1929383,13000,9634,0,1932749,107776,
2022-03-28,1590,5000,0,0,0,5000,49999999,1916712,50000,0,0,1966712,141778,
2022-03-28,1597,2000,0,0,0,2000,20296887,1007850,58000,0,0,1065850,140260,
2022-03-28,1598,29000,38000,0,0,67000,33528688,4467021,3000,106000,0,4364021,89514,
2022-03-28,1603,4000,0,0,0,4000,47922000,469000,0,0,0,469000,113628,
2022-03-28,1604,8000,0,1000,0,7000,96800000,2696000,1000,1000,0,2696000,259438,
2022-03-28,1605,182000,43000,56000,0,169000,857833237,19086000,83000,0,0,19169000,7047707,
2022-03-28,1608,72000,0,21000,0,51000,158193376,7398000,12000,3000,0,7407000,792424,
2022-03-28,1609,739000,569000,51000,5000,1252000,161473850,19075018,421000,258000,0,19238018,4068714,
2022-03-28,1611,0,0,0,0,0,80683935,8300240,23000,0,0,8323240,1781238,X
2022-03-28,1612,256000,22000,154000,0,124000,79020015,3750000,48000,19000,0,3779000,959760,
2022-03-28,1614,0,0,0,0,0,67278351,486000,0,0,0,486000,39479,
2022-03-28,1615,0,0,0,0,0,34453429,153200,0,0,0,153200,48377,
2022-03-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-28,1617,112000,0,2000,0,110000,36058308,62000,0,0,0,62000,24496,
2022-03-28,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,57817,
2022-03-28,1626,2000,0,0,1000,1000,36386124,300320,0,0,0,300320,22650,
2022-03-28,1701,0,0,0,0,0,74520270,2249000,1000,1000,0,2249000,66050,
2022-03-28,1702,0,0,0,0,0,73533240,2204000,25000,0,0,2229000,109496,X
2022-03-28,1707,0,0,0,0,0,34071593,1152000,2000,0,0,1154000,126263,
2022-03-28,1708,3960000,3252000,385000,0,6827000,62250412,7700000,523000,0,0,8223000,14169954,
2022-03-28,1709,338000,105000,33000,0,410000,119254068,6811000,121000,180000,0,6752000,7179361,
2022-03-28,1710,143000,20000,0,0,163000,221425757,21208000,1000,37000,0,21172000,1063107,
2022-03-28,1711,316000,126000,116000,0,326000,136938056,16046200,0,1521000,0,14525200,3168926,
2022-03-28,1712,158000,12000,16000,0,154000,105123146,3503000,40000,82000,0,3461000,1793067,
2022-03-28,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,12704,X
2022-03-28,1714,35000,20000,3000,0,52000,254206202,10344000,2000,8000,0,10338000,1332926,
2022-03-28,1717,43000,1000,6000,0,38000,310069863,27423000,135000,0,0,27558000,744039,
2022-03-28,1718,68000,0,0,0,68000,421552436,36156840,6000,426000,0,35736840,1091124,
2022-03-28,1720,10000,0,0,0,10000,44674022,1000000,5000,0,0,1005000,130069,
2022-03-28,1721,3424000,151000,452000,0,3123000,41428893,1853000,30000,0,0,1883000,3061842,
2022-03-28,1722,268000,12000,4000,0,276000,245000000,8129000,786000,37000,0,8878000,1933170,
2022-03-28,1723,6000,0,5000,0,1000,59226120,1379000,25000,0,0,1404000,209398,
2022-03-28,1725,0,0,0,0,0,45457494,175000,0,0,0,175000,88393,
2022-03-28,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,12702,
2022-03-28,1727,203000,276000,8000,0,471000,27062500,1223000,0,0,0,1223000,1716468,
2022-03-28,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,11565,
2022-03-28,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,103438,
2022-03-28,1732,981000,107000,2000,0,1086000,10610989,125000,0,0,0,125000,968583,
2022-03-28,1733,0,0,0,0,0,24987548,514000,2000,1000,0,515000,86533,
2022-03-28,1734,9000,0,3000,0,6000,41930505,4906960,22000,35000,0,4893960,379750,
2022-03-28,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3685,
2022-03-28,1736,89000,2000,1000,0,90000,75904154,4149215,1000,8000,0,4142215,64710,
2022-03-28,1737,1000,0,0,0,1000,50000000,590000,0,0,0,590000,68102,
2022-03-28,1752,0,0,0,0,0,25247118,281000,0,0,0,281000,16221,
2022-03-28,1760,197000,41000,73000,0,165000,21434753,2675912,27000,0,0,2702912,1630870,
2022-03-28,1762,15000,0,1000,0,14000,19390000,1225000,41000,7000,0,1259000,155116,
2022-03-28,1773,15000,7000,0,0,22000,50000000,1935334,17000,103000,0,1849334,609654,
2022-03-28,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,25795,
2022-03-28,1783,8000,0,0,0,8000,17366250,745000,2000,0,0,747000,59283,
2022-03-28,1786,0,0,0,0,0,16547606,180105,0,0,0,180105,21888,
