date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-14,1210,191000,22000,5000,0,208000,184098595,2760784,38000,386000,0,2412784,635118,
2016-12-14,1213,21000,0,0,0,21000,14155656,0,0,0,0,0,8058,
2016-12-14,1215,2141000,3000,4000,0,2140000,66997749,4106600,10000,335000,0,3781600,533013,
2016-12-14,1216,193000,3000,2000,0,194000,1420503855,24703200,70000,3548000,0,21225200,2609168,
2016-12-14,1217,1000,0,0,0,1000,123628334,4745270,0,0,0,4745270,102851,
2016-12-14,1218,445000,0,8000,0,437000,88334009,2682290,9000,0,0,2691290,213061,
2016-12-14,1219,1000,0,0,0,1000,79706407,250000,0,0,0,250000,30240,
2016-12-14,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,35964,
2016-12-14,1225,27000,2000,0,0,29000,54675762,602000,0,0,0,602000,40097,
2016-12-14,1227,38000,2000,0,0,40000,219973459,3104408,18000,0,0,3122408,141030,
2016-12-14,1229,5000,0,0,0,5000,227734455,1758000,1000,0,0,1759000,246535,
2016-12-14,1231,2000,0,0,0,2000,38250213,300877,0,0,0,300877,28178,
2016-12-14,1232,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13293,
2016-12-14,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3460,
2016-12-14,1234,4000,0,0,0,4000,100467773,1524000,0,0,0,1524000,16257,
2016-12-14,1235,38000,0,0,0,38000,15165584,0,0,0,0,0,32739,
2016-12-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,3287,
2016-12-14,1256,0,0,0,0,0,6791400,0,0,0,0,0,5613,
2016-12-14,1262,44000,0,0,0,44000,37125000,552000,9000,0,0,561000,132742,
2016-12-14,1301,282000,5000,20000,0,267000,1591435195,11317817,2000,1169000,0,10150817,1452211,
2016-12-14,1303,516000,29000,6000,0,539000,1982705397,18635530,86000,1586000,0,17135530,1385687,
2016-12-14,1304,308000,5000,35000,0,278000,285650591,4506280,53000,0,0,4559280,969780,
2016-12-14,1305,3496000,48000,48000,25000,3471000,119417369,4240680,0,0,0,4240680,1402000,
2016-12-14,1307,3000,0,0,0,3000,99454531,711000,0,0,0,711000,27762,
2016-12-14,1308,18000,156000,7000,0,167000,125755999,4130970,2000,0,0,4132970,323971,
2016-12-14,1309,819000,32000,69000,0,782000,81912963,2141000,40000,0,0,2181000,869945,
2016-12-14,1310,2488000,37000,137000,0,2388000,131967441,5534950,0,1518000,0,4016950,2603091,
2016-12-14,1312,3043000,73000,93000,1000,3022000,226655082,5796000,0,0,0,5796000,2837039,
2016-12-14,1313,736000,59000,11000,0,784000,292809143,7439000,0,0,0,7439000,999328,
2016-12-14,1314,7971000,255000,553000,0,7673000,579997416,156815275,1617000,2895000,0,155537275,5840023,
2016-12-14,1315,0,0,0,0,0,49500000,161000,0,0,0,161000,5255,
2016-12-14,1316,0,0,0,0,0,24976975,0,0,0,0,0,27301,X
2016-12-14,1319,1396000,132000,138000,0,1390000,147869267,2691758,44000,16000,0,2719758,469583,
2016-12-14,1321,40000,0,10000,0,30000,56807067,1456000,0,35000,0,1421000,46407,
2016-12-14,1323,46000,0,0,0,46000,22818638,411000,0,0,0,411000,104370,
2016-12-14,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,8761,
2016-12-14,1325,0,0,0,0,0,21320299,0,0,0,0,0,16139,
2016-12-14,1326,484000,7000,0,0,491000,1465296572,13404454,60000,1103000,0,12361454,1237690,
2016-12-14,1337,5305000,69000,197000,0,5177000,66342031,1139505,0,0,0,1139505,376045,
2016-12-14,1338,319000,0,2000,0,317000,20960000,2860579,7000,0,0,2867579,78332,
2016-12-14,1339,8000,0,0,0,8000,18534718,499000,0,0,0,499000,21193,
2016-12-14,1340,90000,9000,12000,0,87000,28723300,689000,13000,0,0,702000,166510,
2016-12-14,1402,235000,2000,43000,1000,193000,1338218806,16465180,52000,0,0,16517180,1053399,
2016-12-14,1409,32000,7000,0,0,39000,404602322,4353000,0,0,0,4353000,465344,
2016-12-14,1410,0,0,0,0,0,18000000,0,0,0,0,0,2961,
2016-12-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,8164,X
2016-12-14,1414,1000,0,0,0,1000,55000000,512000,0,0,0,512000,96579,
2016-12-14,1416,1000,0,0,0,1000,51483935,78000,0,0,0,78000,55949,
2016-12-14,1417,76000,0,0,0,76000,94970920,2480000,0,0,0,2480000,172491,
2016-12-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,6612,X
2016-12-14,1419,0,0,0,0,0,75010320,1252700,0,0,0,1252700,7382,
2016-12-14,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,24176,
2016-12-14,1432,552000,0,2000,0,550000,42859410,1047000,0,0,0,1047000,36904,
2016-12-14,1434,18000,0,0,0,18000,421166159,2547000,81000,0,0,2628000,238696,
2016-12-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,10381,X
2016-12-14,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3674,
2016-12-14,1437,0,0,0,0,0,49547484,1971000,0,0,0,1971000,41956,
2016-12-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,8094,X
2016-12-14,1439,82000,1000,0,0,83000,23000000,98000,0,0,0,98000,46839,
2016-12-14,1440,66000,0,3000,0,63000,414203964,15109475,12000,0,0,15121475,216915,
2016-12-14,1441,0,0,0,0,0,22449766,0,0,0,0,0,11035,X
2016-12-14,1442,25000,13000,0,0,38000,67210495,885000,0,0,0,885000,23620,
2016-12-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,10954,X
2016-12-14,1444,32000,7000,1000,0,38000,239325735,6733000,4000,0,0,6737000,275907,
2016-12-14,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,46207,
2016-12-14,1446,7000,0,0,0,7000,34427378,101000,0,0,0,101000,49291,
2016-12-14,1447,294000,635000,18000,0,911000,228621810,17493945,138000,0,0,17631945,550318,
2016-12-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,7031,X
2016-12-14,1451,0,0,0,0,0,100000000,854000,0,0,0,854000,25592,
2016-12-14,1452,298000,107000,16000,0,389000,33160350,2532000,0,0,0,2532000,521023,
2016-12-14,1453,0,0,0,0,0,22418667,0,0,0,0,0,3149,
2016-12-14,1454,0,0,0,0,0,35077462,34000,0,0,0,34000,22357,
2016-12-14,1455,1037000,150000,15000,0,1172000,152940845,3518334,0,0,0,3518334,1308882,
2016-12-14,1456,0,0,0,0,0,7370000,0,0,0,0,0,944,
2016-12-14,1457,81000,5000,0,0,86000,83791011,9339861,0,0,0,9339861,341997,
2016-12-14,1459,5000,3000,0,0,8000,89657226,2474000,0,0,0,2474000,133463,
2016-12-14,1460,159000,14000,18000,0,155000,117797283,3868000,0,0,0,3868000,533109,
2016-12-14,1463,109000,0,0,0,109000,43317095,1093000,0,0,0,1093000,295536,
2016-12-14,1464,291000,14000,3000,0,302000,69420393,10814921,95000,0,0,10909921,218946,
2016-12-14,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,7231,
2016-12-14,1466,0,14000,0,0,14000,27789330,186000,0,0,0,186000,22938,
2016-12-14,1467,16000,1000,0,0,17000,42052440,2010000,1000,0,0,2011000,137306,
2016-12-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,4660,X
2016-12-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1515,X
2016-12-14,1471,73000,0,0,0,73000,50366917,452000,0,0,0,452000,86072,X
2016-12-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,29793,X
2016-12-14,1473,30000,0,0,0,30000,36785258,2221000,0,0,0,2221000,48879,
2016-12-14,1474,2000,0,0,0,2000,32474242,402000,0,0,0,402000,145460,
2016-12-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,4611,X
2016-12-14,1476,969000,14000,7000,0,976000,67246841,11600042,30000,0,0,11630042,375401,
2016-12-14,1477,399000,18000,20000,0,397000,51683351,5581287,38000,0,0,5619287,308719,
2016-12-14,1503,1000,0,0,0,1000,130243055,616590,0,0,0,616590,11363,
2016-12-14,1504,128000,0,2000,0,126000,500673221,12121000,101000,0,0,12222000,685146,
2016-12-14,1506,23000,0,10000,0,13000,23063937,133000,0,0,0,133000,47389,
2016-12-14,1507,4000,0,1000,0,3000,102705000,2013000,68000,0,0,2081000,84355,
2016-12-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,35793,X
2016-12-14,1513,2000,0,0,0,2000,105000000,1680000,0,0,0,1680000,118203,
2016-12-14,1514,10000,0,0,0,10000,50266753,390000,0,0,0,390000,66015,
2016-12-14,1515,311000,0,4000,0,307000,45368375,417000,0,0,0,417000,169421,
2016-12-14,1516,0,0,0,0,0,2675735,0,0,0,0,0,3149,
2016-12-14,1517,6000,0,6000,0,0,56956251,801000,0,0,0,801000,31968,
2016-12-14,1519,56000,0,0,0,56000,65264637,802000,0,0,0,802000,85264,
2016-12-14,1521,4000,0,0,0,4000,19057500,203000,0,0,0,203000,31382,
2016-12-14,1522,490000,14000,32000,0,472000,78224470,2363258,0,0,0,2363258,437540,
2016-12-14,1524,56000,0,0,0,56000,44921301,189000,0,0,0,189000,216160,
2016-12-14,1525,59000,0,1000,0,58000,18350033,109000,0,0,0,109000,22558,
2016-12-14,1526,0,0,0,0,0,12500000,13000,0,0,0,13000,36823,
2016-12-14,1527,1273000,84000,75000,0,1282000,34490160,4496000,1000,0,0,4497000,525063,
2016-12-14,1528,0,0,0,0,0,45000000,100000,0,0,0,100000,51706,
2016-12-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,9226,X
2016-12-14,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,3383,
2016-12-14,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9782,
2016-12-14,1532,116000,1000,5000,0,112000,96313028,1947060,0,0,0,1947060,197126,
2016-12-14,1533,113000,2000,1000,0,114000,24636871,1174000,0,0,0,1174000,28602,
2016-12-14,1535,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14464,
2016-12-14,1536,1752000,110000,53000,0,1809000,58739128,9490158,74000,0,0,9564158,498618,
2016-12-14,1537,5000,0,0,0,5000,20446348,240600,0,0,0,240600,38082,
2016-12-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,28157,X
2016-12-14,1539,17000,4000,0,0,21000,16342500,77000,0,0,0,77000,82611,
2016-12-14,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,44291,
2016-12-14,1541,40000,0,3000,0,37000,19700000,608000,0,0,0,608000,35911,
2016-12-14,1558,3000,0,0,0,3000,15138157,137000,0,0,0,137000,18013,
2016-12-14,1560,70000,191000,1000,0,260000,35250000,673000,0,0,0,673000,165440,
2016-12-14,1568,1079000,13000,54000,0,1038000,25771639,897000,0,0,0,897000,253337,
2016-12-14,1582,1076000,57000,0,4000,1129000,37464084,1309000,18000,0,0,1327000,219633,
2016-12-14,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2420,
2016-12-14,1589,549000,14000,15000,0,548000,29704379,5936948,4000,0,0,5940948,242985,
2016-12-14,1590,102000,8000,0,0,110000,44756249,1534320,0,0,0,1534320,133907,
2016-12-14,1592,277000,1000,0,0,278000,25108312,1543000,0,0,0,1543000,140935,
2016-12-14,1603,130000,0,26000,0,104000,47922000,0,0,0,0,0,493473,
2016-12-14,1604,227000,4000,4000,0,227000,124750000,1948000,7000,0,0,1955000,116638,
2016-12-14,1605,3809000,152000,129000,0,3832000,849000064,25486000,260000,0,0,25746000,4616796,
2016-12-14,1608,20000,0,0,0,20000,158193376,1919000,0,0,0,1919000,266467,
2016-12-14,1609,59000,0,1000,0,58000,143045197,2337000,0,0,0,2337000,356055,
2016-12-14,1611,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,70857,
2016-12-14,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,32064,
2016-12-14,1613,0,0,0,0,0,50000000,0,0,0,0,0,64104,X
2016-12-14,1614,8000,0,1000,0,7000,67278351,316000,0,0,0,316000,11622,
2016-12-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,6483,
2016-12-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,99491,X
2016-12-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,17506,
2016-12-14,1618,1000,0,0,0,1000,60216171,77000,0,0,0,77000,79298,
2016-12-14,1626,0,0,0,0,0,30710896,90000,0,0,0,90000,7380,
2016-12-14,1701,28000,0,0,0,28000,74520270,1015600,0,0,0,1015600,38153,
2016-12-14,1702,127000,0,0,0,127000,73533240,1513470,43000,0,0,1556470,130242,
2016-12-14,1704,706000,151000,50000,0,807000,214002342,2863000,2000,0,0,2865000,575896,
2016-12-14,1707,448000,0,7000,14000,427000,33767089,593000,38000,0,0,631000,142620,
2016-12-14,1708,12000,0,0,0,12000,47963777,1975850,0,0,0,1975850,157660,
2016-12-14,1709,256000,0,0,3000,253000,110556005,1411000,0,0,0,1411000,193809,
2016-12-14,1710,572000,61000,116000,0,517000,221425757,35552000,227000,76000,0,35703000,940764,
2016-12-14,1711,1000,0,0,0,1000,136938056,3796050,0,0,0,3796050,96209,
2016-12-14,1712,1922000,0,35000,22000,1865000,88012064,2364000,0,44000,0,2320000,116026,
2016-12-14,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5607,
2016-12-14,1714,118000,29000,1000,0,146000,246801857,6728510,1000,0,0,6729510,615828,
2016-12-14,1715,0,0,0,0,0,103776887,719827,0,0,0,719827,56198,
2016-12-14,1717,9000,0,0,0,9000,275985637,3345290,0,0,0,3345290,122593,
2016-12-14,1718,880000,27000,49000,0,858000,357373364,20745000,58000,0,0,20803000,2036200,
2016-12-14,1720,11000,0,0,0,11000,44674022,829000,0,0,0,829000,40497,
2016-12-14,1721,23000,0,2000,0,21000,54336836,474000,2000,0,0,476000,108250,
2016-12-14,1722,15000,0,0,0,15000,245000000,4131000,12000,0,0,4143000,257281,
2016-12-14,1723,58000,4000,0,0,62000,59226120,4998520,1000,0,0,4999520,97778,
2016-12-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,29937,
2016-12-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,7050,
2016-12-14,1726,0,0,0,0,0,40500000,260270,0,0,0,260270,9303,
2016-12-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,12437,
2016-12-14,1729,2672000,14000,13000,0,2673000,46106050,2347000,9000,0,0,2356000,131705,
2016-12-14,1730,0,0,0,0,0,14245292,0,0,0,0,0,20386,
2016-12-14,1731,2000,0,1000,0,1000,33228811,388000,0,0,0,388000,53690,
2016-12-14,1732,19000,0,0,0,19000,10610989,8000,0,0,0,8000,26190,
2016-12-14,1733,202000,0,0,0,202000,24931676,1209270,6000,0,0,1215270,46386,
2016-12-14,1734,0,0,0,0,0,41930505,1437360,0,0,0,1437360,32448,
2016-12-14,1735,5000,0,0,5000,0,24847000,21000,0,0,0,21000,26082,
2016-12-14,1736,13000,5000,0,0,18000,76004154,2292680,0,0,0,2292680,32433,
2016-12-14,1737,2000,0,0,0,2000,50000000,887000,0,0,0,887000,43383,
2016-12-14,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,31640,
2016-12-14,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,22079,
2016-12-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,3122,
2016-12-14,1783,3000,0,0,0,3000,17711750,31000,0,0,0,31000,30912,
2016-12-14,1786,31000,0,0,0,31000,13375000,305000,0,0,0,305000,22526,
2016-12-14,1789,69000,0,7000,0,62000,190081543,12093150,0,0,0,12093150,124972,
2016-12-14,1802,57000,8000,7000,0,58000,727015200,25600103,16000,0,0,25616103,497132,
2016-12-14,1805,0,0,0,0,0,20066350,0,0,0,0,0,4172,X
2016-12-14,1806,8000,0,0,0,8000,109333769,1195000,0,0,0,1195000,38293,
2016-12-14,1808,482000,0,1000,0,481000,59404721,1326850,0,0,0,1326850,47618,
2016-12-14,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,78440,
2016-12-14,1810,86000,5000,0,0,91000,92463402,1315000,0,0,0,1315000,330007,
2016-12-14,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,22857,
2016-12-14,1902,1000,0,1000,0,0,100500137,1316620,0,0,0,1316620,84937,
2016-12-14,1903,41000,4000,0,0,45000,65009780,1547820,0,0,0,1547820,94457,
2016-12-14,1904,18000,2000,0,0,20000,277068630,2121000,0,0,0,2121000,214635,
2016-12-14,1905,7000,5000,0,0,12000,275708829,2105000,32000,0,0,2137000,101722,
2016-12-14,1906,330000,3000,40000,0,293000,37750000,298000,0,0,0,298000,267948,
2016-12-14,1907,68000,0,6000,0,62000,415092873,10554000,1000,0,0,10555000,277126,
2016-12-14,1909,2824000,0,21000,72000,2731000,251591956,14661450,79000,0,0,14740450,771495,
2016-12-14,2002,3318000,53000,20000,0,3351000,3933715249,299022903,58000,3500000,0,295580903,6679149,
2016-12-14,2006,75000,2000,0,0,77000,249555362,3110000,0,0,0,3110000,411921,
2016-12-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,39776,X
2016-12-14,2008,13000,0,1000,0,12000,61985573,111000,3000,0,0,114000,175509,
2016-12-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,214580,X
2016-12-14,2010,17000,1000,0,0,18000,161913847,1256960,2000,0,0,1258960,324603,
2016-12-14,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,15600,
2016-12-14,2013,4000,0,0,0,4000,50000000,1438000,0,0,0,1438000,82638,
2016-12-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,4704552,X
2016-12-14,2015,8000,1000,0,0,9000,145399856,1566000,3000,0,0,1569000,126248,
2016-12-14,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,76965,
2016-12-14,2020,60000,0,4000,0,56000,59281525,314000,17000,0,0,331000,272585,
2016-12-14,2022,0,0,0,0,0,136772779,0,0,0,0,0,297412,X
2016-12-14,2023,520000,47000,11000,1000,555000,429522644,8902240,701000,0,0,9603240,2531971,
2016-12-14,2024,18000,0,0,0,18000,24375000,42000,0,0,0,42000,142109,
2016-12-14,2025,0,0,0,0,0,80708500,0,0,0,0,0,160465,X
2016-12-14,2027,820000,1000,3000,0,818000,207785318,8949578,2000,0,0,8951578,777305,
2016-12-14,2028,0,0,0,0,0,39750000,0,0,0,0,0,16076,X
2016-12-14,2029,785000,14000,18000,0,781000,80295000,554000,64000,0,0,618000,660090,
2016-12-14,2030,70000,0,10000,0,60000,71631506,903484,0,0,0,903484,439529,
2016-12-14,2031,2524000,24000,16000,19000,2513000,69164219,4092000,222000,0,0,4314000,1333785,
2016-12-14,2032,29000,0,0,0,29000,32630386,57000,0,0,0,57000,161587,
2016-12-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,17422,
2016-12-14,2034,638000,80000,1000,0,717000,101782685,1975000,3000,0,0,1978000,729446,
2016-12-14,2038,11000,0,10000,0,1000,43158219,0,0,0,0,0,99649,
2016-12-14,2049,1416000,172000,77000,0,1511000,68666006,16500748,202000,0,0,16702748,656355,
2016-12-14,2059,7000,0,0,0,7000,23824268,1135000,3000,0,0,1138000,44070,
2016-12-14,2062,258000,0,1000,0,257000,40896729,3166000,0,0,0,3166000,85671,
2016-12-14,2069,671000,11000,0,112000,570000,32000436,0,0,0,0,0,296793,
2016-12-14,2101,4000,1000,1000,0,4000,208483726,17991000,61000,0,0,18052000,129309,
2016-12-14,2102,37000,0,0,0,37000,118332301,4280505,4000,0,0,4284505,255478,
2016-12-14,2103,575000,78000,19000,0,634000,206427494,10105822,306000,0,0,10411822,767142,
2016-12-14,2104,27000,3000,2000,0,28000,149663568,1457550,1000,0,0,1458550,315088,
2016-12-14,2105,513000,3000,3000,0,513000,810353884,108976062,1036000,300000,0,109712062,1082643,
2016-12-14,2106,14000,0,0,0,14000,218607500,6214477,33000,0,0,6247477,97212,
2016-12-14,2107,8000,2000,5000,0,5000,108400000,821000,16000,0,0,837000,100042,
2016-12-14,2108,11000,0,8000,0,3000,111659106,2265280,22000,0,0,2287280,155180,
2016-12-14,2109,19000,1000,6000,0,14000,61479563,1032000,0,0,0,1032000,50959,
2016-12-14,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,7336,
2016-12-14,2115,57000,0,0,0,57000,18623675,66000,0,0,0,66000,41243,
2016-12-14,2201,68000,4000,12000,0,60000,393229977,12674000,26000,0,0,12700000,453474,
2016-12-14,2204,114000,0,0,0,114000,346012713,4037000,2000,0,0,4039000,395917,
2016-12-14,2206,104000,0,0,0,104000,220011151,8685000,0,0,0,8685000,183179,
2016-12-14,2207,17000,0,0,0,17000,136544796,4255743,18000,0,0,4273743,44911,
2016-12-14,2208,136000,0,5000,0,131000,185891294,7259380,0,0,0,7259380,91621,
2016-12-14,2227,0,0,0,0,0,75000000,1076000,0,0,0,1076000,8930,Y
2016-12-14,2228,176000,0,3000,0,173000,18938687,1322000,4000,0,0,1326000,72233,
2016-12-14,2231,269000,64000,43000,0,290000,22996388,1715203,0,0,0,1715203,148422,
2016-12-14,2236,6000,16000,1000,0,21000,8531509,0,0,0,0,0,26585,
2016-12-14,2239,122000,0,0,100000,22000,27500000,333000,0,100000,0,233000,38800,
2016-12-14,2301,773000,5000,2000,2000,774000,587716758,6217994,1000,68000,0,6150994,1244855,
2016-12-14,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,46991,
2016-12-14,2303,1730000,3000,36000,0,1697000,3156079678,566313358,267000,4030000,0,562550358,4126698,
2016-12-14,2305,27000,0,1000,0,26000,42355206,279000,0,0,0,279000,86519,
