date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-02,00660,0,0,0,0,0,2757750,0,0,0,0,0,12213,
2016-12-02,00661,0,0,0,0,0,3106250,0,0,0,0,0,29373,
2016-12-02,00662,0,0,0,0,0,3132250,0,0,0,0,0,36880,
2016-12-02,00663L,119000,0,43000,0,76000,5202250,0,0,0,0,0,577493,
2016-12-02,00664R,2000,0,2000,0,0,74893750,634000,0,0,0,634000,1988054,
2016-12-02,00665L,319000,0,93000,0,226000,16241250,772000,0,0,0,772000,1038993,
2016-12-02,00666R,0,0,0,0,0,3406000,0,0,0,0,0,189760,
2016-12-02,00667,0,0,0,0,0,2857250,0,0,0,0,0,117120,
2016-12-02,00668,0,0,0,0,0,7889500,0,0,0,0,0,275093,
2016-12-02,00669R,0,0,0,0,0,7279250,0,0,0,0,0,499106,
2016-12-02,00672L,2413000,392000,413000,10000,2382000,50671750,4723000,0,534000,0,4189000,3812112,
2016-12-02,00673R,5000,2000,5000,0,2000,7550750,0,0,0,0,0,334533,
2016-12-02,00674R,0,0,0,0,0,3400750,0,0,0,0,0,137426,
2016-12-02,00675L,635000,2000,485000,0,152000,12321500,0,0,0,0,0,2508273,
2016-12-02,00676R,5000,6000,0,2000,9000,19127750,0,0,0,0,0,2916846,
2016-12-02,008201,200,0,0,0,200,687275,0,0,0,0,0,1193,
2016-12-02,1101,589000,8000,0,0,597000,923043967,6563000,89000,613000,0,6039000,1202953,
2016-12-02,1102,142000,0,17000,0,125000,840361799,18378600,281000,4894000,0,13765600,921871,
2016-12-02,1103,199000,10000,37000,0,172000,193695137,2709820,4000,415000,0,2298820,103673,
2016-12-02,1104,33000,0,0,0,33000,158643007,2537430,8000,0,0,2545430,66649,
2016-12-02,1108,0,0,0,0,0,101184512,615000,2000,0,0,617000,25469,
2016-12-02,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,5938,
2016-12-02,1110,0,0,0,0,0,143000199,259000,0,0,0,259000,10978,
2016-12-02,1201,501000,52000,0,0,553000,126515728,16047000,0,0,0,16047000,113915,
2016-12-02,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,14752,
2016-12-02,1210,219000,33000,18000,0,234000,184098595,2676784,6000,0,0,2682784,696848,
2016-12-02,1213,10000,5000,0,0,15000,14155656,0,0,0,0,0,11681,
2016-12-02,1215,2159000,22000,61000,1000,2119000,66997749,3878600,1000,0,0,3879600,712744,
2016-12-02,1216,269000,80000,59000,0,290000,1420503855,25276200,264000,0,0,25540200,2516179,
2016-12-02,1217,1000,0,0,0,1000,123628334,5193270,0,0,0,5193270,103527,
2016-12-02,1218,485000,2000,11000,0,476000,88334009,2666290,0,0,0,2666290,221126,
2016-12-02,1219,0,0,0,0,0,79706407,214000,0,0,0,214000,47239,
2016-12-02,1220,3000,0,0,0,3000,44269486,4000,0,0,0,4000,40276,
2016-12-02,1225,11000,3000,0,0,14000,54675762,578000,3000,0,0,581000,42828,
2016-12-02,1227,62000,0,2000,0,60000,219973459,2684408,52000,0,0,2736408,138705,
2016-12-02,1229,5000,0,0,0,5000,227734455,1608000,2000,0,0,1610000,216425,
2016-12-02,1231,0,0,0,0,0,38250213,300877,0,0,0,300877,25467,
2016-12-02,1232,3000,0,0,0,3000,39993728,141000,0,0,0,141000,12948,
2016-12-02,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3638,
2016-12-02,1234,2000,0,0,0,2000,100467773,1534000,5000,22000,0,1517000,14288,
2016-12-02,1235,40000,0,1000,0,39000,15165584,0,0,0,0,0,35113,
2016-12-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,7187,
2016-12-02,1256,0,0,0,0,0,6791400,0,0,0,0,0,5811,
2016-12-02,1262,32000,1000,3000,0,30000,37125000,522000,2000,0,0,524000,141899,
2016-12-02,1301,265000,27000,6000,0,286000,1591435195,11202817,141000,0,0,11343817,1437275,
2016-12-02,1303,365000,13000,7000,0,371000,1982705397,17585530,124000,0,0,17709530,1072828,
2016-12-02,1304,384000,6000,13000,0,377000,285650591,4418280,2000,0,0,4420280,873386,
2016-12-02,1305,4217000,60000,172000,0,4105000,119417369,4540680,0,0,0,4540680,1507442,
2016-12-02,1307,10000,0,0,0,10000,99454531,711000,0,0,0,711000,33394,
2016-12-02,1308,11000,1000,1000,0,11000,125755999,4067970,2000,0,0,4069970,212901,
2016-12-02,1309,455000,484000,102000,0,837000,81912963,1386000,93000,0,0,1479000,584203,
2016-12-02,1310,2484000,208000,74000,3000,2615000,131967441,5634950,12000,175000,0,5471950,2311064,
2016-12-02,1312,2467000,363000,28000,0,2802000,226655082,5176000,0,0,0,5176000,2394749,
2016-12-02,1313,574000,23000,125000,0,472000,292809143,7061000,20000,0,0,7081000,907656,
2016-12-02,1314,5347000,962000,640000,1000,5668000,579997416,140069275,2308000,0,0,142377275,5514763,
2016-12-02,1315,0,0,0,0,0,49500000,158000,3000,0,0,161000,5096,
2016-12-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,16527,X
2016-12-02,1319,1482000,49000,41000,0,1490000,147869267,2511758,8000,0,0,2519758,439617,
2016-12-02,1321,113000,0,4000,0,109000,56807067,1747000,2000,178000,0,1571000,47232,
2016-12-02,1323,38000,0,0,0,38000,22818638,411000,0,0,0,411000,112653,
2016-12-02,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,9437,
2016-12-02,1326,433000,12000,6000,0,439000,1465296572,13757454,92000,0,0,13849454,1308701,
2016-12-02,1337,58000,15000,2000,0,71000,66342031,1128505,3000,0,0,1131505,206919,
2016-12-02,1338,408000,0,2000,0,406000,20960000,2744579,12000,0,0,2756579,83685,
2016-12-02,1339,10000,0,0,0,10000,18534718,499000,0,0,0,499000,20146,
2016-12-02,1340,67000,2000,8000,0,61000,28723300,681000,2000,0,0,683000,175103,
2016-12-02,1402,121000,5000,22000,0,104000,1338218806,15472180,88000,0,0,15560180,768852,
2016-12-02,1409,18000,223000,4000,0,237000,404602322,4348000,0,0,0,4348000,417003,
2016-12-02,1410,0,0,0,0,0,18000000,0,0,0,0,0,2221,
2016-12-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,6462,X
2016-12-02,1414,0,0,0,0,0,55000000,512000,0,0,0,512000,81334,
2016-12-02,1416,0,1000,0,0,1000,51483935,51000,0,0,0,51000,56479,
2016-12-02,1417,76000,9000,0,0,85000,94970920,2479000,0,0,0,2479000,130092,
2016-12-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,6130,X
2016-12-02,1419,0,0,0,0,0,75010320,1250700,0,0,0,1250700,8544,
2016-12-02,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,27133,
2016-12-02,1432,579000,0,8000,0,571000,42859410,1047000,0,0,0,1047000,42195,
2016-12-02,1434,17000,0,0,0,17000,421166159,2612000,10000,0,0,2622000,257264,
2016-12-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,9409,X
2016-12-02,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3857,
2016-12-02,1437,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,34145,
2016-12-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,7688,X
2016-12-02,1439,125000,1000,2000,0,124000,23000000,98000,0,0,0,98000,48298,
2016-12-02,1440,62000,0,1000,0,61000,414203964,14978475,36000,0,0,15014475,191698,
2016-12-02,1441,0,0,0,0,0,22449766,0,0,0,0,0,9682,X
2016-12-02,1442,0,0,0,0,0,67210495,885000,0,0,0,885000,24573,
2016-12-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,11568,X
2016-12-02,1444,46000,6000,4000,0,48000,239325735,6060000,16000,3000,0,6073000,196334,
2016-12-02,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,21572,
2016-12-02,1446,19000,3000,0,0,22000,34427378,101000,0,0,0,101000,46193,
2016-12-02,1447,377000,39000,25000,0,391000,228621810,16411945,107000,0,0,16518945,359497,
2016-12-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,7806,X
2016-12-02,1451,1000,1000,0,0,2000,100000000,854000,0,0,0,854000,23929,
2016-12-02,1452,551000,30000,30000,0,551000,33160350,2379000,42000,0,0,2421000,432302,
2016-12-02,1453,0,0,0,0,0,22418667,0,0,0,0,0,3642,
2016-12-02,1454,0,0,0,0,0,35077462,34000,0,0,0,34000,20499,
2016-12-02,1455,562000,235000,0,0,797000,152940845,4233334,1000,0,0,4234334,784599,
2016-12-02,1456,0,0,0,0,0,7370000,0,0,0,0,0,780,
2016-12-02,1457,104000,73000,0,0,177000,83791011,10401861,0,0,0,10401861,284981,
2016-12-02,1459,4000,158000,0,0,162000,89657226,2872000,1000,0,0,2873000,95332,
2016-12-02,1460,173000,342000,35000,1000,479000,117797283,3846000,1000,0,0,3847000,580201,
2016-12-02,1463,11000,29000,0,0,40000,43317095,1034000,0,0,0,1034000,224452,
2016-12-02,1464,463000,17000,73000,0,407000,69420393,10493921,0,20000,0,10473921,228003,
2016-12-02,1465,0,0,0,0,0,25901816,49000,5000,0,0,54000,5915,
2016-12-02,1466,0,0,0,0,0,27789330,184000,2000,0,0,186000,20475,
2016-12-02,1467,60000,3000,21000,0,42000,42052440,2010000,0,0,0,2010000,119214,
2016-12-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,4703,X
2016-12-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1248,X
2016-12-02,1471,317000,0,0,0,317000,50366917,452000,0,0,0,452000,76545,X
2016-12-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,30531,X
2016-12-02,1473,29000,0,0,0,29000,36785258,2511000,0,0,0,2511000,45146,
2016-12-02,1474,6000,0,0,0,6000,32474242,402000,1000,0,0,403000,253736,
2016-12-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,4313,X
2016-12-02,1476,1000000,28000,148000,25000,855000,67246841,12707042,115000,88000,0,12734042,376441,
2016-12-02,1477,409000,79000,29000,0,459000,51678799,6602651,7000,206000,0,6403651,344011,
2016-12-02,1503,5000,0,0,0,5000,130243055,613590,0,0,0,613590,13844,
2016-12-02,1504,83000,3000,0,0,86000,500673221,14686000,16000,211000,0,14491000,651581,
2016-12-02,1506,23000,0,1000,0,22000,23063937,132000,1000,0,0,133000,27893,
2016-12-02,1507,30000,2000,0,0,32000,102705000,3026000,0,0,0,3026000,90177,
2016-12-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,30316,X
2016-12-02,1513,2000,0,0,0,2000,105000000,1617000,4000,0,0,1621000,105396,
2016-12-02,1514,53000,0,0,0,53000,50266753,390000,0,0,0,390000,61037,
2016-12-02,1515,322000,1000,14000,0,309000,45368375,417000,0,0,0,417000,134958,
2016-12-02,1516,0,0,0,0,0,2675735,0,0,0,0,0,2518,
2016-12-02,1517,3000,0,0,0,3000,56956251,801000,0,0,0,801000,30436,
2016-12-02,1519,55000,0,0,0,55000,65264637,796000,3000,0,0,799000,81509,
2016-12-02,1521,0,0,0,0,0,19057500,203000,0,0,0,203000,21555,
2016-12-02,1522,416000,37000,19000,0,434000,78224470,2350258,2000,0,0,2352258,352928,
2016-12-02,1524,134000,1000,32000,0,103000,44921301,186000,3000,0,0,189000,191532,
2016-12-02,1525,48000,0,1000,0,47000,18350033,109000,0,0,0,109000,15800,
2016-12-02,1526,0,0,0,0,0,12500000,13000,0,0,0,13000,29646,
2016-12-02,1527,743000,343000,174000,0,912000,34490160,4304000,16000,0,0,4320000,417705,
2016-12-02,1528,0,0,0,0,0,45000000,98000,1000,0,0,99000,67855,
2016-12-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,24404,X
2016-12-02,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2673,
2016-12-02,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9820,
2016-12-02,1532,103000,9000,3000,0,109000,96313028,1928060,1000,0,0,1929060,146021,
2016-12-02,1533,167000,1000,20000,0,148000,24636871,1174000,0,0,0,1174000,38384,
2016-12-02,1535,72000,0,0,0,72000,30935638,290000,0,0,0,290000,10442,
2016-12-02,1536,1550000,64000,106000,1000,1507000,58739128,9461158,2000,0,0,9463158,514681,
2016-12-02,1537,2000,0,0,0,2000,20446348,218600,0,0,0,218600,29229,
2016-12-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,18671,X
2016-12-02,1539,21000,0,2000,0,19000,16342500,45000,0,0,0,45000,44488,
2016-12-02,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,33780,
2016-12-02,1541,34000,4000,0,0,38000,19700000,572000,10000,0,0,582000,25491,
2016-12-02,1558,3000,0,0,0,3000,15138157,136000,0,0,0,136000,18994,
2016-12-02,1560,42000,2000,0,0,44000,35250000,652000,11000,0,0,663000,35736,
2016-12-02,1568,822000,56000,24000,0,854000,25771639,796000,101000,0,0,897000,245402,
2016-12-02,1582,86000,55000,0,0,141000,37464084,711000,57000,0,0,768000,113800,
2016-12-02,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2409,
2016-12-02,1589,874000,14000,111000,0,777000,29704379,5679948,26000,0,0,5705948,262795,
2016-12-02,1590,101000,2000,2000,0,101000,44756249,1501320,2000,31000,0,1472320,118485,
2016-12-02,1592,361000,3000,18000,0,346000,25108312,1543000,0,0,0,1543000,151634,
2016-12-02,1604,198000,0,0,0,198000,124750000,1850000,13000,0,0,1863000,148861,
2016-12-02,1605,4275000,107000,158000,0,4224000,849000064,23285000,448000,0,0,23733000,4326821,
2016-12-02,1608,92000,1000,10000,0,83000,158193376,1788000,16000,0,0,1804000,277112,
2016-12-02,1609,83000,14000,35000,0,62000,143045197,2336000,0,0,0,2336000,349988,
2016-12-02,1611,15000,0,0,0,15000,99609796,1677090,1000,0,0,1678090,154897,
2016-12-02,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,33317,
2016-12-02,1613,0,0,0,0,0,50000000,0,0,0,0,0,65564,X
2016-12-02,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,6438,
2016-12-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,4890,
2016-12-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,88265,X
2016-12-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,17471,
2016-12-02,1618,1000,0,0,0,1000,60216171,74000,3000,0,0,77000,63537,
2016-12-02,1626,0,0,0,0,0,30710896,90000,0,0,0,90000,8361,
2016-12-02,1701,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,34089,
2016-12-02,1702,135000,18000,1000,0,152000,73533240,1342470,35000,0,0,1377470,145709,
2016-12-02,1704,370000,55000,15000,0,410000,214002342,2833000,7000,0,0,2840000,386352,
2016-12-02,1707,397000,28000,6000,2000,417000,33732582,532000,1000,0,0,533000,136993,
2016-12-02,1708,9000,0,2000,0,7000,47963777,1932850,0,0,0,1932850,127163,
2016-12-02,1709,259000,110000,0,16000,353000,110355250,1400000,4000,0,0,1404000,266376,
2016-12-02,1710,580000,147000,11000,0,716000,221425757,33306000,3000,0,0,33309000,576746,
2016-12-02,1711,9000,0,1000,0,8000,136938056,3775050,0,0,0,3775050,87538,
2016-12-02,1712,1651000,20000,0,4000,1667000,87482424,3272000,1000,0,0,3273000,95986,
2016-12-02,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7339,
2016-12-02,1714,174000,16000,0,0,190000,246801857,6722510,1000,0,0,6723510,465347,
2016-12-02,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,47878,
2016-12-02,1717,10000,0,0,0,10000,275985637,3288290,14000,0,0,3302290,115624,
2016-12-02,1718,304000,52000,39000,0,317000,357373364,18854000,327000,0,0,19181000,1551059,
2016-12-02,1720,19000,0,0,0,19000,44674022,829000,0,0,0,829000,47813,
2016-12-02,1721,44000,0,0,0,44000,54336836,469000,0,0,0,469000,154429,
2016-12-02,1722,11000,2000,0,0,13000,245000000,4234000,3000,82000,0,4155000,223194,
2016-12-02,1723,43000,3000,3000,0,43000,59226120,4946520,45000,0,0,4991520,75746,
2016-12-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,21436,
2016-12-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,3449,
2016-12-02,1726,0,0,0,0,0,40500000,258270,2000,0,0,260270,6337,
2016-12-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,10282,
2016-12-02,1729,2743000,33000,77000,0,2699000,46106050,1820000,21000,50000,0,1791000,167404,
2016-12-02,1730,0,0,0,0,0,14245292,0,0,0,0,0,17278,
2016-12-02,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,39107,
2016-12-02,1732,43000,7000,0,0,50000,10610989,8000,0,0,0,8000,22953,
2016-12-02,1733,256000,0,5000,0,251000,24931676,1178270,3000,0,0,1181270,32484,
2016-12-02,1734,4000,1000,2000,0,3000,41930505,1435360,2000,0,0,1437360,29196,
2016-12-02,1735,0,0,0,0,0,24847000,20000,1000,0,0,21000,13641,
2016-12-02,1736,3000,0,1000,0,2000,76004154,2290680,2000,0,0,2292680,29774,
2016-12-02,1737,1000,0,0,0,1000,50000000,881000,8000,0,0,889000,61306,
2016-12-02,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,31469,
2016-12-02,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,24927,
2016-12-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,3980,
2016-12-02,1783,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30462,
2016-12-02,1786,29000,0,0,0,29000,13375000,305000,0,0,0,305000,19997,
2016-12-02,1789,81000,0,1000,0,80000,190081543,11997830,11000,0,0,12008830,135059,
2016-12-02,1802,98000,0,1000,0,97000,727015200,25280103,38000,0,0,25318103,474988,
2016-12-02,1805,0,0,0,0,0,20066350,0,0,0,0,0,6768,X
2016-12-02,1806,8000,0,0,0,8000,109333769,1189000,4000,0,0,1193000,36836,
2016-12-02,1808,490000,0,2000,0,488000,59225844,1326850,0,0,0,1326850,60420,
2016-12-02,1809,1000,0,0,0,1000,41760484,0,0,0,0,0,85561,
2016-12-02,1810,136000,2000,57000,0,81000,92463402,1263000,0,0,0,1263000,294591,
2016-12-02,1817,36000,1000,0,0,37000,18150000,0,0,0,0,0,25322,
2016-12-02,1902,0,0,0,0,0,100500137,1262620,6000,0,0,1268620,64223,
2016-12-02,1903,78000,1000,3000,0,76000,65009780,1802820,0,87000,0,1715820,90340,
2016-12-02,1904,20000,0,0,0,20000,277068630,2052000,19000,0,0,2071000,185359,
2016-12-02,1905,1000,2000,0,0,3000,275708829,1872000,14000,0,0,1886000,77090,
2016-12-02,1906,282000,23000,1000,0,304000,37750000,266000,18000,0,0,284000,283457,
2016-12-02,1907,52000,5000,5000,0,52000,415092873,9727000,209000,0,0,9936000,259715,
2016-12-02,1909,1861000,578000,38000,0,2401000,251591956,12923450,190000,0,0,13113450,667815,
2016-12-02,2002,2787000,65000,24000,0,2828000,3933715249,325072967,2703000,3224000,0,324551967,6355253,
2016-12-02,2006,82000,3000,14000,0,71000,249555362,3097000,4000,0,0,3101000,412917,
2016-12-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,39541,X
2016-12-02,2008,6000,7000,0,0,13000,61985573,78000,0,0,0,78000,179170,
2016-12-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,204428,X
2016-12-02,2010,22000,0,0,0,22000,161913847,1091960,0,0,0,1091960,297208,
2016-12-02,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,9672,
2016-12-02,2013,11000,0,4000,0,7000,50000000,1429000,0,0,0,1429000,84921,
2016-12-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,4343676,X
2016-12-02,2015,10000,0,0,0,10000,145399856,1685000,5000,84000,0,1606000,117371,
2016-12-02,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,80476,
2016-12-02,2020,41000,0,27000,0,14000,59281525,273000,0,0,0,273000,237681,
2016-12-02,2022,0,0,0,0,0,136772779,0,0,0,0,0,281413,X
2016-12-02,2023,710000,30000,89000,0,651000,429522644,8139240,320000,0,0,8459240,2826416,
2016-12-02,2024,16000,0,0,0,16000,24375000,42000,0,0,0,42000,125332,
2016-12-02,2025,0,0,0,0,0,80708500,0,0,0,0,0,159589,X
2016-12-02,2027,901000,33000,0,0,934000,207785318,8753578,20000,0,0,8773578,745352,
2016-12-02,2028,0,0,0,0,0,39750000,0,0,0,0,0,26831,X
2016-12-02,2029,422000,147000,27000,0,542000,80295000,472000,1000,0,0,473000,602887,
2016-12-02,2030,84000,0,10000,0,74000,71631506,830484,14000,0,0,844484,412839,
2016-12-02,2031,2760000,234000,14000,176000,2804000,69164219,5203000,600000,0,0,5803000,1214399,
2016-12-02,2032,30000,0,0,0,30000,32630386,51000,6000,0,0,57000,192773,
2016-12-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16948,
2016-12-02,2034,259000,29000,13000,0,275000,101782685,1734000,161000,0,0,1895000,553082,
2016-12-02,2038,2000,0,0,0,2000,43158219,0,0,0,0,0,87807,
2016-12-02,2049,1457000,32000,42000,0,1447000,68666006,15087748,386000,0,0,15473748,431528,
2016-12-02,2059,10000,0,0,0,10000,23824268,1099000,2000,0,0,1101000,35197,
2016-12-02,2062,267000,0,4000,0,263000,40896729,3155000,0,0,0,3155000,104001,
2016-12-02,2069,1259000,18000,18000,22000,1237000,31089127,45000,0,0,0,45000,259612,
2016-12-02,2101,4000,0,0,0,4000,208483726,18414000,4000,162000,0,18256000,116750,
2016-12-02,2102,107000,2000,11000,0,98000,118332301,4400505,28000,92000,0,4336505,204788,
2016-12-02,2103,562000,19000,50000,0,531000,206427494,9249822,64000,0,0,9313822,778595,
2016-12-02,2104,50000,2000,15000,0,37000,149663568,1431550,14000,0,0,1445550,225354,
2016-12-02,2105,647000,35000,74000,0,608000,810353884,102691062,881000,0,0,103572062,1025985,
2016-12-02,2106,61000,0,0,0,61000,218607500,6226076,39000,79000,0,6186076,94299,
2016-12-02,2107,4000,14000,0,0,18000,108400000,719000,7000,0,0,726000,86204,
2016-12-02,2108,10000,0,0,0,10000,111659106,2139280,1000,0,0,2140280,176877,
2016-12-02,2109,72000,2000,40000,0,34000,61479563,1031000,0,0,0,1031000,41492,
2016-12-02,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,8635,
2016-12-02,2115,76000,11000,1000,0,86000,18623675,74000,2000,10000,0,66000,50396,
2016-12-02,2201,125000,0,5000,0,120000,393229977,11344000,82000,53000,0,11373000,408457,
2016-12-02,2204,115000,5000,10000,0,110000,346012713,4103000,3000,0,0,4106000,314854,
2016-12-02,2206,102000,6000,1000,0,107000,220011151,9551000,6000,0,0,9557000,169431,
2016-12-02,2207,21000,0,2000,0,19000,136544796,4215743,5000,0,0,4220743,43399,
2016-12-02,2208,179000,0,22000,0,157000,185891294,7033380,3000,0,0,7036380,85891,
2016-12-02,2227,0,0,0,0,0,75000000,1081000,0,13000,0,1068000,8745,Y
2016-12-02,2228,235000,55000,27000,0,263000,18938687,1153000,9000,0,0,1162000,77990,
2016-12-02,2231,196000,27000,16000,0,207000,22996388,1660203,4000,0,0,1664203,122543,
2016-12-02,2236,3000,1000,0,0,4000,8531509,0,0,0,0,0,20309,
2016-12-02,2239,29000,0,1000,0,28000,27500000,229000,0,0,0,229000,39875,
2016-12-02,2301,815000,4000,63000,1000,755000,587716758,6530994,9000,0,0,6539994,1168092,
2016-12-02,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,88648,
2016-12-02,2303,1719000,31000,10000,0,1740000,3156079678,572651358,564000,5087000,0,568128358,4210841,
2016-12-02,2305,43000,0,0,0,43000,42355206,276000,0,0,0,276000,76974,
2016-12-02,2308,289000,37000,24000,0,302000,649385832,7905402,234000,0,0,8139402,729402,
