date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-31,1104,7000,0,0,0,7000,163402298,8770720,40000,0,0,8810720,1327206,
2021-05-31,1108,28000,15000,0,0,43000,101184512,3837000,3000,0,0,3840000,2425672,
2021-05-31,1109,1000,0,0,0,1000,85489467,1735000,0,0,0,1735000,724149,
2021-05-31,1110,1000,0,0,0,1000,143000199,258000,0,0,0,258000,159586,
2021-05-31,1201,30000,0,6000,0,24000,126515728,8208000,6000,0,0,8214000,1505868,
2021-05-31,1203,0,0,0,0,0,60000000,277000,0,0,0,277000,64359,
2021-05-31,1210,43000,11000,3000,0,51000,206834771,5285000,3000,25000,0,5263000,1409702,
2021-05-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1215,3000,1000,2000,0,2000,66997749,2534000,7000,9000,0,2532000,525658,
2021-05-31,1216,48000,0,11000,0,37000,1420503855,8790108,339000,114000,0,9015108,2968616,
2021-05-31,1217,848000,118000,191000,0,775000,123628334,11802270,145000,492000,0,11455270,9689196,
2021-05-31,1218,44000,0,2000,0,42000,124999759,3743108,10000,14000,0,3739108,1542310,
2021-05-31,1219,25000,8000,3000,0,30000,80503471,2813000,2000,13000,0,2802000,1927717,
2021-05-31,1220,5000,0,4000,0,1000,44269486,297000,0,0,0,297000,898761,
2021-05-31,1225,2000,0,0,0,2000,54675762,345000,2000,10000,0,337000,488316,
2021-05-31,1227,4000,0,0,0,4000,228772397,15397729,231000,79000,0,15549729,773923,
2021-05-31,1229,3000,0,0,0,3000,320374553,11444240,11000,51040,0,11404200,1112902,
2021-05-31,1231,0,0,0,0,0,45831291,1575000,11000,7000,0,1579000,343618,
2021-05-31,1232,0,0,0,0,0,39993728,593000,0,8000,0,585000,116073,
2021-05-31,1233,0,0,0,0,0,22647987,37000,0,5000,0,32000,14786,
2021-05-31,1234,0,0,0,0,0,100467773,420000,0,11000,0,409000,133477,
2021-05-31,1235,0,0,0,0,0,26099496,40000,0,4000,0,36000,9993,
2021-05-31,1236,0,0,0,0,0,27085627,96000,0,0,0,96000,127282,
2021-05-31,1256,1000,0,0,0,1000,8460540,63000,0,0,0,63000,21078,
2021-05-31,1301,58000,0,1000,0,57000,1591435195,13708000,230000,564000,0,13374000,4357274,
2021-05-31,1303,34000,6000,4000,0,36000,1982705397,14108593,87000,1000,0,14194593,4099689,
2021-05-31,1304,768000,115000,73000,0,810000,297190875,25396000,1566000,246000,0,26716000,10453139,
2021-05-31,1305,295000,115000,12000,0,398000,138345355,14409340,360000,323000,0,14446340,5509013,
2021-05-31,1307,0,0,0,0,0,99454531,1628230,152000,8000,0,1772230,194039,
2021-05-31,1308,156000,54000,7000,0,203000,145525470,9643750,394000,253400,0,9784350,7188336,
2021-05-31,1309,814000,22000,39000,0,797000,86057759,6963000,6000,0,0,6969000,3854628,
2021-05-31,1310,84000,1000,22000,0,63000,131967441,9631000,460000,32000,0,10059000,2942716,
2021-05-31,1312,119000,12000,21000,0,110000,226655082,20799000,632000,14000,0,21417000,10885107,
2021-05-31,1313,680000,3000,8000,1000,674000,333086901,17267000,1541000,0,0,18808000,9358424,
2021-05-31,1314,2936000,23000,50000,2000,2907000,821212532,189884100,1842000,2192000,0,189534100,56197302,
2021-05-31,1315,0,0,0,0,0,34650000,843000,0,7000,0,836000,64859,
2021-05-31,1316,272000,0,0,0,272000,44961406,1563000,4000,0,0,1567000,918601,
2021-05-31,1319,24000,1000,3000,0,22000,147869267,8773000,35000,29000,0,8779000,578161,
2021-05-31,1321,2000,0,0,0,2000,56807067,1378000,6000,0,0,1384000,314986,
2021-05-31,1323,0,0,0,0,0,22818638,452500,89000,0,0,541500,88681,
2021-05-31,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,127819,
2021-05-31,1325,1818000,26000,125000,0,1719000,21320299,621000,0,11000,0,610000,2046483,
2021-05-31,1326,4000,0,0,0,4000,1465296572,15386720,62000,0,0,15448720,2415700,
2021-05-31,1337,121000,2000,26000,0,97000,67238682,5771509,0,0,0,5771509,988830,
2021-05-31,1338,2000,0,0,0,2000,20960000,1354579,5000,0,0,1359579,218489,
2021-05-31,1339,0,0,0,0,0,18534718,463000,1000,0,0,464000,77281,
2021-05-31,1340,4000,0,0,0,4000,38230713,1549600,0,0,0,1549600,209416,
2021-05-31,1341,0,0,0,0,0,0,3000,0,0,0,3000,12696,Y
2021-05-31,1402,53000,1000,4000,0,50000,1338218806,7067828,118000,607000,0,6578828,4880401,
2021-05-31,1409,521000,42000,31000,0,532000,404602322,35229000,11000,26000,0,35214000,15534288,
2021-05-31,1410,0,0,0,0,0,15750000,55000,0,0,0,55000,91289,
2021-05-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1414,30000,0,5000,0,25000,55000000,1527000,5000,0,0,1532000,3846485,
2021-05-31,1416,10000,0,0,0,10000,46335542,1681000,0,0,0,1681000,503163,
2021-05-31,1417,48000,0,10000,0,38000,47485460,2682000,21000,14000,0,2689000,2103855,
2021-05-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1419,0,0,0,0,0,75010320,327000,1000,0,0,328000,33345,
2021-05-31,1423,0,0,0,0,0,34600000,447000,0,1000,0,446000,282397,
2021-05-31,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,104718,
2021-05-31,1434,45000,0,0,0,45000,421166159,16337509,52000,0,0,16389509,1465648,
2021-05-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,11467,
2021-05-31,1437,0,0,0,0,0,50842821,391000,1000,0,0,392000,125420,
2021-05-31,1438,0,0,0,0,0,12801439,0,0,0,0,0,26131,
2021-05-31,1439,0,0,0,0,0,23000000,319000,0,0,0,319000,43528,
2021-05-31,1440,1999000,157000,147000,32000,1977000,414203964,37349005,792000,0,0,38141005,23976312,
2021-05-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1442,1000,0,0,0,1000,91552839,1948257,0,0,0,1948257,198518,
2021-05-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1444,688000,22000,34000,0,676000,239325735,18536493,56000,1086493,0,17506000,12013443,
2021-05-31,1445,3000,0,2000,0,1000,32666508,200000,6000,15000,0,191000,196665,
2021-05-31,1446,0,0,0,0,0,34427378,250000,0,0,0,250000,36053,
2021-05-31,1447,457000,19000,54000,0,422000,228621810,27477445,885000,5000,0,28357445,13924413,
2021-05-31,1449,0,0,0,0,0,12522164,101000,0,0,0,101000,121720,
2021-05-31,1451,42000,5000,5000,0,42000,49500000,1328000,143000,0,0,1471000,646668,
2021-05-31,1452,57000,23000,22000,0,58000,33160350,3373000,45000,7000,0,3411000,2856509,
2021-05-31,1453,0,0,0,0,0,25153745,55780,0,0,0,55780,394613,
2021-05-31,1454,0,0,0,0,0,32458462,87000,0,8000,0,79000,193759,
2021-05-31,1455,8171000,453000,1080000,10000,7534000,132922095,11524150,457000,13000,0,11968150,22561868,
2021-05-31,1456,18000,0,7000,0,11000,23430000,165000,0,0,0,165000,241826,
2021-05-31,1457,134000,8000,11000,0,131000,75411910,2540000,133000,21000,0,2652000,1816592,
2021-05-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1463,0,0,0,0,0,43317095,447000,0,92000,0,355000,271893,
2021-05-31,1464,6000,0,0,0,6000,96141413,5763948,18000,0,0,5781948,652096,
2021-05-31,1465,0,0,0,0,0,25901816,159000,0,0,0,159000,57081,
2021-05-31,1466,942000,80000,115000,0,907000,27789330,1162000,32000,0,0,1194000,1867419,
2021-05-31,1467,89000,1000,0,0,90000,42052440,5817000,15000,20000,0,5812000,1635002,
2021-05-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,18781,
2021-05-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1473,0,0,0,0,0,36788383,861000,0,0,0,861000,128429,
2021-05-31,1474,223000,32000,11000,0,244000,32474242,2311000,2000,0,0,2313000,2727731,
2021-05-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1476,16000,0,1000,0,15000,68591777,1892767,10000,0,0,1902767,557597,
2021-05-31,1477,50000,6000,5000,0,51000,60464145,3430499,160000,46000,0,3544499,1135854,
2021-05-31,1503,3000,0,0,0,3000,130243055,1795000,83000,42000,0,1836000,83086,
2021-05-31,1504,99000,0,14000,8000,77000,534699154,14847000,66000,234000,0,14679000,1379436,
2021-05-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1507,0,0,0,0,0,102705000,1646000,1000,0,0,1647000,678241,
2021-05-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1513,121000,0,2000,0,119000,119033577,20807000,1000,5000,0,20803000,2764526,
2021-05-31,1514,12000,0,0,0,12000,54363493,5390800,56000,32000,0,5414800,713403,
2021-05-31,1515,101000,3000,7000,0,97000,45368375,6827000,43000,100000,0,6770000,1156997,
2021-05-31,1516,0,0,0,0,0,8598698,74783,1000,0,0,75783,47744,
2021-05-31,1517,93000,0,0,0,93000,56956251,2387000,398000,0,0,2785000,1634118,
2021-05-31,1519,76000,10000,12000,0,74000,65264637,3936000,17000,79000,0,3874000,909662,
2021-05-31,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,41959,
2021-05-31,1522,2000,0,0,0,2000,78224470,3575258,387000,0,0,3962258,432623,
2021-05-31,1524,4000,0,0,0,4000,41327599,588000,7000,0,0,595000,525178,
2021-05-31,1525,0,0,0,0,0,18350033,198000,0,0,0,198000,54463,
2021-05-31,1526,38000,1000,2000,0,37000,15000000,541000,0,0,0,541000,314816,
2021-05-31,1527,13000,1000,0,0,14000,34642660,3492000,0,0,0,3492000,456152,
2021-05-31,1528,0,0,0,0,0,49832750,822000,0,0,0,822000,484466,
2021-05-31,1529,0,0,0,0,0,23991995,141000,0,0,0,141000,172466,
2021-05-31,1530,0,0,0,0,0,24148542,147000,0,0,0,147000,37301,
2021-05-31,1531,0,0,0,0,0,45902020,581000,0,0,0,581000,127798,
2021-05-31,1532,0,0,0,0,0,94030528,2094060,117000,0,0,2211060,419234,
2021-05-31,1533,135000,0,2000,0,133000,24636871,573000,5000,0,0,578000,308529,
2021-05-31,1535,0,0,0,0,0,30935638,210000,2000,0,0,212000,83509,
2021-05-31,1536,96000,0,0,0,96000,69879378,13698389,43000,0,0,13741389,610221,
2021-05-31,1537,0,0,0,0,0,20516598,367000,0,0,0,367000,54369,
2021-05-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1539,0,0,0,0,0,16342500,175000,0,0,0,175000,45345,
2021-05-31,1540,0,0,0,0,0,21368403,117000,0,0,0,117000,106668,
2021-05-31,1541,0,0,0,0,0,19700000,44000,0,0,0,44000,64410,
2021-05-31,1558,0,0,0,0,0,15133907,244000,37000,0,0,281000,97186,
2021-05-31,1560,1000,0,0,0,1000,35383750,2099000,112000,75000,0,2136000,311979,
2021-05-31,1568,70000,0,0,0,70000,25771639,1145000,0,0,0,1145000,271904,
2021-05-31,1582,62000,0,0,0,62000,30931042,4199000,10000,85000,0,4124000,209764,
2021-05-31,1583,0,0,0,0,0,27600093,81000,0,0,0,81000,7298,
2021-05-31,1587,2000,0,0,0,2000,16339154,310980,0,0,0,310980,275063,
2021-05-31,1589,16000,1000,1000,0,16000,27654379,4147383,12000,6000,0,4153383,1004872,
2021-05-31,1590,3000,0,0,0,3000,47256249,630201,2000,19000,0,613201,218467,
2021-05-31,1592,0,0,0,0,0,0,63000,0,0,0,63000,691281,X
2021-05-31,1597,5000,0,2000,0,3000,20296887,773850,0,0,0,773850,289555,X
2021-05-31,1598,184000,6000,0,0,190000,33361063,3604000,10000,42000,0,3572000,486594,
2021-05-31,1603,0,0,0,0,0,47922000,1081000,9000,20000,0,1070000,908858,
2021-05-31,1604,2000,0,2000,0,0,96800000,4057000,79000,0,0,4136000,574408,
2021-05-31,1605,846000,353000,34000,0,1165000,857833237,97347000,2296000,973000,0,98670000,32163190,
2021-05-31,1608,364000,47000,53000,0,358000,158193376,8103000,1032000,120000,0,9015000,7892409,
2021-05-31,1609,902000,121000,35000,0,988000,148767005,23182080,497000,245000,0,23434080,19687742,
2021-05-31,1611,8000,3000,1000,0,10000,80683935,5514000,4000,18000,0,5500000,1162062,
2021-05-31,1612,44000,0,10000,0,34000,79020015,3255000,394000,96000,0,3553000,3338284,
2021-05-31,1614,0,0,0,0,0,67278351,635000,56000,0,0,691000,58785,
2021-05-31,1615,8000,2000,0,0,10000,30761990,283200,3000,9000,0,277200,612417,
2021-05-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1617,0,0,0,0,0,36058308,125000,12000,11000,0,126000,677494,
2021-05-31,1618,24000,0,2000,0,22000,60216171,1361000,11000,8000,0,1364000,1726874,
2021-05-31,1626,191000,0,10000,0,181000,35183018,231000,0,0,0,231000,90729,
2021-05-31,1701,77000,0,0,0,77000,74520270,3842000,21000,0,0,3863000,1092385,
2021-05-31,1702,0,0,0,0,0,73533240,1914000,5000,0,0,1919000,900545,
2021-05-31,1707,30000,0,30000,0,0,34071593,2400000,1000,6000,0,2395000,73961,
2021-05-31,1708,39000,0,1000,0,38000,57110470,4328620,36000,183000,0,4181620,1498962,
2021-05-31,1709,1000,0,0,0,1000,119254068,1814000,0,0,0,1814000,848309,
2021-05-31,1710,43000,121000,0,0,164000,221425757,7053000,60000,607000,0,6506000,2765405,
2021-05-31,1711,100000,1000,72000,0,29000,136938056,17140200,38000,174000,0,17004200,3305274,
2021-05-31,1712,1000,0,0,0,1000,105123146,3638000,2000,0,0,3640000,505326,
2021-05-31,1713,0,0,0,0,0,37737925,250000,0,0,0,250000,133588,
2021-05-31,1714,148000,0,8000,0,140000,254206202,38203352,54000,9000,0,38248352,9256053,
2021-05-31,1717,103000,0,2000,0,101000,310069863,20922190,315000,320000,0,20917190,4998018,
2021-05-31,1718,238000,0,0,0,238000,405341804,39709075,60000,871000,0,38898075,17143972,
2021-05-31,1720,111000,0,1000,0,110000,44674022,1324000,151000,0,0,1475000,338001,
2021-05-31,1721,0,0,0,0,0,42456680,137000,0,0,0,137000,383076,
2021-05-31,1722,43000,0,1000,0,42000,245000000,25922000,208000,0,0,26130000,1854644,
2021-05-31,1723,0,0,0,0,0,59226120,1912000,3000,117000,0,1798000,208256,
2021-05-31,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,69316,
2021-05-31,1725,0,0,0,0,0,45457494,53000,1000,0,0,54000,79381,
2021-05-31,1726,0,0,0,0,0,40500000,124000,0,0,0,124000,19685,
2021-05-31,1727,0,0,0,0,0,27062500,128000,0,0,0,128000,63780,
2021-05-31,1730,0,0,0,0,0,15808462,459000,7000,0,0,466000,136243,
2021-05-31,1731,23000,0,5000,0,18000,33228811,1482000,0,0,0,1482000,1126928,
2021-05-31,1732,979000,25000,79000,0,925000,10610989,49000,0,27000,0,22000,1480875,
2021-05-31,1733,2000,0,0,0,2000,24987548,1218270,0,0,0,1218270,282199,
2021-05-31,1734,7000,2000,3000,0,6000,41930505,5441440,0,12000,0,5429440,912812,
2021-05-31,1735,0,0,0,0,0,24847000,73000,0,0,0,73000,32321,
2021-05-31,1736,252000,6000,10000,0,248000,75904154,2362711,2000,0,0,2364711,304012,
2021-05-31,1737,0,0,0,0,0,50000000,1004000,8000,0,0,1012000,270382,
2021-05-31,1760,787000,63000,147000,0,703000,19184753,2431000,0,4000,0,2427000,1288179,
2021-05-31,1762,37000,1000,10000,0,28000,19390000,1459000,37000,3000,0,1493000,1148574,
2021-05-31,1773,1000,0,0,0,1000,45000000,946000,1000,0,0,947000,113206,
2021-05-31,1776,0,0,0,0,0,17586749,65000,0,0,0,65000,22917,
2021-05-31,1783,23000,2000,3000,0,22000,17366250,883000,27000,0,0,910000,560360,
2021-05-31,1786,0,0,0,0,0,15251250,374995,0,0,0,374995,31608,
2021-05-31,1789,25000,6000,8000,0,23000,197684805,12930510,253000,3000,0,13180510,1243655,
2021-05-31,1795,312000,27000,52000,0,287000,22335186,2337000,0,0,0,2337000,1024391,
2021-05-31,1802,3426000,372000,547000,0,3251000,727015200,50143200,5746000,612000,0,55277200,27132255,
2021-05-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-31,1806,36000,4000,5000,0,35000,108445519,5747000,0,0,0,5747000,3339239,
2021-05-31,1808,0,1000,0,0,1000,92499159,2807850,69000,0,0,2876850,73371,
2021-05-31,1809,50000,1000,3000,0,48000,41760484,2668000,29000,10000,0,2687000,2379352,
2021-05-31,1810,49000,0,0,0,49000,92463402,5694000,28000,0,0,5722000,1949695,
2021-05-31,1817,0,0,0,0,0,18150000,92000,10000,0,0,102000,102793,
2021-05-31,1903,1000,0,0,0,1000,65009780,315000,4000,0,0,319000,210939,
2021-05-31,1904,67000,12000,15000,0,64000,277068630,10713000,10000,1486000,0,9237000,2781586,
