date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-07,1219,10000,2000,0,0,12000,80503471,2443000,5000,61000,0,2387000,228309,
2021-10-07,1220,6000,0,0,0,6000,44269486,318000,0,0,0,318000,70822,
2021-10-07,1225,0,0,0,0,0,54675762,544000,0,0,0,544000,54392,
2021-10-07,1227,5000,0,0,0,5000,228772397,11175129,111000,166000,0,11120129,212050,
2021-10-07,1229,55000,0,0,0,55000,320374553,6511200,4000,147000,0,6368200,1032608,
2021-10-07,1231,0,0,0,0,0,50440598,955000,13000,0,0,968000,87452,
2021-10-07,1232,0,0,0,0,0,39993728,789000,1000,0,0,790000,20908,
2021-10-07,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,7154,
2021-10-07,1234,0,0,0,0,0,100467773,281000,0,0,0,281000,33010,
2021-10-07,1235,0,0,0,0,0,26099496,35000,0,0,0,35000,8758,
2021-10-07,1236,0,0,0,0,0,27085627,89000,0,0,0,89000,10886,
2021-10-07,1256,0,0,0,0,0,8460540,105000,2000,0,0,107000,29150,
2021-10-07,1301,334000,68000,44000,0,358000,1591435195,10765307,318000,732000,0,10351307,3833275,
2021-10-07,1303,114000,24000,2000,3000,133000,1982705397,12743523,34000,129000,0,12648523,2741412,
2021-10-07,1304,1801000,411000,99000,0,2113000,297190875,29348000,293000,893000,0,28748000,10393698,
2021-10-07,1305,2468000,595000,541000,21000,2501000,145262623,10167190,182000,32000,0,10317190,7602764,
2021-10-07,1307,0,0,0,0,0,99454531,1227000,2000,14000,0,1215000,43401,
2021-10-07,1308,5553000,1365000,319000,6000,6593000,148435979,14233350,692000,241000,0,14684350,12738603,
2021-10-07,1309,816000,12000,70000,16000,742000,94663535,10097000,163000,127000,0,10133000,1424883,
2021-10-07,1310,92000,0,51000,0,41000,131967441,12167000,30000,0,0,12197000,1313313,
2021-10-07,1312,485000,44000,16000,0,513000,226655082,29703000,864000,949000,0,29618000,3825884,
2021-10-07,1313,236000,92000,10000,0,318000,334380401,27100000,146000,998000,0,26248000,3040605,
2021-10-07,1314,4124000,27000,31000,6000,4114000,821212532,166161100,518000,3163000,0,163516100,8136640,
2021-10-07,1315,1000,0,0,0,1000,34650000,829000,0,0,0,829000,17167,
2021-10-07,1316,4070000,11000,10000,270000,3801000,44965716,1286000,0,0,0,1286000,877062,
2021-10-07,1319,35000,1000,2000,0,34000,147869267,10735000,33000,83000,0,10685000,164788,
2021-10-07,1321,0,0,0,0,0,56807067,1180000,0,0,0,1180000,78635,
2021-10-07,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,32423,
2021-10-07,1324,3000,0,0,0,3000,18780470,61000,0,0,0,61000,44682,
2021-10-07,1325,2453000,118000,42000,0,2529000,21320299,1040000,0,0,0,1040000,778322,
2021-10-07,1326,19000,1000,0,0,20000,1465296572,12387542,21000,226000,0,12182542,1202607,
2021-10-07,1337,72000,2000,0,0,74000,67238682,4464023,0,39000,0,4425023,249368,
2021-10-07,1338,43000,0,30000,0,13000,20960000,1023000,6000,0,0,1029000,86059,
2021-10-07,1339,0,0,0,0,0,18534718,371000,0,0,0,371000,14177,
2021-10-07,1340,1000,0,0,0,1000,38230713,1111600,0,0,0,1111600,46726,
2021-10-07,1341,0,0,0,0,0,0,4000,0,0,0,4000,6666,Y
2021-10-07,1342,0,0,0,0,0,16961340,22000,0,0,0,22000,12118,
2021-10-07,1402,27000,0,2000,4000,21000,1338218806,8143000,0,357000,0,7786000,1681934,
2021-10-07,1409,67000,0,4000,0,63000,404602322,18281000,61000,810000,0,17532000,2835986,
2021-10-07,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6429,
2021-10-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1414,444000,42000,62000,0,424000,55000000,1042000,0,0,0,1042000,681277,
2021-10-07,1416,0,0,0,0,0,46335542,1043000,0,0,0,1043000,110570,
2021-10-07,1417,8000,0,0,0,8000,47485460,2193000,0,0,0,2193000,126592,
2021-10-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1419,0,0,0,0,0,75010320,176000,14000,0,0,190000,20355,
2021-10-07,1423,8000,0,0,0,8000,34600000,344000,0,0,0,344000,30410,
2021-10-07,1432,2000,0,0,0,2000,0,34000,0,0,0,34000,35375,X
2021-10-07,1434,13000,0,4000,0,9000,421166159,12178509,0,199000,0,11979509,681171,
2021-10-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1436,54000,0,0,0,54000,23908500,98000,0,0,0,98000,33221,
2021-10-07,1437,0,0,0,0,0,50842821,240000,0,0,0,240000,21088,
2021-10-07,1438,10000,5000,0,0,15000,12801439,18000,0,0,0,18000,31760,
2021-10-07,1439,0,0,0,0,0,23000000,276000,0,0,0,276000,8280,
2021-10-07,1440,1581000,146000,489000,0,1238000,414203964,24023750,2131000,581000,0,25573750,4704188,
2021-10-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1442,252000,12000,1000,0,263000,91552839,2053000,42000,0,0,2095000,843748,
2021-10-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1444,344000,14000,3000,0,355000,239325735,20595000,387000,441000,0,20541000,2034194,
2021-10-07,1445,0,0,0,0,0,32666508,149000,0,0,0,149000,79986,
2021-10-07,1446,0,0,0,0,0,34427378,322000,0,0,0,322000,25911,
2021-10-07,1447,427000,3000,1000,0,429000,228621810,13797000,24000,55000,0,13766000,1392364,
2021-10-07,1449,0,0,0,0,0,12522164,166000,0,0,0,166000,29616,
2021-10-07,1451,0,0,0,0,0,49500000,1051000,0,0,0,1051000,61244,
2021-10-07,1452,33000,13000,10000,0,36000,33160350,1640000,10000,173000,0,1477000,322249,
2021-10-07,1453,0,0,0,0,0,25153745,97400,0,0,0,97400,28424,
2021-10-07,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,31410,
2021-10-07,1455,649000,154000,101000,0,702000,132922095,12968000,203000,0,0,13171000,3985883,
2021-10-07,1456,35000,1000,0,0,36000,23430000,231000,0,0,0,231000,223604,
2021-10-07,1457,24000,10000,0,0,34000,75411910,2770000,18000,135000,0,2653000,253691,
2021-10-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,98713,
2021-10-07,1464,1000,0,0,0,1000,96141413,2282000,66000,145000,0,2203000,98211,
2021-10-07,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,32426,
2021-10-07,1466,272000,86000,0,0,358000,27789330,1313000,0,17000,0,1296000,135504,
2021-10-07,1467,1000,0,0,0,1000,42052440,3480000,2000,16000,0,3466000,487112,
2021-10-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,18911,
2021-10-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-07,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,15992,
2021-10-07,1474,4000,0,0,0,4000,32474242,556000,0,33000,0,523000,393606,
2021-10-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1476,22000,3000,1000,0,24000,68591777,1137723,4000,73000,0,1068723,230330,
2021-10-07,1477,38000,7000,7000,0,38000,60464145,3156533,2000,255000,0,2903533,355246,
2021-10-07,1503,0,0,0,0,0,130243055,1136000,0,0,0,1136000,44634,
2021-10-07,1504,43000,1000,0,2000,42000,534699154,8292000,27000,141000,0,8178000,675084,
2021-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1507,1000,0,0,0,1000,102705000,904000,0,133000,0,771000,58701,
2021-10-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1513,136000,39000,10000,0,165000,119033577,20351000,257000,509000,0,20099000,1275216,
2021-10-07,1514,1000,0,0,0,1000,57081668,1755500,0,0,0,1755500,157974,
2021-10-07,1515,70000,3000,7000,0,66000,45368375,6578676,3000,167000,0,6414676,142107,
2021-10-07,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11364,
2021-10-07,1517,161000,10000,46000,0,125000,56956251,4326000,22000,20000,0,4328000,955811,
2021-10-07,1519,220000,1000,1000,0,220000,65264637,4078000,2000,0,0,4080000,215768,
2021-10-07,1521,0,0,0,0,0,19057500,136000,0,0,0,136000,7534,
2021-10-07,1522,2000,0,0,0,2000,78224470,2316000,24000,42000,0,2298000,60318,
2021-10-07,1524,4000,0,0,0,4000,41327599,331000,0,0,0,331000,115000,
2021-10-07,1525,1000,0,0,0,1000,18350033,172000,0,0,0,172000,12624,
2021-10-07,1526,41000,9000,22000,0,28000,15000000,719000,49000,0,0,768000,203766,
2021-10-07,1527,3000,0,0,0,3000,34642660,1459000,0,0,0,1459000,154933,
2021-10-07,1528,7000,5000,7000,0,5000,49832750,988000,0,0,0,988000,130798,
2021-10-07,1529,8000,0,0,0,8000,33991995,136000,7000,0,0,143000,284327,
2021-10-07,1530,0,0,0,0,0,24148542,217000,0,0,0,217000,18372,
2021-10-07,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,95391,
2021-10-07,1532,4000,0,1000,0,3000,94030528,3086000,33000,0,0,3119000,352042,
2021-10-07,1533,61000,0,4000,3000,54000,24636871,808000,0,0,0,808000,47974,
2021-10-07,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,23281,
2021-10-07,1536,577000,15000,55000,0,537000,69879378,11784738,46000,0,0,11830738,212156,
2021-10-07,1537,7000,0,2000,0,5000,20516598,545000,24000,3000,0,566000,36465,
2021-10-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,13485,
2021-10-07,1540,0,0,0,0,0,21368403,97000,1000,0,0,98000,13872,
2021-10-07,1541,0,0,0,0,0,19700000,26000,0,0,0,26000,9054,
2021-10-07,1558,0,0,0,0,0,15133907,592000,11000,14000,0,589000,30398,
2021-10-07,1560,22000,1000,19000,0,4000,35434500,2657000,18000,108000,0,2567000,822808,
2021-10-07,1568,5000,0,0,0,5000,25771639,803000,0,0,0,803000,48678,
2021-10-07,1582,440000,0,0,0,440000,30931042,4209000,7000,39000,0,4177000,103209,
2021-10-07,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3621,
2021-10-07,1587,3000,2000,1000,0,4000,17156112,334980,0,20000,0,314980,100002,
2021-10-07,1589,96000,3000,7000,0,92000,27654379,3354749,75000,149000,0,3280749,208705,
2021-10-07,1590,49000,5000,2000,0,52000,47256249,2066368,179000,277000,0,1968368,352092,
2021-10-07,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-07,1597,17000,4000,0,0,21000,20296887,954850,2000,90000,0,866850,80943,
2021-10-07,1598,337000,9000,26000,0,320000,33495563,5293000,62000,78000,0,5277000,156301,
2021-10-07,1603,0,0,0,0,0,47922000,1721000,24000,0,0,1745000,60092,
2021-10-07,1604,25000,0,0,0,25000,96800000,4840000,7000,631000,0,4216000,636925,
2021-10-07,1605,528000,19000,75000,0,472000,857833237,50967000,356000,660000,0,50663000,3652686,
2021-10-07,1608,126000,30000,29000,0,127000,158193376,11358000,23000,651000,0,10730000,1086012,
2021-10-07,1609,1000,0,0,1000,0,148767005,14045515,111000,0,0,14156515,1976273,X
2021-10-07,1611,0,0,0,0,0,80683935,3858000,0,0,0,3858000,110017,
2021-10-07,1612,48000,11000,11000,0,48000,79020015,4663000,48000,94000,0,4617000,651035,
2021-10-07,1614,0,0,0,0,0,67278351,493000,2000,0,0,495000,14453,
2021-10-07,1615,1000,0,0,0,1000,34453429,183200,0,0,0,183200,22418,
2021-10-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-07,1617,0,0,0,0,0,36058308,147000,0,0,0,147000,34101,
2021-10-07,1618,0,0,0,0,0,60216171,0,0,0,0,0,0,V!
2021-10-07,1626,31000,0,9000,0,22000,34990247,190320,0,0,0,190320,25647,
2021-10-07,1701,3000,0,0,0,3000,74520270,2606000,5000,0,0,2611000,154066,
2021-10-07,1702,16000,0,0,0,16000,73533240,2040000,0,0,0,2040000,141577,
2021-10-07,1707,5000,0,1000,0,4000,34071593,1651000,0,9000,0,1642000,24711,
2021-10-07,1708,104000,27000,2000,0,129000,57110470,7639000,86000,0,0,7725000,1411453,
2021-10-07,1709,15000,0,4000,0,11000,119254068,2668000,0,0,0,2668000,1387017,
2021-10-07,1710,334000,251000,23000,0,562000,221425757,8995000,663000,345000,0,9313000,2209334,
2021-10-07,1711,7910000,687000,820000,1000,7776000,136938056,22735200,1564000,0,0,24299200,22476752,
2021-10-07,1712,94000,14000,5000,0,103000,105123146,2683000,0,88000,0,2595000,382883,
2021-10-07,1713,0,0,0,0,0,37737925,218000,0,0,0,218000,38186,
2021-10-07,1714,132000,28000,3000,0,157000,254206202,30635050,0,3743000,0,26892050,1616517,
2021-10-07,1717,25000,1000,2000,0,24000,310069863,16189000,82000,765000,0,15506000,1559237,
2021-10-07,1718,126000,0,2000,0,124000,405341804,22898200,124000,0,0,23022200,2761949,
2021-10-07,1720,0,0,0,0,0,44674022,1201000,4000,0,0,1205000,53203,
2021-10-07,1721,7000,102000,0,0,109000,42456680,551000,7000,0,0,558000,739956,
2021-10-07,1722,840000,303000,73000,0,1070000,245000000,18618000,172000,885000,0,17905000,1529172,
2021-10-07,1723,15000,6000,5000,0,16000,59226120,1592000,53000,81000,0,1564000,354738,
2021-10-07,1724,0,0,0,0,0,0,36000,0,0,0,36000,61898,X
2021-10-07,1725,3000,0,0,0,3000,45457494,39000,0,0,0,39000,208195,
2021-10-07,1726,0,0,0,0,0,40500000,115000,0,0,0,115000,12304,
2021-10-07,1727,4434000,241000,549000,0,4126000,27062500,389000,3000,25000,0,367000,8237487,
2021-10-07,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,14185,
2021-10-07,1731,1000,0,0,0,1000,33228811,931000,0,0,0,931000,69209,
2021-10-07,1732,333000,2000,4000,0,331000,10610989,40000,0,0,0,40000,537756,
2021-10-07,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,33494,
2021-10-07,1734,285000,44000,13000,0,316000,41930505,6616440,38000,77000,0,6577440,1988280,
2021-10-07,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1905,
2021-10-07,1736,66000,12000,8000,0,70000,75904154,4120215,137000,53000,0,4204215,150575,
2021-10-07,1737,1000,0,0,0,1000,50000000,631000,0,0,0,631000,104859,
2021-10-07,1760,52000,9000,7000,0,54000,21434753,2578000,4000,0,0,2582000,442958,
2021-10-07,1762,191000,10000,11000,4000,186000,19390000,1046000,1000,10000,0,1037000,890443,
2021-10-07,1773,6000,0,0,0,6000,50000000,819000,20000,0,0,839000,291982,
2021-10-07,1776,42000,6000,4000,0,44000,17583824,160000,0,0,0,160000,759672,
2021-10-07,1783,37000,8000,2000,0,43000,17366250,639000,10000,0,0,649000,292398,
2021-10-07,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14954,
2021-10-07,1789,3000,0,0,0,3000,197684805,7110750,6000,186000,0,6930750,134493,
2021-10-07,1795,156000,27000,42000,0,141000,60110186,6147000,609000,19000,0,6737000,687095,
2021-10-07,1802,2276000,209000,353000,0,2132000,727015200,27631000,110000,33000,0,27708000,5783186,
2021-10-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
