date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-03,1217,1000,0,0,0,1000,121801314,12865000,8000,11000,0,12862000,166173,
2015-06-03,1218,0,0,0,0,0,88334009,1820290,4000,0,0,1824290,89487,X
2015-06-03,1219,1000,0,0,0,1000,78297060,74000,0,0,0,74000,28020,
2015-06-03,1220,0,0,0,0,0,44269486,0,0,0,0,0,13370,
2015-06-03,1225,65000,1000,1000,0,65000,54675762,824000,1000,0,0,825000,37058,
2015-06-03,1227,14000,2000,0,0,16000,180158443,2705008,36000,10000,0,2731008,324222,
2015-06-03,1229,1000,0,1000,0,0,213634573,451000,1000,0,0,452000,153788,
2015-06-03,1231,6000,0,0,0,6000,37028280,315000,0,0,0,315000,54654,
2015-06-03,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,21177,
2015-06-03,1233,5000,0,0,0,5000,22647987,0,0,0,0,0,10298,
2015-06-03,1234,0,0,0,0,0,100467773,1068000,0,0,0,1068000,41142,
2015-06-03,1235,35000,1000,5000,0,31000,14042207,0,0,0,0,0,49522,
2015-06-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,8812,
2015-06-03,1262,44000,1000,0,0,45000,37125000,136000,0,10000,0,126000,108067,
2015-06-03,1301,117000,1000,4000,0,114000,1591435195,12870920,100000,62000,0,12908920,1201776,
2015-06-03,1303,118000,8000,7000,0,119000,1982705397,4497530,192000,0,0,4689530,1534273,
2015-06-03,1304,182000,10000,2000,0,190000,285650591,2776000,0,0,0,2776000,522639,
2015-06-03,1305,136000,1000,10000,0,127000,117075852,4601680,0,0,0,4601680,589502,
2015-06-03,1307,149000,14000,5000,0,158000,93745434,372000,2000,0,0,374000,498920,
2015-06-03,1308,79000,1000,3000,0,77000,117419233,1811400,0,193000,0,1618400,262842,
2015-06-03,1309,17000,7000,2000,10000,12000,81912963,4116000,0,0,0,4116000,260035,
2015-06-03,1310,147000,55000,36000,0,166000,131967441,28380950,541000,0,0,28921950,1043448,
2015-06-03,1312,663000,873000,23000,0,1513000,226655082,7460000,838000,0,0,8298000,2026609,
2015-06-03,1313,3000,0,1000,0,2000,292809143,1489000,0,0,0,1489000,293922,
2015-06-03,1314,419000,0,92000,0,327000,579997416,103335275,961000,918000,0,103378275,1870052,
2015-06-03,1315,0,0,0,0,0,49500000,0,0,0,0,0,19257,
2015-06-03,1316,0,0,0,0,0,24976975,0,0,0,0,0,80139,X
2015-06-03,1319,102000,17000,14000,0,105000,147869267,8649760,158000,15000,0,8792760,293973,
2015-06-03,1321,99000,0,4000,0,95000,56807067,1534000,5000,0,0,1539000,38034,
2015-06-03,1323,6000,2000,2000,0,6000,22818638,214000,0,0,0,214000,52810,
2015-06-03,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,10689,
2015-06-03,1325,184000,232000,32000,0,384000,25082705,0,0,0,0,0,224509,
2015-06-03,1326,43000,7000,3000,0,47000,1465296572,14556064,276000,0,0,14832064,1044428,
2015-06-03,1337,2178000,27000,48000,0,2157000,62457266,2973052,0,98371,0,2874681,516699,
2015-06-03,1338,16000,0,2000,0,14000,20960000,364388,0,18000,0,346388,186397,
2015-06-03,1339,79000,4000,4000,0,79000,18981468,0,0,0,0,0,182075,
2015-06-03,1340,230000,33000,6000,0,257000,22094846,84000,0,4000,0,80000,104528,
2015-06-03,1402,66000,0,4000,0,62000,1311979222,3245180,65000,0,0,3310180,1602828,
2015-06-03,1409,6000,0,0,0,6000,414820572,1962000,6000,0,0,1968000,717374,
2015-06-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,45864,
2015-06-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,66915,X
2015-06-03,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,90907,
2015-06-03,1416,49000,0,0,0,49000,73338939,2354000,0,0,0,2354000,98304,
2015-06-03,1417,78000,0,77000,0,1000,94970920,3211000,0,0,0,3211000,366536,
2015-06-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,21071,X
2015-06-03,1419,2000,0,0,0,2000,75010320,1368700,6000,0,0,1374700,12375,
2015-06-03,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,59784,
2015-06-03,1432,263000,0,10000,0,253000,41570860,526000,19000,0,0,545000,46532,
2015-06-03,1434,32000,0,3000,0,29000,421166159,843386,0,0,0,843386,380623,
2015-06-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,27187,X
2015-06-03,1436,3000,2000,0,0,5000,15000000,0,0,0,0,0,7097,
2015-06-03,1437,27000,2000,0,0,29000,50672484,1739000,23000,0,0,1762000,59079,
2015-06-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,8379,X
2015-06-03,1439,0,0,0,0,0,23000000,0,0,0,0,0,48655,
2015-06-03,1440,63000,9000,2000,0,70000,410102935,25222485,42000,776000,0,24488485,466711,
2015-06-03,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,50306,X
2015-06-03,1442,29000,0,0,0,29000,56315897,712000,2000,0,0,714000,41267,
2015-06-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,39350,X
2015-06-03,1444,187000,0,16000,0,171000,239325735,3247000,0,0,0,3247000,936712,
2015-06-03,1445,123000,8000,19000,0,112000,34666758,6000,0,0,0,6000,584234,
2015-06-03,1446,22000,0,0,0,22000,34655378,216000,0,0,0,216000,28933,
2015-06-03,1447,115000,6000,36000,0,85000,217735057,13515145,156000,0,0,13671145,432917,
2015-06-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,236659,X
2015-06-03,1451,1000,0,1000,0,0,100000000,388000,0,0,0,388000,112090,
2015-06-03,1452,5850000,291000,522000,0,5619000,33160350,243000,6000,0,0,249000,2087924,
2015-06-03,1453,6000,0,4000,0,2000,21979086,0,0,0,0,0,41394,
2015-06-03,1454,78000,9000,22000,0,65000,35077462,0,0,0,0,0,799799,
2015-06-03,1455,1043000,151000,211000,0,983000,152940845,2080334,400000,0,0,2480334,2198002,
2015-06-03,1456,0,0,0,0,0,16750000,0,0,0,0,0,1028,X
2015-06-03,1457,446000,3000,119000,0,330000,83791011,1408100,0,0,0,1408100,1354063,
2015-06-03,1459,60000,0,32000,0,28000,89657226,322000,0,0,0,322000,718204,
2015-06-03,1460,603000,22000,102000,2000,521000,117797283,1819000,0,0,0,1819000,1404027,
2015-06-03,1463,51000,7000,11000,0,47000,43317095,637000,21000,0,0,658000,638341,
2015-06-03,1464,3388000,539000,268000,0,3659000,54224005,395000,135000,0,0,530000,2560320,
2015-06-03,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,47112,
2015-06-03,1466,64000,0,9000,0,55000,27789330,176000,0,0,0,176000,86671,
2015-06-03,1467,49000,6000,14000,0,41000,42052440,781000,0,0,0,781000,305306,
2015-06-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,7614,X
2015-06-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,6654,
2015-06-03,1471,57000,6000,56000,0,7000,50366917,897000,34000,0,0,931000,91831,
2015-06-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,24564,X
2015-06-03,1473,16000,1000,0,0,17000,36682758,736000,7000,0,0,743000,112320,
2015-06-03,1474,4000,4000,0,0,8000,32474242,0,0,0,0,0,134844,
2015-06-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,21476,X
2015-06-03,1476,671000,19000,0,0,690000,65246841,2058390,50000,129000,0,1979390,212070,
2015-06-03,1477,185000,32000,8000,0,209000,47828383,1817668,100000,61000,0,1856668,378553,
2015-06-03,1503,5000,0,0,0,5000,130243055,613590,0,81000,0,532590,64960,
2015-06-03,1504,394000,219000,10000,0,603000,500673221,6029000,335000,154000,0,6210000,1257773,
2015-06-03,1506,12000,7000,3000,0,16000,23062904,349000,8000,0,0,357000,68171,
2015-06-03,1507,46000,1000,4000,0,43000,102705000,12019000,42000,0,0,12061000,177331,
2015-06-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,47744,X
2015-06-03,1513,11000,0,0,0,11000,105000000,284000,0,0,0,284000,217742,
2015-06-03,1514,2000,0,2000,0,0,50266753,225000,0,0,0,225000,145914,
2015-06-03,1515,12000,0,0,0,12000,45368375,137000,0,0,0,137000,47702,
2015-06-03,1516,0,0,0,0,0,2128850,0,0,0,0,0,3233,X
2015-06-03,1517,5000,0,0,0,5000,56956251,1045000,0,0,0,1045000,95810,
2015-06-03,1519,4000,0,0,0,4000,65264637,273000,10000,0,0,283000,136780,
2015-06-03,1521,40000,20000,2000,0,58000,19057500,132000,0,0,0,132000,211454,
2015-06-03,1522,17000,70000,0,0,87000,78224470,1191258,10000,0,0,1201258,321072,
2015-06-03,1524,89000,1000,0,1000,89000,44921301,27000,0,0,0,27000,86354,
2015-06-03,1525,76000,0,5000,0,71000,17311352,47000,0,0,0,47000,122069,
2015-06-03,1526,0,0,0,0,0,8880854,0,0,0,0,0,157452,
2015-06-03,1527,194000,2000,6000,0,190000,38322400,754000,0,0,0,754000,335439,
2015-06-03,1528,1000,2000,0,0,3000,45000000,0,0,0,0,0,57537,
2015-06-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,10176,X
2015-06-03,1530,11000,12000,0,0,23000,22998612,202000,0,0,0,202000,28003,
2015-06-03,1531,0,0,0,0,0,48287770,513000,2000,0,0,515000,45196,
2015-06-03,1532,25000,3000,2000,0,26000,91533315,279860,0,0,0,279860,76640,
2015-06-03,1533,485000,28000,23000,1000,489000,23689299,989000,0,0,0,989000,105057,
2015-06-03,1535,2000,0,0,0,2000,30935638,109000,1000,0,0,110000,18546,
2015-06-03,1536,1996000,34000,105000,0,1925000,58739128,988487,2000,66000,0,924487,872239,
2015-06-03,1537,106000,10000,2000,0,114000,20396348,283600,0,0,0,283600,295239,
2015-06-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,31061,X
2015-06-03,1539,1448000,591000,223000,2000,1814000,16342500,25000,0,0,0,25000,714969,
2015-06-03,1540,0,0,0,0,0,21368403,27000,0,0,0,27000,33927,
2015-06-03,1541,12000,1000,6000,0,7000,19700000,0,0,0,0,0,162792,
2015-06-03,1558,9000,1000,0,0,10000,15138157,13000,0,0,0,13000,67061,
2015-06-03,1560,73000,3000,10000,0,66000,35250000,1229000,0,1000,0,1228000,61511,
2015-06-03,1568,0,0,0,0,0,25771639,0,0,0,0,0,50797,
2015-06-03,1582,25000,1000,0,0,26000,37464084,669000,2000,0,0,671000,103606,
2015-06-03,1583,2000,0,0,0,2000,25002084,10000,0,0,0,10000,12184,
2015-06-03,1589,4730000,20000,52000,18000,4680000,26465549,674000,91000,0,0,765000,420513,
2015-06-03,1590,128000,6000,17000,0,117000,42624999,4378430,0,109000,0,4269430,94563,
2015-06-03,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,92464,
2015-06-03,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,57215,
2015-06-03,1604,4000,0,2000,0,2000,131250000,834000,1000,0,0,835000,157120,
2015-06-03,1605,304000,63000,72000,0,295000,894000064,46092000,426000,12005000,0,34513000,4427580,
2015-06-03,1608,11000,0,0,0,11000,158193376,1844000,0,500000,0,1344000,57492,
2015-06-03,1609,1000,0,0,0,1000,143045197,2325000,0,0,0,2325000,165809,
2015-06-03,1611,2000,0,0,0,2000,99609796,2383090,0,0,0,2383090,106894,
2015-06-03,1612,1000,0,0,0,1000,81037765,489000,0,0,0,489000,60195,
2015-06-03,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,52574,X
2015-06-03,1614,0,0,0,0,0,67278351,181000,0,0,0,181000,23014,
2015-06-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,7930,
2015-06-03,1616,14000,0,14000,0,0,48537128,0,0,0,0,0,335319,
2015-06-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,8005,
2015-06-03,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,46654,
2015-06-03,1626,3000,5000,2000,0,6000,30623562,0,0,0,0,0,80242,
2015-06-03,1701,18000,1000,0,0,19000,74520270,1084600,3000,159000,0,928600,97742,
2015-06-03,1702,235000,12000,9000,0,238000,73533240,2026470,0,97000,0,1929470,251424,
2015-06-03,1704,502000,1000,132000,0,371000,213239842,16174085,55000,0,0,16229085,734755,
2015-06-03,1707,311000,13000,12000,0,312000,32558760,211000,0,0,0,211000,257692,
2015-06-03,1708,85000,10000,6000,1000,88000,43504560,416000,0,0,0,416000,517468,
2015-06-03,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,57233,
2015-06-03,1710,234000,14000,40000,0,208000,221425757,25499000,346000,59000,0,25786000,333299,
2015-06-03,1711,48000,1000,7000,0,42000,124206853,9048600,28000,149000,0,8927600,325670,
2015-06-03,1712,981000,0,0,0,981000,86102184,5283110,24000,0,0,5307110,269011,
2015-06-03,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,24153,
2015-06-03,1714,1124000,13000,130000,0,1007000,239648172,19050510,375000,247000,0,19178510,652899,
2015-06-03,1715,481000,21000,4000,0,498000,101312809,1353550,0,0,0,1353550,118298,
2015-06-03,1717,2000,0,0,0,2000,255542256,1127400,0,0,0,1127400,286432,
2015-06-03,1718,225000,68000,91000,0,202000,340423311,19434000,957000,0,0,20391000,2543531,
2015-06-03,1720,11000,1000,5000,0,7000,44674022,420000,0,0,0,420000,106100,
2015-06-03,1721,0,0,0,0,0,14031444,0,0,0,0,0,44766,X
2015-06-03,1722,58000,3000,12000,0,49000,245000000,8295124,184000,0,0,8479124,770605,
2015-06-03,1723,11000,2000,1000,0,12000,59226120,4483000,7000,2000,0,4488000,86088,
2015-06-03,1724,1000,0,0,0,1000,31953475,91000,0,0,0,91000,62660,
2015-06-03,1725,0,0,0,0,0,45625244,0,0,0,0,0,6317,
2015-06-03,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,17563,
2015-06-03,1727,0,0,0,0,0,26250000,0,0,0,0,0,32370,
2015-06-03,1729,762000,20000,10000,0,772000,46353550,1814000,0,0,0,1814000,410452,
2015-06-03,1730,18000,14000,4000,0,28000,13370292,0,0,0,0,0,100618,
2015-06-03,1731,3000,1000,0,0,4000,33228811,282000,0,0,0,282000,115041,
2015-06-03,1732,1223000,361000,78000,0,1506000,10610989,0,0,0,0,0,217153,
2015-06-03,1733,89000,2000,1000,0,90000,24632855,790270,0,0,0,790270,28353,
2015-06-03,1734,155000,2000,2000,1000,154000,40317793,1352880,0,6000,0,1346880,132752,
2015-06-03,1735,0,0,0,0,0,24847000,0,0,0,0,0,32559,
2015-06-03,1736,125000,14000,0,0,139000,75604317,987650,1000,0,0,988650,147711,
2015-06-03,1737,1000,0,0,0,1000,50000000,898000,0,0,0,898000,71795,
2015-06-03,1762,1000,1000,1000,0,1000,19390000,282000,0,0,0,282000,76451,
2015-06-03,1773,0,0,0,0,0,37500000,110000,3000,0,0,113000,20923,
2015-06-03,1783,12000,0,0,0,12000,17709250,268000,5000,0,0,273000,46778,
2015-06-03,1786,56000,7000,7000,0,56000,13375000,347000,5000,0,0,352000,60158,
2015-06-03,1789,153000,31000,15000,0,169000,175741072,8341480,0,419000,0,7922480,464756,
2015-06-03,1802,14000,2000,0,0,16000,594515200,13659085,51000,17000,0,13693085,301411,
2015-06-03,1805,0,0,0,0,0,13337893,0,0,0,0,0,18186,X
2015-06-03,1806,17000,0,0,0,17000,109333769,749000,6000,24000,0,731000,112016,
2015-06-03,1808,10000,5000,0,0,15000,53756548,535000,5000,0,0,540000,82110,
2015-06-03,1809,6000,0,0,0,6000,47455095,398000,4000,0,0,402000,39618,
2015-06-03,1810,7000,0,0,0,7000,92463402,931000,0,0,0,931000,132766,
2015-06-03,1817,3000,0,2000,0,1000,18150000,0,0,0,0,0,179924,
2015-06-03,1902,1000,0,0,0,1000,100500137,1487620,3000,0,0,1490620,96137,
2015-06-03,1903,14000,0,6000,0,8000,65009780,1385820,0,0,0,1385820,20263,
2015-06-03,1904,6000,0,0,0,6000,277068630,460000,0,30000,0,430000,191856,
2015-06-03,1905,43000,0,0,0,43000,305708829,6777600,80000,0,0,6857600,521727,
2015-06-03,1906,0,0,0,0,0,37750000,0,0,0,0,0,32423,
2015-06-03,1907,60000,0,0,0,60000,415092873,5795000,0,0,0,5795000,296608,
2015-06-03,1909,38000,0,0,0,38000,209278327,814000,0,0,0,814000,233594,
2015-06-03,2002,121000,35000,65000,0,91000,3933715249,530948450,850000,0,0,531798450,3194493,
2015-06-03,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,185428,
2015-06-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,35973,X
2015-06-03,2008,2000,0,1000,0,1000,68871823,421000,0,0,0,421000,38137,
2015-06-03,2009,1000,0,1000,0,0,89905541,102000,0,0,0,102000,28198,
2015-06-03,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65453,
2015-06-03,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,62255,
2015-06-03,2013,5000,0,0,0,5000,50000000,474000,0,0,0,474000,23942,
2015-06-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,299237,X
2015-06-03,2015,0,0,0,0,0,145399856,569000,0,0,0,569000,76363,
2015-06-03,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,96404,
2015-06-03,2020,6000,0,0,0,6000,64781525,109000,1000,0,0,110000,59812,
2015-06-03,2022,0,0,0,0,0,136772779,3811000,0,151000,0,3660000,103656,X
2015-06-03,2023,3000,0,0,0,3000,417012275,3067800,17000,0,0,3084800,381852,
2015-06-03,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,45987,
2015-06-03,2025,0,0,0,0,0,80708512,0,0,0,0,0,232534,X
2015-06-03,2027,15000,0,5000,0,10000,194274254,15177400,438000,0,0,15615400,433979,
2015-06-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,65210,X
2015-06-03,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,28255,
2015-06-03,2030,53000,0,0,0,53000,68220482,631000,7000,0,0,638000,183354,
2015-06-03,2031,509000,0,82000,20000,407000,69709503,1470000,0,0,0,1470000,234831,
2015-06-03,2032,0,0,0,0,0,32630386,0,0,0,0,0,25557,
2015-06-03,2033,0,1000,0,0,1000,20173634,0,0,0,0,0,14004,
2015-06-03,2034,4000,0,2000,0,2000,92529714,6622000,0,0,0,6622000,206914,
2015-06-03,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,30080,
2015-06-03,2049,229000,2000,33000,0,198000,65358848,17295088,256000,27000,0,17524088,296797,
2015-06-03,2059,34000,6000,2000,0,38000,23824268,494000,15000,0,0,509000,73178,
2015-06-03,2062,60000,9000,14000,0,55000,40867845,575000,0,18000,0,557000,191036,
2015-06-03,2101,66000,5000,8000,0,63000,208483726,4737000,58000,16000,0,4779000,210721,
2015-06-03,2102,37000,0,0,0,37000,114297597,3290555,1000,1000,0,3290555,111930,
2015-06-03,2103,131000,107000,44000,0,194000,206427494,7194140,63000,0,0,7257140,450594,
2015-06-03,2104,2000,0,0,0,2000,137306026,738000,0,0,0,738000,282002,
2015-06-03,2105,195000,120000,10000,0,305000,810353884,39577800,170000,70000,0,39677800,715333,
2015-06-03,2106,319000,94000,55000,0,358000,204112500,14154673,80000,8000,0,14226673,339432,
2015-06-03,2107,247000,59000,132000,0,174000,124297358,915000,22000,0,0,937000,186898,
2015-06-03,2108,408000,33000,97000,0,344000,103748298,139000,0,0,0,139000,923032,
2015-06-03,2109,74000,0,0,0,74000,73958121,2416000,0,0,0,2416000,85137,
2015-06-03,2114,7000,2000,0,0,9000,16881322,0,0,0,0,0,35728,
2015-06-03,2115,37000,13000,3000,0,47000,18623675,0,0,0,0,0,33061,
2015-06-03,2201,51000,83000,7000,0,127000,393229977,18534000,347000,0,0,18881000,354922,
2015-06-03,2204,21000,1000,1000,0,21000,346012713,3074000,1000,0,0,3075000,320943,
2015-06-03,2206,344000,0,14000,0,330000,225011151,12858000,164000,9000,0,13013000,361221,
2015-06-03,2207,14000,0,1000,0,13000,136544796,3360000,26000,0,0,3386000,57921,
2015-06-03,2208,0,0,0,0,0,185891294,1804380,0,0,0,1804380,102720,
2015-06-03,2227,0,0,0,0,0,75000000,911000,0,0,0,911000,63857,Y
2015-06-03,2228,47000,3000,19000,0,31000,17926260,31000,0,7000,0,24000,148326,
2015-06-03,2231,308000,4000,35000,0,277000,18104153,226000,0,9000,0,217000,117196,
2015-06-03,2301,174000,10000,4000,0,180000,585418419,6932188,2000,0,0,6934188,965534,
2015-06-03,2302,2000,0,0,0,2000,18699458,0,0,0,0,0,121317,
2015-06-03,2303,3202000,1414000,1127000,0,3489000,3187860228,365768000,1901000,0,0,367669000,10265678,
2015-06-03,2305,0,0,0,0,0,42355206,0,0,0,0,0,150877,X
2015-06-03,2308,219000,7000,9000,0,217000,609385832,5011000,127000,0,0,5138000,1245243,
2015-06-03,2311,2393000,317000,394000,0,2316000,1973212024,178841000,947000,110000,0,179678000,5475058,
2015-06-03,2312,218000,28000,109000,20000,117000,364528302,41348000,1215000,0,0,42563000,1241697,
2015-06-03,2313,2458000,157000,153000,0,2462000,297955147,4725000,5000,0,0,4730000,2060701,
2015-06-03,2314,0,0,0,0,0,67481609,4610000,6000,0,0,4616000,119023,X
2015-06-03,2316,1808000,90000,34000,0,1864000,79780147,3192000,168000,0,0,3360000,1344737,
2015-06-03,2317,742000,52000,116000,0,678000,3698351715,24475800,186000,0,0,24661800,8439233,
2015-06-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,18725,X
2015-06-03,2323,208000,39000,26000,0,221000,645390453,46551720,542000,0,0,47093720,1700763,
2015-06-03,2324,854000,50000,51000,0,853000,1118149156,18252485,571000,160000,0,18663485,3030396,
2015-06-03,2325,671000,320000,97000,0,894000,779090284,70680000,1568000,176000,0,72072000,2508089,
2015-06-03,2327,729000,51000,28000,0,752000,169249923,2023000,0,42000,0,1981000,423131,
2015-06-03,2328,71000,111000,3000,0,179000,129586570,3100530,79000,0,0,3179530,422083,
2015-06-03,2329,0,0,0,0,0,164989143,4138000,156000,0,0,4294000,1020261,X
2015-06-03,2330,1413000,40000,46000,0,1407000,6482595114,80984000,239000,579000,0,80644000,7028134,
2015-06-03,2331,348000,14000,2000,0,360000,139350742,7029000,0,0,0,7029000,563542,
2015-06-03,2332,68000,11000,9000,0,70000,161938932,8532860,30000,0,0,8562860,409979,
2015-06-03,2337,0,0,0,0,0,889665765,173102603,0,1769000,0,171333603,2165886,X
2015-06-03,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,56333,
2015-06-03,2340,37000,0,5000,0,32000,136415528,2003000,14000,0,0,2017000,301393,
2015-06-03,2342,0,0,0,0,0,93063713,9250000,0,11000,0,9239000,331999,X
2015-06-03,2344,978000,419000,58000,0,1339000,923745548,41626000,2208000,0,0,43834000,3110963,
2015-06-03,2345,12000,2000,4000,0,10000,133692724,1309000,0,0,0,1309000,233082,
2015-06-03,2347,145000,2000,14000,2000,131000,397130230,24558128,30000,570000,0,24018128,885623,
2015-06-03,2348,0,0,0,0,0,597384,0,0,0,0,0,40,X
2015-06-03,2349,0,0,0,0,0,653231856,122899750,5000,15000,0,122889750,1673062,X
2015-06-03,2351,25000,11000,0,0,36000,45547562,284980,0,0,0,284980,65883,
2015-06-03,2352,863000,9000,177000,0,695000,491695489,21606000,850000,51000,0,22405000,1388237,
2015-06-03,2353,2273000,182000,282000,0,2173000,774141957,282651199,655200,0,0,283306399,2188890,
2015-06-03,2354,1296000,164000,43000,0,1417000,344181456,4776300,209000,0,0,4985300,2313033,
2015-06-03,2355,111000,9000,25000,0,95000,99373855,839000,59000,0,0,898000,258954,
2015-06-03,2356,917000,24000,27000,0,914000,896868766,11660425,1530000,0,0,13190425,2423625,
2015-06-03,2357,88000,11000,2000,0,97000,185690070,14529460,58000,63000,0,14524460,506875,
2015-06-03,2358,0,0,0,0,0,16250000,0,0,0,0,0,68385,X
2015-06-03,2359,24000,1000,0,0,25000,42867763,258000,0,1000,0,257000,108659,
