date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-12,00638R,44000,0,0,0,44000,10112000,393000,0,0,0,393000,336400,
2023-06-12,00639,0,0,0,0,0,38225750,1718000,0,0,0,1718000,453509,
2023-06-12,00640L,150000,0,3000,0,147000,3354750,30000,0,0,0,30000,358855,
2023-06-12,00641R,12000,2000,1000,0,13000,11814500,1350000,0,0,0,1350000,353662,
2023-06-12,00642U,121000,0,33000,0,88000,69205250,1724000,0,0,0,1724000,3494211,
2023-06-12,00643,0,0,0,0,0,26768250,1001000,0,0,0,1001000,121443,
2023-06-12,00645,0,0,0,0,0,7624250,95000,0,0,0,95000,240577,
2023-06-12,00646,0,0,0,0,0,88746250,2413000,0,0,0,2413000,266116,
2023-06-12,00647L,68000,0,0,0,68000,2104000,94000,0,0,0,94000,47355,
2023-06-12,00648R,125000,30000,0,0,155000,62922000,1932000,0,0,0,1932000,722205,
2023-06-12,00650L,1834000,10000,7000,0,1837000,44334500,7195000,0,0,0,7195000,3153714,
2023-06-12,00651R,29000,2000,0,0,31000,7298000,8000,0,0,0,8000,224798,
2023-06-12,00652,0,0,0,0,0,8383750,349000,0,0,0,349000,84760,
2023-06-12,00653L,68000,0,0,0,68000,4600750,261000,0,0,0,261000,146047,
2023-06-12,00654R,26000,0,0,0,26000,6366500,356000,0,0,0,356000,42471,
2023-06-12,00655L,144000,35000,11000,0,168000,35114500,3347000,0,0,0,3347000,923770,
2023-06-12,00656R,2000,0,0,0,2000,4464250,6000,0,0,0,6000,92454,
2023-06-12,00657,0,0,0,0,0,1471000,0,0,0,0,0,60693,
2023-06-12,00660,0,0,0,0,0,2007750,0,0,0,0,0,13060,
2023-06-12,00661,0,0,0,0,0,2106250,0,0,0,0,0,50589,
2023-06-12,00662,0,0,0,0,0,59382250,2727000,0,0,0,2727000,297525,
2023-06-12,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,6506,
2023-06-12,00664R,329000,1000,2000,0,328000,105643750,11457000,997000,0,0,12454000,1980609,
2023-06-12,00665L,2038000,140000,196000,0,1982000,111866250,27614000,0,0,0,27614000,11372474,
2023-06-12,00666R,2000,0,0,0,2000,2031000,0,0,0,0,0,74714,
2023-06-12,00668,0,0,0,0,0,1738250,52000,0,0,0,52000,37438,
2023-06-12,00669R,176000,0,1000,0,175000,88279250,8283000,0,0,0,8283000,1911207,
2023-06-12,00670L,2680000,35000,7000,0,2708000,16411250,1671000,0,0,0,1671000,475931,
2023-06-12,00671R,1217000,8000,1000,0,1224000,155221000,16151000,0,0,0,16151000,3133079,
2023-06-12,00673R,2194000,253000,0,0,2447000,127675750,1803000,0,0,0,1803000,7753575,
2023-06-12,00674R,35000,0,0,0,35000,15275750,1348000,0,0,0,1348000,515094,
2023-06-12,00675L,426000,0,1000,0,425000,7321500,511000,0,0,0,511000,245535,
2023-06-12,00676R,607000,6000,2000,0,611000,114252750,17447000,0,0,0,17447000,1607097,
2023-06-12,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,96027,
2023-06-12,00680L,5795000,34000,1000,0,5828000,249894000,71973000,310000,1796000,0,70487000,9092802,
2023-06-12,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,54143,
2023-06-12,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,21548,
2023-06-12,00683L,529000,18000,0,0,547000,16108500,716000,0,0,0,716000,336092,
2023-06-12,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2165,
2023-06-12,00685L,0,0,0,0,0,1284750,0,0,0,0,0,51417,
2023-06-12,00686R,0,3000,0,0,3000,10944000,0,0,0,0,0,269306,
2023-06-12,00688L,838000,0,800000,0,38000,56278750,3792000,0,0,0,3792000,2194662,
2023-06-12,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,20880,
2023-06-12,00690,0,0,0,0,0,13082500,125000,0,0,0,125000,660793,
2023-06-12,00692,8000,0,0,0,8000,154320000,9510000,0,0,0,9510000,668219,
2023-06-12,00693U,0,0,0,0,0,3166500,102000,0,0,0,102000,37299,
2023-06-12,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,75181,
2023-06-12,00701,0,0,0,0,0,84097750,1399000,0,0,0,1399000,246096,
2023-06-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37833,
2023-06-12,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,40014,
2023-06-12,00706L,368000,0,25000,0,343000,47271000,3320000,0,0,0,3320000,1236905,
2023-06-12,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,1200,
2023-06-12,00708L,454000,1000,2000,0,453000,10643250,433000,0,0,0,433000,355928,
2023-06-12,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16414,
2023-06-12,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,96873,
2023-06-12,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,38107,
2023-06-12,00712,124000,1550000,72000,0,1602000,474127750,42958000,7386000,3182000,0,47162000,7698820,
2023-06-12,00713,3000,0,3000,0,0,191003000,9724000,81000,0,0,9805000,3102667,X
2023-06-12,00714,0,0,0,0,0,11766750,688000,0,0,0,688000,91177,
2023-06-12,00715L,22464000,1785000,735000,0,23514000,249846000,19817000,2670000,0,0,22487000,26837691,
2023-06-12,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,133559,
2023-06-12,00728,0,0,0,0,0,26355750,500000,0,0,0,500000,137271,
2023-06-12,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,81160,
2023-06-12,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,332711,
2023-06-12,00733,0,0,0,0,0,6366500,435000,10000,0,0,445000,156688,
2023-06-12,00735,0,0,0,0,0,1572250,0,0,0,0,0,35997,X
2023-06-12,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32253,X
2023-06-12,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,48155,
2023-06-12,00738U,141000,7000,0,0,148000,13824750,499000,0,0,0,499000,158668,
2023-06-12,00739,0,0,0,0,0,9122000,301000,1000,0,0,302000,19510,
2023-06-12,00752,17000,0,0,0,17000,108179000,7383000,0,0,0,7383000,1038217,
2023-06-12,00753L,1713000,520000,402000,10000,1821000,123164250,20746000,0,0,0,20746000,5294253,
2023-06-12,00757,88000,0,0,0,88000,40498500,454000,0,0,0,454000,427378,
2023-06-12,00762,2000,0,0,0,2000,6812000,230000,0,25000,0,205000,109608,
2023-06-12,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,43149,
2023-06-12,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,59637,
2023-06-12,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,27882,
2023-06-12,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15777,X
2023-06-12,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,50080,
2023-06-12,00830,289000,2000,0,0,291000,110116250,3728000,0,0,0,3728000,1556751,
2023-06-12,00850,0,0,0,0,0,95736000,1966000,0,0,0,1966000,284303,
2023-06-12,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,16740,
2023-06-12,00852L,363000,1000,0,0,364000,4341250,420000,0,0,0,420000,246456,
2023-06-12,00861,0,0,0,0,0,35103000,753000,0,0,0,753000,240818,
2023-06-12,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37536,X
2023-06-12,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,114293,
2023-06-12,00876,0,0,0,0,0,48881000,1072000,0,0,0,1072000,187049,
2023-06-12,00878,307000,6000,4000,0,309000,2755447500,106010000,0,2000000,0,104010000,21490684,
2023-06-12,00881,116000,4000,0,0,120000,781850750,11486000,0,0,0,11486000,3456888,
2023-06-12,00882,51000,0,0,0,51000,794337250,52392000,1275000,0,0,53667000,7904829,
2023-06-12,00885,2941000,0,21000,0,2920000,547934500,25896000,130000,0,0,26026000,3434130,
2023-06-12,00891,122000,0,3000,0,119000,349147500,10720000,0,1494000,0,9226000,2208825,
2023-06-12,00892,131000,0,0,0,131000,181698000,6612000,0,0,0,6612000,1023528,
2023-06-12,00893,925000,15000,5000,0,935000,403846000,8364000,0,58000,0,8306000,6829858,
2023-06-12,00894,0,0,0,0,0,44752250,2703000,0,0,0,2703000,438809,
2023-06-12,00895,195000,8000,0,0,203000,99354000,1526000,0,0,0,1526000,1592968,
2023-06-12,00896,0,0,0,0,0,77720000,2572000,0,0,0,2572000,771892,X
2023-06-12,00897,0,0,0,0,0,75753000,2289000,0,0,0,2289000,464260,
2023-06-12,00898,14000,0,0,0,14000,84369000,625000,0,0,0,625000,212781,
2023-06-12,00899,0,0,0,0,0,5408750,502000,0,0,0,502000,32055,
2023-06-12,00900,279000,3000,6000,5000,271000,655131250,12082000,54000,0,0,12136000,3682674,
2023-06-12,00901,2000,0,0,0,2000,50462250,549000,0,0,0,549000,299967,
2023-06-12,00902,23000,3000,0,0,26000,170374250,10287000,0,0,0,10287000,1385000,
2023-06-12,00903,127000,0,6000,0,121000,89930250,3593000,0,1000,0,3592000,763229,
2023-06-12,00904,1000,1000,0,0,2000,31403000,610000,0,0,0,610000,227061,
2023-06-12,00905,0,0,0,0,0,50706750,1041000,0,0,0,1041000,810921,
2023-06-12,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,00907,0,0,0,0,0,31408250,791000,0,0,0,791000,559769,X
2023-06-12,00908,0,0,0,0,0,13729000,1767000,0,0,0,1767000,309977,
2023-06-12,00909,0,0,0,0,0,2926000,5000,0,0,0,5000,71943,
2023-06-12,00910,0,0,0,0,0,2234750,0,0,0,0,0,76408,
2023-06-12,00911,0,0,0,0,0,1850750,0,0,0,0,0,45045,
2023-06-12,00912,0,0,0,0,0,16688250,1119000,0,0,0,1119000,438468,
2023-06-12,00913,0,0,0,0,0,1691500,0,0,0,0,0,25566,
2023-06-12,00915,0,0,0,0,0,21495750,889000,21000,0,0,910000,315482,X
2023-06-12,00916,0,0,0,0,0,14854750,475000,0,0,0,475000,171691,X
2023-06-12,00917,0,0,0,0,0,9744500,365000,0,0,0,365000,274691,
2023-06-12,00918,0,0,0,0,0,4191000,0,13000,0,0,13000,156642,X
2023-06-12,00919,1000,0,1000,0,0,122158750,5011000,356000,0,0,5367000,4153473,X
2023-06-12,00920,0,0,0,0,0,2945000,60000,0,0,0,60000,151492,
2023-06-12,00921,0,0,0,0,0,8817500,15000,0,0,0,15000,168870,
2023-06-12,00922,1000,0,1000,0,0,117046500,0,0,0,0,0,1600436,
2023-06-12,00923,8000,0,0,0,8000,84605750,1100000,0,0,0,1100000,1665948,
2023-06-12,00924,0,0,0,0,0,25275750,0,0,0,0,0,1049884,
2023-06-12,00925,0,0,0,0,0,1937750,0,0,0,0,0,188190,
2023-06-12,00926,0,0,0,0,0,11745500,0,0,0,0,0,1203788,
2023-06-12,00927,1000,0,0,0,1000,40599250,0,0,0,0,0,4299012,
2023-06-12,00929,0,0,0,0,0,125534750,0,895000,0,0,895000,30637182,
2023-06-12,1101,144000,4000,0,1000,147000,1789045435,281293028,1764000,844000,0,282213028,7553939,
2023-06-12,1102,4000,0,0,0,4000,886640720,16708397,7000,0,0,16715397,1206634,
2023-06-12,1103,1000,0,1000,0,0,193695137,3294000,3000,0,0,3297000,207100,
2023-06-12,1104,44000,2000,1000,0,45000,163402298,4137000,212000,121000,0,4228000,1166553,
2023-06-12,1108,2000,0,0,0,2000,101184512,1273000,16000,0,0,1289000,494765,
2023-06-12,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,65209,
2023-06-12,1110,1000,0,1000,0,0,143000199,896000,11000,2000,0,905000,165935,
2023-06-12,1201,0,0,0,0,0,126515728,1892338,53000,0,0,1945338,136550,
2023-06-12,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,13416,
2023-06-12,1210,5000,1000,0,0,6000,223691805,3984974,122000,0,0,4106974,706815,
2023-06-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1215,19000,0,1000,0,18000,73697524,2276800,43000,22000,0,2297800,496789,
2023-06-12,1216,150000,10000,0,0,160000,1420503855,6287642,321000,0,0,6608642,1950290,
2023-06-12,1217,30000,0,4000,0,26000,123628334,1590000,35000,0,0,1625000,365860,
2023-06-12,1218,775000,3000,17000,0,761000,124999759,3865908,3000,0,0,3868908,1212576,
2023-06-12,1219,12000,0,0,0,12000,80503471,4874000,0,72000,0,4802000,241193,
2023-06-12,1220,0,0,0,0,0,44269486,1429000,0,0,0,1429000,78412,
2023-06-12,1225,0,0,0,0,0,54675762,93000,0,1000,0,92000,31410,
2023-06-12,1227,0,0,0,0,0,228772397,3739129,49000,4000,0,3784129,435606,
2023-06-12,1229,65000,0,0,0,65000,370032609,5211110,1000,53000,0,5159110,334461,
2023-06-12,1231,0,0,0,0,0,56058316,562000,0,0,0,562000,66607,
2023-06-12,1232,0,0,0,0,0,39993728,460000,0,0,0,460000,14592,
2023-06-12,1233,0,0,0,0,0,22647987,42000,2000,0,0,44000,13959,
2023-06-12,1234,0,0,0,0,0,100467773,273000,0,0,0,273000,100939,
2023-06-12,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9203,
2023-06-12,1236,0,0,0,0,0,27085627,257000,0,2000,0,255000,46665,
2023-06-12,1256,0,0,0,0,0,8460540,90000,0,0,0,90000,4645,
2023-06-12,1301,21000,0,0,0,21000,1591435195,54886962,863000,0,0,55749962,2230807,
2023-06-12,1303,17000,0,0,0,17000,1982705397,41555279,319000,4000,0,41870279,1558986,
2023-06-12,1304,155000,0,0,0,155000,297190875,10525000,9000,0,0,10534000,328206,
2023-06-12,1305,271000,0,0,0,271000,145262623,4562750,7000,55000,0,4514750,386593,
2023-06-12,1307,4000,0,0,0,4000,99454531,650000,40000,0,0,690000,344414,
2023-06-12,1308,93000,0,0,0,93000,148435979,7210690,70000,111000,0,7169690,343758,
2023-06-12,1309,98000,0,0,0,98000,99396712,6638588,20000,63000,0,6595588,131715,
2023-06-12,1310,312000,1000,0,0,313000,131967441,13207000,168000,18000,0,13357000,1113197,
2023-06-12,1312,315000,5000,30000,0,290000,226655082,27571000,55000,173000,0,27453000,515607,
2023-06-12,1313,39000,0,0,0,39000,339144651,7249000,29000,25000,0,7253000,276913,
2023-06-12,1314,40000,2000,5000,0,37000,946212532,99996657,331000,845000,0,99482657,2900378,
2023-06-12,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4345,
2023-06-12,1316,191000,0,185000,0,6000,54764490,5672000,205000,1000,0,5876000,374890,
2023-06-12,1319,30000,0,2000,0,28000,147869267,5356000,10000,77000,0,5289000,1467340,
2023-06-12,1321,0,0,0,0,0,56807067,654000,2000,0,0,656000,38360,
2023-06-12,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,24751,X
2023-06-12,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,24582,
2023-06-12,1325,110000,14000,0,0,124000,21320299,906000,3000,0,0,909000,108274,
2023-06-12,1326,0,0,0,0,0,1465296572,17770178,23000,0,0,17793178,787583,X
2023-06-12,1337,0,0,0,0,0,67238682,2101994,12000,0,0,2113994,727757,
2023-06-12,1338,0,0,0,0,0,20960000,511000,0,0,0,511000,30648,
2023-06-12,1339,0,0,0,0,0,18534718,330000,0,0,0,330000,32217,
2023-06-12,1340,0,0,0,0,0,38230713,198600,7000,0,0,205600,339632,
2023-06-12,1341,0,0,0,0,0,0,28000,0,0,0,28000,2042,Y
2023-06-12,1342,83000,12000,34000,1000,60000,17696173,758000,7000,0,0,765000,226940,
2023-06-12,1402,10000,0,0,0,10000,1338218806,61574069,362000,707000,0,61229069,1828030,
2023-06-12,1409,256000,1000,0,0,257000,404602321,20834000,350000,60000,0,21124000,582314,
2023-06-12,1410,0,0,0,0,0,15750000,334000,5000,0,0,339000,20004,
2023-06-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,41784,X
2023-06-12,1416,1000,0,1000,0,0,46335542,293000,1000,0,0,294000,160195,X
2023-06-12,1417,26000,2000,0,0,28000,47485460,3188000,0,220000,0,2968000,197202,
2023-06-12,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15263,
2023-06-12,1419,1000,0,1000,0,0,75010320,102000,29000,0,0,131000,62206,
2023-06-12,1423,0,0,0,0,0,34600000,150000,0,0,0,150000,102855,
2023-06-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1434,0,0,0,0,0,421166159,8706907,71000,84000,0,8693907,281994,
2023-06-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-12,1436,1000,0,1000,0,0,24312440,89000,0,0,0,89000,50882,
2023-06-12,1437,0,0,0,0,0,50842821,1241000,2000,3000,0,1240000,97366,
2023-06-12,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,31181,
2023-06-12,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13757,
2023-06-12,1440,1000,1000,0,0,2000,414203964,14301750,61000,0,0,14362750,264357,
2023-06-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1442,20000,0,0,0,20000,91552839,1996000,12000,16000,0,1992000,201586,
2023-06-12,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,8181,
2023-06-12,1444,78000,0,61000,0,17000,239325735,16466000,49000,130000,0,16385000,641401,
2023-06-12,1445,18000,0,4000,0,14000,32666508,311000,0,0,0,311000,126486,
2023-06-12,1446,0,0,0,0,0,34427378,188000,0,0,0,188000,15629,
2023-06-12,1447,11000,0,0,0,11000,228621810,6158000,19000,0,0,6177000,304682,
2023-06-12,1449,19000,1000,0,0,20000,8988542,139000,0,0,0,139000,116113,
2023-06-12,1451,0,0,0,0,0,51612500,998000,0,0,0,998000,129709,
2023-06-12,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,21674,
2023-06-12,1453,35000,0,1000,0,34000,25908357,628620,13000,0,0,641620,50749,
2023-06-12,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,70048,
2023-06-12,1455,13000,0,0,0,13000,132922095,4467000,34000,0,0,4501000,172540,
2023-06-12,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,25385,
2023-06-12,1457,0,0,0,0,0,75411910,1934000,19000,0,0,1953000,50291,X
2023-06-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1460,22000,0,20000,0,2000,173660871,1125000,0,0,0,1125000,1169703,
2023-06-12,1463,0,0,0,0,0,43317095,554000,0,0,0,554000,37352,
2023-06-12,1464,0,0,0,0,0,96141413,749000,2000,0,0,751000,90318,
2023-06-12,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,21121,
2023-06-12,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14932,
2023-06-12,1467,5000,0,0,0,5000,42052440,6438000,17000,1000,0,6454000,251102,
2023-06-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,28218,
2023-06-12,1471,18000,0,0,0,18000,0,319000,0,0,0,319000,395555,X
2023-06-12,1472,0,0,0,0,0,2658813,1000,0,0,0,1000,19293,
2023-06-12,1473,0,0,0,0,0,36788383,665000,0,0,0,665000,59655,
2023-06-12,1474,0,0,0,0,0,32474242,260000,2000,0,0,262000,42524,
2023-06-12,1475,0,0,0,0,0,3532168,79000,2000,0,0,81000,24455,
2023-06-12,1476,0,0,0,0,0,68591777,3118572,0,0,0,3118572,192687,X
2023-06-12,1477,8000,0,0,0,8000,60464145,3410499,16000,51000,0,3375499,471178,
2023-06-12,1503,1654000,43000,140000,0,1557000,130243055,7212000,19000,4000,0,7227000,5374173,
2023-06-12,1504,19000,0,0,19000,0,534699154,31401000,539000,981000,0,30959000,10455389,X
2023-06-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1513,2349000,74000,129000,120000,2174000,123711599,18043000,797000,167000,0,18673000,8082474,
2023-06-12,1514,774000,41000,84000,0,731000,59935751,7641000,42000,172000,0,7511000,5196285,
2023-06-12,1515,181000,10000,10000,0,181000,45368375,1603676,7000,33000,0,1577676,251978,
2023-06-12,1516,0,0,0,0,0,8921043,274879,0,0,0,274879,75555,
2023-06-12,1517,223000,22000,0,0,245000,56421251,4175000,0,46000,0,4129000,98920,
2023-06-12,1519,3037000,134000,300000,10000,2861000,65264637,2247000,12000,0,0,2259000,8284009,
2023-06-12,1521,0,0,0,0,0,19057500,115000,0,0,0,115000,7461,
2023-06-12,1522,47000,17000,6000,0,58000,78224470,4375000,0,0,0,4375000,519006,
2023-06-12,1524,179000,2000,52000,0,129000,41327599,5731000,154000,8000,0,5877000,779092,
2023-06-12,1525,104000,0,0,0,104000,18350033,210000,27000,0,0,237000,336323,
2023-06-12,1526,12000,0,3000,0,9000,15000000,933000,0,0,0,933000,45330,X
2023-06-12,1527,17000,0,0,0,17000,34642660,924000,16000,4000,0,936000,60086,
2023-06-12,1528,62000,0,55000,0,7000,48582750,1359000,138000,0,0,1497000,1111801,
2023-06-12,1529,672000,9000,2000,0,679000,36371435,2231290,5000,0,0,2236290,2698374,
2023-06-12,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9579,
2023-06-12,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,28081,
2023-06-12,1532,41000,0,0,0,41000,94031309,2092000,3000,27000,0,2068000,230017,
2023-06-12,1533,63000,17000,24000,0,56000,24636871,1637195,19000,0,0,1656195,503946,
2023-06-12,1535,0,0,0,0,0,30935638,203000,5000,0,0,208000,44712,
2023-06-12,1536,6000,1000,3000,0,4000,69879378,5505443,100000,43000,0,5562443,196822,
2023-06-12,1537,0,0,0,0,0,20516198,351000,0,5000,0,346000,26553,
2023-06-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1539,393000,0,0,0,393000,16342500,718000,5000,0,0,723000,62780,
2023-06-12,1540,1000,0,1000,0,0,21368403,371000,9000,0,0,380000,51903,
2023-06-12,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,12380,
2023-06-12,1558,0,0,0,0,0,16633907,334000,0,4000,0,330000,32001,
2023-06-12,1560,118000,6000,19000,0,105000,36026187,6859000,303000,0,0,7162000,495977,
2023-06-12,1568,6000,18000,1000,0,23000,25771639,1155000,94000,0,0,1249000,293202,
2023-06-12,1582,1000,0,0,0,1000,30931448,934000,3000,8000,0,929000,33288,
2023-06-12,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,2709,
2023-06-12,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,21554,
2023-06-12,1589,4532000,18000,89000,0,4461000,27654379,4986431,37000,0,0,5023431,935858,
2023-06-12,1590,0,1000,0,0,1000,49999999,696265,2000,0,0,698265,192521,
2023-06-12,1597,0,0,0,0,0,22315451,554000,4000,0,0,558000,14975,
2023-06-12,1598,213000,40000,0,0,253000,33652438,923000,17000,0,0,940000,110567,
2023-06-12,1603,0,0,0,0,0,47922000,1142000,2000,53000,0,1091000,282774,
2023-06-12,1604,0,0,0,0,0,96050000,1718000,6000,0,0,1724000,105280,
2023-06-12,1605,5258000,598000,38000,0,5818000,932833237,175318200,7489000,0,0,182807200,7284277,
2023-06-12,1608,925000,13000,42000,0,896000,158193376,10310000,82000,13000,0,10379000,3712383,
2023-06-12,1609,12942000,109000,604000,2695000,9752000,171163217,31187088,97000,210000,0,31074088,18680356,
2023-06-12,1611,33000,1000,11000,0,23000,80683935,8213240,31000,265000,0,7979240,842913,X
2023-06-12,1612,104000,25000,16000,0,113000,79020015,4059000,616000,0,0,4675000,1608097,
2023-06-12,1614,0,0,0,0,0,67278351,239000,9000,0,0,248000,42186,
2023-06-12,1615,0,0,0,0,0,37209703,90000,0,0,0,90000,35457,
2023-06-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1617,0,0,0,0,0,39433308,56000,0,0,0,56000,52511,
2023-06-12,1618,14000,4000,6000,0,12000,48172936,1712000,49000,0,0,1761000,1135181,
2023-06-12,1626,115000,0,5000,0,110000,36386124,354320,1000,0,0,355320,21910,
2023-06-12,1701,16000,0,0,0,16000,74520270,7236000,9000,7000,0,7238000,598938,
2023-06-12,1702,0,0,0,0,0,73533240,1582000,11000,16000,0,1577000,216321,
2023-06-12,1707,0,0,0,0,0,34071593,884000,3000,9000,0,878000,86141,
2023-06-12,1708,37000,0,0,0,37000,62250412,14125000,9000,143000,0,13991000,445432,
2023-06-12,1709,16000,1000,0,0,17000,119254068,5296000,173000,12000,0,5457000,525816,
2023-06-12,1710,245000,4000,20000,0,229000,221425757,6598000,78000,0,0,6676000,1482224,
2023-06-12,1711,0,0,0,0,0,136938056,17766200,205000,0,0,17971200,1548100,X
2023-06-12,1712,31000,0,0,0,31000,105123146,7387000,93000,63000,0,7417000,218792,
2023-06-12,1713,20000,0,0,0,20000,37737925,125000,0,0,0,125000,36854,
2023-06-12,1714,11000,0,0,0,11000,254206202,5336000,111000,0,0,5447000,804741,
2023-06-12,1717,4000,0,1000,0,3000,294566370,6819000,21000,337000,0,6503000,570907,
2023-06-12,1718,21000,0,0,0,21000,421552436,8106280,109000,73000,0,8142280,678108,
2023-06-12,1720,84000,2000,41000,0,45000,44674022,1630000,44000,0,0,1674000,779676,
2023-06-12,1721,100000,2000,1000,0,101000,41428893,4516000,28000,0,0,4544000,1135707,
2023-06-12,1722,7000,0,0,0,7000,245000000,5446000,3000,223000,0,5226000,437635,
2023-06-12,1723,0,0,0,0,0,59226120,1242000,0,0,0,1242000,66725,
2023-06-12,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,31278,
