date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-25,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,36221,X
2025-08-25,00737,0,0,0,0,0,5509500,417000,0,30000,0,387000,61153,
2025-08-25,00738U,47000,6000,0,0,53000,20824750,481000,0,105000,0,376000,736431,
2025-08-25,00739,0,0,0,0,0,7872000,77000,0,0,0,77000,13554,
2025-08-25,00752,72000,0,1000,0,71000,88804000,8579000,2004000,295000,0,10288000,1484280,
2025-08-25,00753L,5987000,1521000,138000,0,7370000,201664250,16974000,0,1504000,0,15470000,8120853,
2025-08-25,00757,123000,1000,9000,0,115000,89748500,3006000,16000,132000,0,2890000,1191907,
2025-08-25,00762,0,0,0,0,0,12937000,234000,0,35000,0,199000,124257,
2025-08-25,00763U,1000,0,1000,0,0,9766250,214000,0,0,0,214000,387389,
2025-08-25,00770,0,0,0,0,0,27364500,1410000,0,0,0,1410000,254592,
2025-08-25,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9703,
2025-08-25,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,6282,X
2025-08-25,00783,0,0,0,0,0,2757750,354000,0,0,0,354000,39279,
2025-08-25,00830,248000,24000,0,0,272000,197116250,6640000,281000,0,0,6921000,2852537,
2025-08-25,00850,0,0,0,0,0,116236000,4257000,0,0,0,4257000,410254,
2025-08-25,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,9053,
2025-08-25,00852L,94000,0,2000,0,92000,2591250,601000,0,0,0,601000,150398,
2025-08-25,00861,0,0,0,0,0,19478000,573000,0,0,0,573000,88319,
2025-08-25,00865B,0,0,0,0,0,21686000,162000,0,40000,0,122000,600153,
2025-08-25,00875,0,0,0,0,0,4622000,489000,0,0,0,489000,53598,
2025-08-25,00876,0,0,0,0,0,24006000,319000,0,0,0,319000,122282,
2025-08-25,00878,35000,32000,21000,0,46000,5381072500,160417000,50000,293000,0,160174000,17130923,
2025-08-25,00881,1000,47000,0,0,48000,602475750,17798000,690000,289000,0,18199000,3632990,
2025-08-25,00882,53000,10000,0,0,63000,677337250,14891000,0,713000,0,14178000,4472108,
2025-08-25,00885,225000,0,3000,0,222000,256309500,31679000,0,362000,0,31317000,5100569,
2025-08-25,00891,0,4000,0,0,4000,293522500,15373000,0,456000,0,14917000,2025016,
2025-08-25,00892,0,0,0,0,0,70448000,2607000,0,138000,0,2469000,510293,
2025-08-25,00893,16000,0,0,0,16000,110221000,2999000,0,221000,0,2778000,792302,
2025-08-25,00894,0,0,0,0,0,30752250,450000,0,155000,0,295000,596730,
2025-08-25,00895,7000,0,0,0,7000,44229000,1796000,0,169000,0,1627000,458329,
2025-08-25,00896,0,0,0,0,0,56345000,1860000,0,213000,0,1647000,331435,
2025-08-25,00897,5000,0,0,0,5000,49003000,2648000,0,237000,0,2411000,168131,
2025-08-25,00898,0,0,0,0,0,51869000,411000,0,0,0,411000,129044,
2025-08-25,00899,0,0,0,0,0,5908750,487000,0,2000,0,485000,46523,
2025-08-25,00900,54000,0,0,0,54000,597506250,54808000,31000,0,0,54839000,3826748,
2025-08-25,00901,0,0,0,0,0,16837250,551000,0,94000,0,457000,86280,
2025-08-25,00902,42000,1000,0,0,43000,116749250,4604000,0,427000,0,4177000,586806,
2025-08-25,00903,2000,0,0,0,2000,26930250,1075000,0,0,0,1075000,156360,
2025-08-25,00904,0,0,0,0,0,23153000,389000,0,113000,0,276000,311286,
2025-08-25,00905,7000,0,0,0,7000,100206750,3688000,0,375000,0,3313000,1105536,
2025-08-25,00907,0,0,0,0,0,56158250,1575000,0,0,0,1575000,393686,
2025-08-25,00908,0,0,0,0,0,10604000,1217000,0,0,0,1217000,148361,
2025-08-25,00909,64000,61000,1000,0,124000,36426000,1891000,0,290000,0,1601000,1144548,
2025-08-25,00910,3000,1000,0,0,4000,7609750,560000,0,63000,0,497000,322099,
2025-08-25,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,95155,
2025-08-25,00912,0,0,0,0,0,16688250,1155000,0,122000,0,1033000,189046,
2025-08-25,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,108383,
2025-08-25,00915,40000,0,0,0,40000,320120750,12996000,0,355000,0,12641000,1530202,
2025-08-25,00916,0,0,0,0,0,19479750,980000,0,86000,0,894000,144093,
2025-08-25,00917,0,0,0,0,0,8244500,538000,0,108000,0,430000,109403,
2025-08-25,00918,53000,0,0,0,53000,914816000,21678000,0,575000,0,21103000,4502765,
2025-08-25,00919,196000,1000,0,0,197000,4741283750,193755000,940000,977000,0,193718000,18526725,
2025-08-25,00920,0,0,0,0,0,3070000,535000,0,0,0,535000,68838,
2025-08-25,00921,0,0,0,0,0,28317500,672000,0,150000,0,522000,234205,
2025-08-25,00922,16000,0,0,0,16000,364921500,18208000,0,448000,0,17760000,2645735,
2025-08-25,00923,0,0,0,0,0,211605750,2000000,0,171000,0,1829000,1336128,
2025-08-25,00924,4000,1000,0,0,5000,123400750,4928000,0,0,0,4928000,1158685,
2025-08-25,00926,0,0,0,0,0,26120500,1211000,0,212000,0,999000,414604,
2025-08-25,00927,0,0,0,0,0,167724250,2571000,0,386000,0,2185000,1036158,
2025-08-25,00929,0,0,0,0,0,2152659750,25338000,1000,0,0,25339000,6395330,
2025-08-25,00930,0,0,0,0,0,85069750,2598000,0,325000,0,2273000,361266,
2025-08-25,00932,0,0,0,0,0,72445750,685000,0,280000,0,405000,255750,
2025-08-25,00934,0,0,0,0,0,170506500,4735000,254000,155000,0,4834000,1497787,
2025-08-25,00935,50000,1000,0,0,51000,89001000,3078000,0,170000,0,2908000,902869,
2025-08-25,00936,1000,0,0,0,1000,181324250,5168000,0,0,0,5168000,785703,
2025-08-25,00938,0,0,0,0,0,30754000,736000,0,297000,0,439000,821006,
2025-08-25,00939,0,1000,0,0,1000,614369000,3201000,127000,0,0,3328000,1549649,
2025-08-25,00940,77000,161000,0,0,238000,3239341250,13340000,0,0,0,13340000,9541805,
2025-08-25,00941,0,0,0,0,0,233947750,5809000,0,330000,0,5479000,873365,
2025-08-25,00943,0,0,0,0,0,17097250,1175000,0,0,0,1175000,146427,
2025-08-25,00944,0,0,0,0,0,33145250,1732000,0,209000,0,1523000,292170,
2025-08-25,00945B,0,0,0,0,0,258079500,7094000,0,521000,0,6573000,1964663,
2025-08-25,00946,0,0,0,0,0,221936500,3166000,0,512000,0,2654000,2188262,
2025-08-25,00947,0,0,0,0,0,43841000,1427000,0,189000,0,1238000,386303,
2025-08-25,00949,0,0,0,0,0,57607000,12343000,0,3304000,0,9039000,1338276,
2025-08-25,00951,10000,0,0,0,10000,73385500,8132000,0,550000,0,7582000,717195,
2025-08-25,00952,0,0,0,0,0,67193750,1711000,0,490000,0,1221000,1185034,
2025-08-25,00953B,0,0,0,0,0,976293750,54844000,436000,1416000,0,53864000,11355199,
2025-08-25,00954,0,0,0,0,0,20186750,3685000,0,201000,0,3484000,281813,
2025-08-25,00956,0,0,0,0,0,8532500,933000,0,0,0,933000,172759,
2025-08-25,00960,4000,0,0,0,4000,40873750,730000,0,345000,0,385000,270065,
2025-08-25,00961,4000,1000,0,0,5000,136502750,4484000,0,0,0,4484000,5589140,
2025-08-25,00962,0,0,0,0,0,18730000,810000,0,178000,0,632000,326010,
2025-08-25,00963,0,0,0,0,0,21233250,1848000,0,169000,0,1679000,300958,
2025-08-25,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,240504,X
2025-08-25,00965,38000,0,0,0,38000,136873000,5820000,0,0,0,5820000,1728556,
2025-08-25,00971,1000,0,0,0,1000,26044250,1227000,0,345000,0,882000,473177,
2025-08-25,00972,0,0,0,0,0,6293000,552000,0,0,0,552000,182254,
2025-08-25,009800,5000,0,0,0,5000,87972750,3287000,0,628000,0,2659000,1090341,
2025-08-25,009801,6000,0,0,0,6000,53779750,3717000,0,648000,0,3069000,1053035,
2025-08-25,009802,76000,0,0,0,76000,217748750,2225000,0,426000,0,1799000,5385700,
2025-08-25,009803,0,0,0,0,0,26832000,786000,0,323000,0,463000,404679,
2025-08-25,009804,0,0,0,0,0,28348000,606000,0,0,0,606000,590886,
2025-08-25,009805,45000,0,0,45000,0,40204000,2906000,5000,178000,0,2733000,2090310,
2025-08-25,009808,0,0,0,0,0,13627750,85000,0,0,0,85000,428331,
2025-08-25,00980A,5000,0,0,0,5000,79432500,2138000,0,410000,0,1728000,2905220,
2025-08-25,009810,0,0,0,0,0,7788500,0,0,0,0,0,416307,
2025-08-25,009811,0,4000,0,0,4000,94737500,1963000,42000,0,0,2005000,5370690,
2025-08-25,00981A,158000,8000,0,0,166000,335427250,23040000,272000,9000,0,23303000,17911544,
2025-08-25,00982A,28000,23000,0,0,51000,305734000,15963000,265000,393000,0,15835000,17955322,
2025-08-25,00983A,2000,0,0,0,2000,50421500,2396000,0,0,0,2396000,3034601,
2025-08-25,00984A,0,0,0,0,0,44489500,1051000,17000,0,0,1068000,2206224,
2025-08-25,00985A,0,0,0,0,0,89197250,5348000,59000,0,0,5407000,6036705,
2025-08-25,1101,469000,22000,13000,0,478000,1887795435,109794269,5596000,0,0,115390269,6914031,
2025-08-25,1102,20000,0,2000,0,18000,886640720,9681636,206000,189000,0,9698636,2819850,
2025-08-25,1103,42000,0,0,0,42000,197561864,2135000,47000,12000,0,2170000,128178,
2025-08-25,1104,1000,1000,0,0,2000,171670454,4051510,25000,0,0,4076510,208876,
2025-08-25,1108,0,0,0,0,0,101184512,911000,0,0,0,911000,98253,
2025-08-25,1109,0,0,0,0,0,85289717,838000,0,0,0,838000,40298,
2025-08-25,1110,14000,0,0,0,14000,143000199,1048000,36000,1000,0,1083000,41189,
2025-08-25,1201,0,0,0,0,0,126515728,2331000,3000,4000,0,2330000,94992,
2025-08-25,1203,0,0,0,0,0,60000000,97000,0,0,0,97000,6788,
2025-08-25,1210,12000,0,0,0,12000,223691805,6311100,162000,0,0,6473100,1016334,
2025-08-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1215,27000,4000,1000,0,30000,73697524,1398900,1000,0,0,1399900,262941,
2025-08-25,1216,2000,1000,0,0,3000,1420503855,28102899,233000,170000,0,28165899,2999293,
2025-08-25,1217,0,0,0,0,0,123628334,5912000,27000,21000,0,5918000,162246,
2025-08-25,1218,1000,0,0,0,1000,124999759,3352908,85000,0,0,3437908,188297,
2025-08-25,1219,0,0,0,0,0,85309591,2130880,8000,0,0,2138880,58297,
2025-08-25,1220,0,0,0,0,0,44269486,1054000,0,0,0,1054000,33536,
2025-08-25,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-08-25,1227,7000,0,0,0,7000,228772397,5847000,58000,0,0,5905000,169331,
2025-08-25,1229,3000,0,0,0,3000,448990167,16331500,39000,0,0,16370500,524243,
2025-08-25,1231,6000,0,0,0,6000,67830562,2752100,65000,45000,0,2772100,109484,
2025-08-25,1232,0,0,0,0,0,39993728,314000,0,0,0,314000,18302,
2025-08-25,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,2958,
2025-08-25,1234,0,0,0,0,0,100467773,558000,0,5000,0,553000,27630,
2025-08-25,1235,0,0,0,0,0,39287049,42440,0,0,0,42440,2847,
2025-08-25,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,3807,
2025-08-25,1256,0,0,0,0,0,8460540,160000,2000,0,0,162000,5985,
2025-08-25,1301,1891000,13000,200000,0,1704000,1591435195,251126561,2198000,11818524,0,241506037,10683428,
2025-08-25,1303,2386000,233000,67000,1000,2551000,1982705397,226665663,6178000,3023813,0,229819850,29359661,
2025-08-25,1304,28000,0,7000,0,21000,297190875,10536000,95000,87000,0,10544000,910236,
2025-08-25,1305,39000,20000,6000,0,53000,145262623,11005750,0,80000,0,10925750,514045,
2025-08-25,1307,2000,0,0,0,2000,99454531,4974000,6000,0,0,4980000,432958,
2025-08-25,1308,12000,0,5000,0,7000,148435979,5864000,68000,210000,0,5722000,510508,
2025-08-25,1309,23000,0,2000,0,21000,99396712,4216550,110000,0,0,4326550,292040,
2025-08-25,1310,77000,0,2000,0,75000,131967441,8871000,131000,0,0,9002000,596568,
2025-08-25,1312,144000,10000,3000,0,151000,276655082,53907458,46000,871000,0,53082458,1424625,
2025-08-25,1313,195000,3000,0,0,198000,340112276,5374000,0,0,0,5374000,1768695,
2025-08-25,1314,157000,23000,1000,0,179000,946212532,151135807,1281000,1966000,0,150450807,4926094,
2025-08-25,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,3043,X
2025-08-25,1316,76000,0,5000,0,71000,91690754,33823461,144000,0,0,33967461,1434916,
2025-08-25,1319,298000,2000,10000,0,290000,147869267,6971278,11000,0,0,6982278,908730,
2025-08-25,1321,1000,0,0,0,1000,56807067,1327000,1000,3000,0,1325000,66040,
2025-08-25,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10821,
2025-08-25,1324,0,0,0,0,0,18780470,204000,0,0,0,204000,16613,X
2025-08-25,1325,244000,0,21000,0,223000,21320299,1848000,16000,29000,0,1835000,142053,
2025-08-25,1326,1544000,30000,67000,6000,1501000,1465296572,159836856,6551000,1507000,0,164880856,8484852,
2025-08-25,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,44940,
2025-08-25,1338,0,0,0,0,0,20960000,560000,0,0,0,560000,22117,
2025-08-25,1339,12000,0,0,0,12000,18534718,219000,0,0,0,219000,31889,
2025-08-25,1340,0,0,0,0,0,38230713,728600,0,0,0,728600,19343,
2025-08-25,1342,2000,0,0,1000,1000,19764725,489000,0,12000,0,477000,37543,
2025-08-25,1402,86000,11000,0,0,97000,1338218806,10063599,328000,10000,0,10381599,3151292,
2025-08-25,1409,0,0,0,0,0,404602321,29773000,4606000,0,0,34379000,5389748,
2025-08-25,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4504,
2025-08-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1414,0,0,0,0,0,55000000,956000,0,0,0,956000,171159,
2025-08-25,1416,2000,0,0,0,2000,46335542,966000,1000,0,0,967000,45966,
2025-08-25,1417,0,0,0,0,0,47485460,446000,5000,0,0,451000,34043,
2025-08-25,1418,0,0,0,0,0,11708577,77000,0,0,0,77000,15050,
2025-08-25,1419,22000,2000,0,0,24000,75010320,2483000,37000,4000,0,2516000,149446,
2025-08-25,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,5865,
2025-08-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1434,14000,0,14000,0,0,421166159,16268000,85000,509000,0,15844000,487055,
2025-08-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1436,100000,0,0,1000,99000,37984463,3553000,10000,0,0,3563000,131543,
2025-08-25,1437,0,0,0,0,0,50842821,459000,0,0,0,459000,166013,
2025-08-25,1438,0,0,0,0,0,22801439,353000,1000,0,0,354000,121327,
2025-08-25,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,4454,
2025-08-25,1440,19000,0,0,0,19000,414203964,15847750,112000,57000,0,15902750,304282,
2025-08-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1442,89000,34000,2000,0,121000,91552839,9343000,113000,743000,0,8713000,118951,
2025-08-25,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,2657,
2025-08-25,1444,1000,0,0,0,1000,248898764,10534400,7000,0,0,10541400,250308,
2025-08-25,1445,0,0,0,0,0,32666508,264000,0,0,0,264000,22017,
2025-08-25,1446,1000,0,0,0,1000,34427378,1239000,0,0,0,1239000,138896,
2025-08-25,1447,66000,0,0,0,66000,0,6083000,0,72000,0,6011000,236599,X
2025-08-25,1449,472000,0,72000,0,400000,30773477,1785648,0,54000,0,1731648,282962,
2025-08-25,1451,0,0,0,0,0,49500000,629000,3000,0,0,632000,39366,
2025-08-25,1452,0,0,0,0,0,33160350,253000,4000,1000,0,256000,35423,
2025-08-25,1453,0,0,0,0,0,27486176,431060,0,0,0,431060,22915,X
2025-08-25,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,9802,
2025-08-25,1455,0,0,0,0,0,132922095,3934000,30000,0,0,3964000,94581,
2025-08-25,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,13123,
2025-08-25,1457,0,0,0,0,0,79182505,549850,0,26000,0,523850,19954,
2025-08-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1463,0,0,0,0,0,43317095,1466000,9000,8000,0,1467000,39264,
2025-08-25,1464,26000,1000,0,0,27000,101909897,2097000,12000,0,0,2109000,241928,
2025-08-25,1465,0,0,0,0,0,25901816,186000,0,0,0,186000,36078,
2025-08-25,1466,21000,1000,2000,0,20000,27789330,1274000,27000,0,0,1301000,58038,
2025-08-25,1467,0,0,0,0,0,42052440,848000,0,0,0,848000,54131,
2025-08-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1283,
2025-08-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1472,3000,0,0,0,3000,5158813,103236,2000,0,0,105236,15005,
2025-08-25,1473,12000,0,0,0,12000,36538383,1079000,0,2000,0,1077000,43038,
2025-08-25,1474,0,0,0,0,0,32474242,289000,2000,0,0,291000,24848,
2025-08-25,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,20992,
2025-08-25,1476,5000,0,0,0,5000,68591777,7851000,43000,111000,0,7783000,269961,
2025-08-25,1477,11000,0,3000,0,8000,61673428,12211986,187000,157000,0,12241986,515376,
2025-08-25,1503,52000,20000,4000,0,68000,130243055,10538000,4000,239000,0,10303000,610140,
2025-08-25,1504,2326000,2234000,57000,0,4503000,534699154,27120693,4865000,349000,0,31636693,9022077,
2025-08-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-25,1513,0,0,0,0,0,125778128,9778000,4000,55000,0,9727000,1394792,X
2025-08-25,1514,128000,3000,7000,0,124000,66938746,13086894,15000,251000,0,12850894,540659,
2025-08-25,1515,25000,0,0,0,25000,45368375,2388676,7000,15000,0,2380676,82008,
2025-08-25,1516,0,0,0,0,0,0,6475,0,0,0,6475,19123,X
2025-08-25,1517,0,0,0,0,0,55825001,1092000,0,0,0,1092000,62013,
2025-08-25,1519,603000,26000,10000,0,619000,71791100,5532000,100000,30200,0,5601800,1521749,
2025-08-25,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5130,
2025-08-25,1522,110000,12000,0,0,122000,78224470,9436000,69000,51000,0,9454000,443969,
2025-08-25,1524,367000,1000,1000,0,367000,41327599,7211000,119000,0,0,7330000,431691,
2025-08-25,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,15565,
2025-08-25,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,19014,
2025-08-25,1527,22000,0,0,0,22000,34642660,1596000,90000,2000,0,1684000,115377,
2025-08-25,1528,1044000,60000,29000,0,1075000,47832750,5865000,32000,126000,0,5771000,4901797,
2025-08-25,1529,0,0,0,0,0,38773768,2651990,0,19000,0,2632990,192394,
2025-08-25,1530,5000,0,0,0,5000,24148542,329000,0,0,0,329000,9075,
2025-08-25,1531,5000,0,0,0,5000,45527020,443000,0,0,0,443000,22966,
2025-08-25,1532,109000,0,10000,0,99000,105651067,7170000,41000,118000,0,7093000,303680,
2025-08-25,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,17588,
2025-08-25,1535,0,0,0,0,0,30935638,189000,0,23000,0,166000,16467,
2025-08-25,1536,4855000,28000,73000,0,4810000,69879378,19795443,55000,77000,0,19773443,1328033,
2025-08-25,1537,0,0,0,0,0,20515698,793000,31000,5000,0,819000,57421,
2025-08-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
