date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-11,00657,0,0,0,0,0,1841000,0,0,0,0,0,62601,X
2018-04-11,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,79509,
2018-04-11,00659R,0,0,0,0,0,3020000,0,0,0,0,0,155517,
2018-04-11,00660,0,0,0,0,0,9132750,0,0,0,0,0,14334,
2018-04-11,00661,0,0,0,0,0,981250,0,0,0,0,0,6079,X
2018-04-11,00662,0,0,0,0,0,2882250,0,0,0,0,0,27696,
2018-04-11,00663L,31000,0,4000,0,27000,1077250,0,0,0,0,0,125817,
2018-04-11,00664R,2000,0,0,0,2000,45768750,796000,0,0,0,796000,702919,
2018-04-11,00665L,19000,0,2000,5000,12000,6741250,799000,0,0,0,799000,417769,
2018-04-11,00666R,0,0,0,0,0,2406000,0,0,0,0,0,51979,
2018-04-11,00667,0,0,0,0,0,1232250,0,0,0,0,0,2059,
2018-04-11,00668,0,0,0,0,0,20032000,0,0,0,0,0,22110,
2018-04-11,00669R,31000,1000,3000,0,29000,15904250,80000,0,0,0,80000,435672,
2018-04-11,00670L,76000,8000,5000,0,79000,4036250,0,0,0,0,0,227599,
2018-04-11,00671R,35000,0,0,0,35000,5846000,35000,0,0,0,35000,149929,
2018-04-11,00672L,4379000,850000,11000,0,5218000,22421750,7000,0,0,0,7000,2283912,
2018-04-11,00673R,1516000,0,11000,0,1505000,34675750,130000,0,0,0,130000,1094694,
2018-04-11,00674R,0,0,0,0,0,1650750,0,0,0,0,0,24409,
2018-04-11,00675L,270000,6000,4000,0,272000,2821500,0,0,0,0,0,249750,
2018-04-11,00676R,16000,0,0,0,16000,49252750,0,0,0,0,0,1012949,
2018-04-11,00677U,16356000,658000,115000,0,16899000,80427000,2758000,0,200000,0,2558000,11362390,
2018-04-11,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,124016,
2018-04-11,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3870,
2018-04-11,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4140,
2018-04-11,00682U,0,0,0,0,0,2161000,0,0,0,0,0,16293,
2018-04-11,00683L,29000,0,1000,0,28000,14483500,0,0,0,0,0,489879,
2018-04-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,589,
2018-04-11,00685L,0,0,0,0,0,2159750,0,0,0,0,0,20490,
2018-04-11,00686R,14000,0,0,0,14000,7694000,0,0,0,0,0,282039,
2018-04-11,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74190,
2018-04-11,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63819,
2018-04-11,00690,0,0,0,0,0,4582500,0,0,0,0,0,142952,
2018-04-11,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2179,
2018-04-11,00692,0,0,0,0,0,29945000,440000,190000,0,0,630000,207711,
2018-04-11,00693U,2000,0,0,0,2000,4541500,113000,0,0,0,113000,226383,
2018-04-11,00698L,0,0,0,0,0,1412250,0,0,0,0,0,819,X
2018-04-11,00699R,0,0,0,0,0,1428500,0,0,0,0,0,369,X
2018-04-11,00700,0,0,0,0,0,1995750,0,0,0,0,0,36383,
2018-04-11,00701,0,0,0,0,0,7597750,0,0,0,0,0,22853,
2018-04-11,00702,0,0,0,0,0,3547000,0,0,0,0,0,14492,
2018-04-11,00703,0,0,0,0,0,5512500,0,0,0,0,0,106020,
2018-04-11,00704L,0,0,0,0,0,719500,0,0,0,0,0,24409,
2018-04-11,00705R,0,0,0,0,0,1328750,0,0,0,0,0,30240,
2018-04-11,00706L,10000,2000,0,0,12000,1521000,0,0,0,0,0,48495,
2018-04-11,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2610,X
2018-04-11,00708L,89000,0,15000,0,74000,5268250,0,0,0,0,0,281490,
2018-04-11,00709,0,0,0,0,0,1615000,0,0,0,0,0,41107,X
2018-04-11,00710B,0,0,0,0,0,143940250,0,0,0,0,0,1995729,X
2018-04-11,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1445,X
2018-04-11,00712,0,0,0,0,0,116627750,0,0,0,0,0,2755099,
2018-04-11,00713,0,0,0,0,0,24503000,0,0,0,0,0,463613,
2018-04-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,31789,
2018-04-11,00715L,0,0,0,0,0,1596000,0,0,0,0,0,36300,
2018-04-11,00716R,0,0,0,0,0,1289500,0,0,0,0,0,26089,
2018-04-11,00717,0,0,0,0,0,52401250,0,0,0,0,0,94733,
2018-04-11,00730,0,0,0,0,0,33136000,0,0,0,0,0,68582,
2018-04-11,008201,0,0,0,0,0,687275,0,0,0,0,0,814,
2018-04-11,1101,186000,11000,9000,0,188000,1061627252,9293000,33000,0,0,9326000,1743099,
2018-04-11,1102,16000,0,0,0,16000,840361799,7151660,16000,241000,0,6926660,1257713,
2018-04-11,1103,2000,0,0,0,2000,193695137,1287820,0,8000,0,1279820,260405,
2018-04-11,1104,0,0,0,0,0,163402298,1083190,0,0,0,1083190,139414,
2018-04-11,1108,0,0,0,0,0,101184512,697000,0,0,0,697000,226028,X
2018-04-11,1109,0,0,0,0,0,89988912,0,0,0,0,0,32722,
2018-04-11,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,5978,
2018-04-11,1201,0,0,0,0,0,126515728,0,0,0,0,0,385912,
2018-04-11,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,35002,
2018-04-11,1210,0,0,0,0,0,184098595,1447784,0,0,0,1447784,781266,X
2018-04-11,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10263,
2018-04-11,1215,0,0,0,0,0,66997749,3611600,0,0,0,3611600,480732,
2018-04-11,1216,166000,1000,11000,0,156000,1420503855,9330000,52000,0,0,9382000,2243407,
2018-04-11,1217,1000,0,0,0,1000,123628334,3396240,0,5000,0,3391240,177968,
2018-04-11,1218,121000,0,0,0,121000,124999759,2928108,0,0,0,2928108,602811,
2018-04-11,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,14037,
2018-04-11,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,55064,
2018-04-11,1225,4000,0,0,0,4000,54675762,186000,0,8000,0,178000,23870,
2018-04-11,1227,0,0,0,0,0,228772397,6046520,1000,0,0,6047520,364113,X
2018-04-11,1229,44000,0,4000,0,40000,239121177,2765100,0,0,0,2765100,665398,
2018-04-11,1231,0,0,0,0,0,39971473,200574,1000,1000,0,200574,50237,
2018-04-11,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10734,
2018-04-11,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,32827,
2018-04-11,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,19986,
2018-04-11,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,4715,
2018-04-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,13368,
2018-04-11,1256,0,0,0,0,0,7691400,32000,0,0,0,32000,79159,
2018-04-11,1262,0,0,0,0,0,40837500,3098000,1000,155000,0,2944000,384823,
2018-04-11,1301,69000,0,1000,0,68000,1591435195,2117240,0,19000,0,2098240,1845204,
2018-04-11,1303,28000,1000,1000,0,28000,1982705397,2788994,50000,0,0,2838994,2113930,
2018-04-11,1304,22000,1000,1000,0,22000,291363603,2570650,0,0,0,2570650,333445,
2018-04-11,1305,253000,0,32000,0,221000,122999890,12168680,0,750000,0,11418680,1711713,
2018-04-11,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,22983,
2018-04-11,1308,0,0,0,0,0,129528678,2381370,0,0,0,2381370,115645,
2018-04-11,1309,19000,0,2000,6000,11000,81912963,1153000,0,0,0,1153000,559616,
2018-04-11,1310,130000,0,0,0,130000,131967441,6360500,6000,77000,0,6289500,877557,
2018-04-11,1312,0,0,0,0,0,226655082,2424000,0,0,0,2424000,2378789,X
2018-04-11,1313,64000,12000,40000,0,36000,299889266,4056000,47000,37000,0,4066000,925390,
2018-04-11,1314,687000,10000,28000,0,669000,674964316,44615275,151000,0,0,44766275,6558963,
2018-04-11,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,8379,
2018-04-11,1316,66000,1000,16000,0,51000,20122492,613000,0,1000,0,612000,409860,
2018-04-11,1319,77000,1000,6000,0,72000,147869267,6374420,37000,8000,0,6403420,230749,
2018-04-11,1321,19000,0,0,0,19000,56807067,854000,0,0,0,854000,24610,
2018-04-11,1323,0,0,0,0,0,22818638,601500,0,0,0,601500,93372,
2018-04-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,285456,
2018-04-11,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13681,
2018-04-11,1326,0,0,0,0,0,1465296572,3130000,12000,0,0,3142000,1962674,X
2018-04-11,1337,0,42000,0,0,42000,66944027,926534,4000,0,0,930534,244640,
2018-04-11,1338,6000,0,0,0,6000,20960000,314579,0,0,0,314579,76515,
2018-04-11,1339,0,1000,0,0,1000,18534718,27000,0,0,0,27000,19641,
2018-04-11,1340,0,0,0,0,0,31595631,372000,3000,0,0,375000,173581,
2018-04-11,1402,3000,0,0,0,3000,1338218806,6907000,25000,0,0,6932000,1523567,
2018-04-11,1409,3000,0,0,0,3000,404602322,5099000,0,0,0,5099000,510139,
2018-04-11,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,18109,X
2018-04-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,176354,
2018-04-11,1416,5000,0,4000,0,1000,46335542,76000,0,0,0,76000,89990,
2018-04-11,1417,1000,0,0,1000,0,0,0,0,0,0,0,0,XV
2018-04-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1419,6000,0,0,0,6000,75010320,508000,0,1000,0,507000,20564,
2018-04-11,1423,193000,27000,41000,0,179000,43250000,81000,0,0,0,81000,613524,
2018-04-11,1432,10000,0,0,0,10000,41984410,233000,0,0,0,233000,26345,
2018-04-11,1434,0,0,0,0,0,421166159,2172000,0,0,0,2172000,299787,
2018-04-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1436,0,0,0,0,0,18975000,0,0,0,0,0,9420,
2018-04-11,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,41889,
2018-04-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1439,236000,139000,16000,0,359000,23000000,109000,0,0,0,109000,518367,
2018-04-11,1440,1000,0,0,0,1000,414203964,6443415,0,0,0,6443415,182120,
2018-04-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1442,0,0,0,0,0,75097305,698000,0,73000,0,625000,81315,X
2018-04-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1444,0,0,0,0,0,239325735,43153393,9000,0,0,43162393,1651881,
2018-04-11,1445,0,0,0,0,0,34666758,13000,0,0,0,13000,117915,
2018-04-11,1446,7000,0,0,0,7000,34427378,117000,0,0,0,117000,29194,
2018-04-11,1447,0,0,0,0,0,228621810,8201545,3000,0,0,8204545,360636,
2018-04-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1451,0,0,0,0,0,49500000,565000,0,0,0,565000,78174,
2018-04-11,1452,0,0,0,0,0,33160350,590000,0,0,0,590000,84981,
2018-04-11,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,30499,
2018-04-11,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,22803,
2018-04-11,1455,0,24000,0,0,24000,152940845,11674064,49000,0,0,11723064,890131,
2018-04-11,1456,0,0,0,0,0,23430000,0,0,0,0,0,6033,
2018-04-11,1457,599000,9000,33000,1000,574000,75411910,4677000,8000,0,0,4685000,971158,
2018-04-11,1459,1000,0,0,0,1000,89657226,848000,0,62000,0,786000,119478,
2018-04-11,1460,0,0,0,0,0,122509174,5826580,1000,0,0,5827580,282112,
2018-04-11,1463,6000,1000,0,0,7000,43317095,669000,0,0,0,669000,253180,
2018-04-11,1464,0,0,0,0,0,83641413,3269980,0,0,0,3269980,175876,X
2018-04-11,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,17594,
2018-04-11,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22984,
2018-04-11,1467,13000,0,2000,0,11000,42052440,809000,2000,7000,0,804000,210603,
2018-04-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,826,
2018-04-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,25331,
2018-04-11,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,94105,
2018-04-11,1475,17000,0,3000,0,14000,0,0,0,0,0,0,0,XV
2018-04-11,1476,0,0,0,0,0,68591777,8633625,10000,17000,0,8626625,456939,
2018-04-11,1477,20000,0,0,0,20000,52346805,2512454,0,1000,0,2511454,254956,
2018-04-11,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,27237,
2018-04-11,1504,0,0,0,0,0,500673221,6449000,4000,0,0,6453000,2126438,X
2018-04-11,1506,23000,0,1000,0,22000,23063937,457000,0,0,0,457000,49874,
2018-04-11,1507,3000,0,3000,0,0,102705000,3415000,21000,11000,0,3425000,164738,
2018-04-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1513,97000,33000,2000,10000,118000,105000000,5337390,64000,0,0,5401390,944757,
2018-04-11,1514,1724000,214000,376000,0,1562000,50266753,1704000,0,0,0,1704000,2045946,
2018-04-11,1515,925000,59000,43000,0,941000,45368375,941000,14000,0,0,955000,566713,
2018-04-11,1516,0,0,0,0,0,6620039,0,0,0,0,0,178786,
2018-04-11,1517,0,0,0,0,0,56956251,886000,5000,0,0,891000,151650,
2018-04-11,1519,0,0,0,0,0,65264637,2040000,0,4000,0,2036000,1368732,
2018-04-11,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,21616,
2018-04-11,1522,147000,1000,103000,0,45000,78224470,10834258,2000,23000,0,10813258,233383,
2018-04-11,1524,0,0,0,0,0,44921301,45000,0,0,0,45000,120871,
2018-04-11,1525,0,10000,0,0,10000,18350033,94000,0,0,0,94000,17515,
2018-04-11,1526,703000,72000,253000,0,522000,12500000,20000,0,1000,0,19000,229595,
2018-04-11,1527,210000,11000,49000,0,172000,34490160,2033000,102000,0,0,2135000,191400,
2018-04-11,1528,45000,12000,1000,0,56000,45000000,334000,0,0,0,334000,1390943,
2018-04-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,8507,
2018-04-11,1531,14000,1000,2000,0,13000,48287770,642000,0,1000,0,641000,160797,
2018-04-11,1532,29000,0,0,0,29000,96313028,1177060,0,0,0,1177060,128231,
2018-04-11,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,31285,X
2018-04-11,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,29684,
2018-04-11,1536,0,0,0,0,0,63739128,12841477,13000,7000,0,12847477,766165,
2018-04-11,1537,0,2000,0,0,2000,20446348,279600,0,0,0,279600,43533,
2018-04-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1539,13000,0,0,0,13000,16342500,63000,0,0,0,63000,30384,
2018-04-11,1540,17000,0,5000,0,12000,21368403,17000,0,0,0,17000,65331,
2018-04-11,1541,1000,0,0,0,1000,19700000,76000,0,0,0,76000,10217,
2018-04-11,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,26243,
2018-04-11,1560,0,0,0,0,0,35250000,550000,0,0,0,550000,165599,X
2018-04-11,1568,0,0,0,0,0,25771639,1944000,0,92000,0,1852000,86211,
2018-04-11,1582,12000,0,2000,0,10000,41241390,601000,0,0,0,601000,282463,
2018-04-11,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,8736,
2018-04-11,1589,605000,497000,199000,0,903000,27904379,4658628,37000,266000,0,4429628,1272452,
2018-04-11,1590,0,3000,0,0,3000,47256249,2412412,82000,0,0,2494412,299660,
2018-04-11,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,25931,
2018-04-11,1598,28000,0,0,0,28000,23237555,158000,0,0,0,158000,69573,
2018-04-11,1603,0,0,0,0,0,47922000,202000,0,0,0,202000,46801,
2018-04-11,1604,0,0,0,0,0,124750000,1899000,1000,0,0,1900000,449131,
2018-04-11,1605,1387000,369000,133000,0,1623000,841500064,7093000,69000,0,0,7162000,4818291,
2018-04-11,1608,0,0,0,0,0,158193376,6510000,0,30000,0,6480000,1689890,
2018-04-11,1609,3109000,1491000,402000,0,4198000,143045197,11056000,252000,1306000,0,10002000,7750243,
2018-04-11,1611,381000,24000,109000,1000,295000,99609796,4690090,0,0,0,4690090,1941757,
2018-04-11,1612,0,0,0,0,0,79020015,1644000,0,0,0,1644000,475977,
2018-04-11,1614,0,0,0,0,0,67278351,319000,1000,0,0,320000,22338,
2018-04-11,1615,10000,20000,9000,0,21000,27965446,0,0,0,0,0,206778,
2018-04-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,49350,
2018-04-11,1618,122000,23000,72000,0,73000,60216171,265000,0,0,0,265000,563502,
2018-04-11,1626,0,0,0,0,0,30710896,1000,0,0,0,1000,15012,
2018-04-11,1701,2000,1000,0,0,3000,74520270,791600,0,0,0,791600,255230,
2018-04-11,1702,6000,5000,0,0,11000,73533240,1166000,0,0,0,1166000,102234,
2018-04-11,1704,14000,0,4000,0,10000,213858092,3350170,0,0,0,3350170,313393,
2018-04-11,1707,69000,8000,30000,0,47000,33828458,800000,2000,0,0,802000,396758,
2018-04-11,1708,0,0,0,0,0,50361966,1309750,2000,0,0,1311750,103399,
2018-04-11,1709,0,0,0,0,0,123034448,741000,0,0,0,741000,202225,
2018-04-11,1710,367000,72000,2000,0,437000,221425757,4032920,128000,0,0,4160920,1572169,
2018-04-11,1711,1000,0,0,0,1000,136938056,6157200,0,0,0,6157200,184468,
2018-04-11,1712,62000,47000,0,23000,86000,104122772,613000,0,0,0,613000,285883,
2018-04-11,1713,0,0,0,0,0,37737925,33000,1000,0,0,34000,62164,
2018-04-11,1714,95000,0,91000,1000,3000,254206202,3080560,246000,13000,0,3313560,549699,
2018-04-11,1717,16000,0,16000,0,0,289784919,3544260,7000,0,0,3551260,126500,
2018-04-11,1718,0,0,0,0,0,357373364,9374850,0,1870000,0,7504850,1301809,
2018-04-11,1720,0,0,0,0,0,44674022,840000,0,0,0,840000,94369,
2018-04-11,1721,0,0,0,0,0,49949036,138000,0,0,0,138000,87751,
2018-04-11,1722,10000,0,0,0,10000,245000000,12604000,18000,0,0,12622000,461897,
2018-04-11,1723,0,0,0,0,0,59226120,3463520,12000,88000,0,3387520,307368,
2018-04-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16660,
2018-04-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,42042,
2018-04-11,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,21042,
2018-04-11,1727,0,0,0,0,0,27562500,0,0,0,0,0,34197,
2018-04-11,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,32566,X
2018-04-11,1731,15000,0,0,0,15000,33228811,307000,0,0,0,307000,316494,
2018-04-11,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1733,50000,1000,0,0,51000,24931676,679270,0,0,0,679270,190101,
2018-04-11,1734,7000,0,3000,0,4000,41930505,265520,0,0,0,265520,230147,
2018-04-11,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12174,
2018-04-11,1736,2000,0,0,0,2000,76004154,1009680,0,14000,0,995680,26496,
2018-04-11,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,68112,
2018-04-11,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,49336,
2018-04-11,1773,1000,0,0,0,1000,37500000,157920,0,0,0,157920,29207,
2018-04-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,16857,
2018-04-11,1783,49000,95000,21000,0,123000,17711750,0,0,0,0,0,415064,
2018-04-11,1786,767000,47000,294000,1000,519000,13275000,159000,2000,68000,0,93000,1851556,
2018-04-11,1789,17000,0,0,0,17000,197684805,11132870,5000,29000,0,11108870,258838,
2018-04-11,1802,0,0,0,0,0,727015200,5143893,108000,0,0,5251893,1103192,
2018-04-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,1806,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,554645,
2018-04-11,1808,0,6000,0,0,6000,61057421,3977850,0,94000,0,3883850,386847,
2018-04-11,1809,6000,0,0,0,6000,41760484,1318000,0,0,0,1318000,331266,
2018-04-11,1810,2000,0,0,0,2000,92463402,1405000,0,0,0,1405000,90016,
2018-04-11,1817,0,0,0,0,0,18150000,27000,0,0,0,27000,37343,
2018-04-11,1902,0,0,0,0,0,100500137,2467620,0,0,0,2467620,98692,
2018-04-11,1903,0,10000,0,0,10000,65009780,304820,0,0,0,304820,11224,
2018-04-11,1904,36000,16000,23000,0,29000,277068630,20090000,0,1051000,0,19039000,858053,
2018-04-11,1905,109000,2000,0,0,111000,275708829,4137000,0,0,0,4137000,747190,
2018-04-11,1906,12000,0,1000,0,11000,37750000,650000,0,0,0,650000,184830,
2018-04-11,1907,54000,0,21000,3000,30000,415092873,4214000,180000,0,0,4394000,1260778,
2018-04-11,1909,0,0,0,0,0,283421431,28670154,23000,10000,0,28683154,1355024,
2018-04-11,2002,191000,0,16000,0,175000,3933715249,114726194,540000,0,0,115266194,4752003,
2018-04-11,2006,0,5000,0,0,5000,251015152,4121000,0,0,0,4121000,290417,
2018-04-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,2008,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10708,
2018-04-11,2009,211000,0,0,0,211000,89905541,4233000,0,450000,0,3783000,478890,
2018-04-11,2010,0,0,0,0,0,161913847,1609000,0,0,0,1609000,392601,
2018-04-11,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,139796,
2018-04-11,2013,1058000,2171000,333000,0,2896000,50000000,1447270,0,0,0,1447270,914240,
2018-04-11,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,2015,0,0,0,0,0,145399856,751000,0,8000,0,743000,108364,
2018-04-11,2017,4000,0,0,0,4000,81786474,1562000,1000,0,0,1563000,728390,
2018-04-11,2020,0,0,0,0,0,58381525,410000,0,0,0,410000,301816,X
2018-04-11,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,2023,617000,0,327000,0,290000,455294002,30662505,157000,45000,0,30774505,621584,
2018-04-11,2024,10000,0,5000,0,5000,24375000,132000,0,0,0,132000,549516,
2018-04-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,2027,1098000,408000,361000,3000,1142000,236487993,18692915,834000,0,0,19526915,6448725,
2018-04-11,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-11,2029,0,0,0,0,0,80295000,654000,1000,0,0,655000,48076,
2018-04-11,2030,0,0,0,0,0,71631506,1493484,0,3000,0,1490484,487366,
2018-04-11,2031,2640000,505000,542000,4000,2599000,76548434,11352000,1098000,102000,0,12348000,3784915,
2018-04-11,2032,0,2000,0,0,2000,32630386,14000,0,0,0,14000,174413,
2018-04-11,2033,58000,8000,8000,0,58000,20173634,64000,0,0,0,64000,586407,
2018-04-11,2034,0,0,0,0,0,101782685,1779000,0,0,0,1779000,288868,X
2018-04-11,2038,306000,177000,83000,1000,399000,45316130,922000,0,0,0,922000,2546152,
2018-04-11,2049,1355000,6000,57000,2000,1302000,70039326,1382000,103000,1000,0,1484000,901727,
2018-04-11,2059,10000,0,0,0,10000,23824268,962000,3000,2000,0,963000,47658,
2018-04-11,2062,4000,0,0,0,4000,40910807,3648400,0,0,0,3648400,73348,
