date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-19,00642U,111000,2000,3000,0,110000,27455250,1592000,0,0,0,1592000,615468,
2024-07-19,00643,24000,0,0,0,24000,23393250,1979000,0,0,0,1979000,412200,
2024-07-19,00645,17000,0,0,0,17000,18999250,1323000,0,0,0,1323000,467164,
2024-07-19,00646,3000,0,0,0,3000,94871250,6967000,217000,15000,0,7169000,1418530,
2024-07-19,00647L,9000,0,0,0,9000,1479000,222000,0,0,0,222000,46463,
2024-07-19,00648R,143000,1000,0,0,144000,38172000,1771000,60000,0,0,1831000,193299,
2024-07-19,00650L,2756000,12000,518000,0,2250000,111584500,25083000,2329000,0,0,27412000,9206315,
2024-07-19,00651R,23000,1000,0,0,24000,5423000,33000,0,0,0,33000,181601,
2024-07-19,00652,5000,0,0,0,5000,14508750,1840000,4000,0,0,1844000,126814,
2024-07-19,00653L,25000,0,0,0,25000,3600750,193000,0,0,0,193000,105946,
2024-07-19,00654R,51000,0,0,0,51000,5491500,31000,0,0,0,31000,89651,
2024-07-19,00655L,805000,11000,31000,0,785000,34739500,7443000,0,0,0,7443000,1039818,
2024-07-19,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,69990,
2024-07-19,00657,0,0,0,0,0,3846000,156000,1000,0,0,157000,109527,
2024-07-19,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,5223,
2024-07-19,00661,0,0,0,0,0,14981250,491000,0,0,0,491000,318093,
2024-07-19,00662,5000,0,0,0,5000,84132250,12025000,0,0,0,12025000,1299455,
2024-07-19,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,26024,
2024-07-19,00664R,316000,7000,11000,0,312000,123893750,21506000,310000,0,0,21816000,3219670,
2024-07-19,00665L,5025000,1097000,1871000,0,4251000,235616250,71981000,609000,0,0,72590000,19171173,
2024-07-19,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,49679,
2024-07-19,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,27718,
2024-07-19,00669R,50000,1000,10000,0,41000,60279250,726000,0,0,0,726000,583677,
2024-07-19,00670L,1175000,6000,48000,1000,1132000,12286250,891000,0,0,0,891000,299943,
2024-07-19,00671R,5031000,0,201000,0,4830000,101846000,8060000,0,110000,0,7950000,1696549,
2024-07-19,00673R,250000,0,0,0,250000,0,10404000,0,0,0,10404000,4843199,X
2024-07-19,00674R,19000,0,0,0,19000,12775750,515000,0,0,0,515000,269628,
2024-07-19,00675L,333000,49000,38000,0,344000,25946500,9492000,418000,0,0,9910000,468600,
2024-07-19,00676R,407000,22000,0,0,429000,119002750,25943000,0,329000,0,25614000,3058830,
2024-07-19,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,104994,
2024-07-19,00680L,517000,108000,24000,0,601000,872394000,204571000,0,5898000,0,198673000,15939125,
2024-07-19,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,75020,
2024-07-19,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,9480,
2024-07-19,00683L,148000,3000,2000,0,149000,4733500,255000,0,0,0,255000,46197,
2024-07-19,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4290,
2024-07-19,00685L,10000,0,2000,0,8000,3159750,197000,51000,0,0,248000,206501,
2024-07-19,00686R,0,0,0,0,0,13319000,4000,0,0,0,4000,762843,
2024-07-19,00688L,261000,181000,2000,0,440000,349903750,84582000,0,0,0,84582000,8406391,
2024-07-19,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,24044,
2024-07-19,00690,0,0,0,0,0,14457500,666000,0,0,0,666000,340604,
2024-07-19,00692,0,0,0,0,0,165320000,5167000,34000,0,0,5201000,1279317,
2024-07-19,00693U,0,0,0,0,0,6666500,142000,0,0,0,142000,100303,
2024-07-19,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,149032,
2024-07-19,00701,0,0,0,0,0,44722750,2120000,145000,0,0,2265000,393306,
2024-07-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41566,
2024-07-19,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,16881,
2024-07-19,00706L,223000,0,0,0,223000,0,1666000,0,0,0,1666000,2525940,X
2024-07-19,00707R,0,0,0,0,0,1588750,0,0,0,0,0,549,
2024-07-19,00708L,178000,25000,9000,0,194000,7518250,1557000,6000,0,0,1563000,240140,
2024-07-19,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13738,
2024-07-19,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,91989,
2024-07-19,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1530285,
2024-07-19,00712,67000,4000,0,0,71000,831502750,43757000,0,0,0,43757000,9805808,
2024-07-19,00713,0,0,0,0,0,366503000,23862000,3311000,0,0,27173000,4649347,
2024-07-19,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,109339,
2024-07-19,00715L,9050000,316000,432000,0,8934000,51971000,5660000,0,0,0,5660000,3878567,
2024-07-19,00717,0,0,0,0,0,44526250,654000,0,0,0,654000,85621,X
2024-07-19,00728,0,0,0,0,0,13730750,539000,6000,0,0,545000,173919,
2024-07-19,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,64194,
2024-07-19,00731,0,0,0,0,0,5775000,355000,4000,0,0,359000,323541,
2024-07-19,00733,42000,2000,0,0,44000,31866500,2072000,209000,0,0,2281000,624058,
2024-07-19,00735,0,0,0,0,0,6322250,25000,0,25000,0,0,393128,
2024-07-19,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39440,
2024-07-19,00737,0,0,0,0,0,5134500,738000,0,0,0,738000,46268,
2024-07-19,00738U,54000,5000,16000,0,43000,12324750,494000,0,0,0,494000,286807,
2024-07-19,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,14500,
2024-07-19,00752,0,0,0,0,0,103429000,7721000,0,0,0,7721000,1459572,
2024-07-19,00753L,3539000,42000,89000,0,3492000,207664250,34145000,3561000,0,0,37706000,5195476,
2024-07-19,00757,71000,2000,1000,0,72000,68873500,8683000,0,600000,0,8083000,1773724,
2024-07-19,00762,0,0,0,0,0,10437000,426000,0,0,0,426000,90094,
2024-07-19,00763U,1000,6000,1000,0,6000,5641250,108000,0,0,0,108000,111423,
2024-07-19,00770,1000,0,0,0,1000,12489500,1007000,0,0,0,1007000,207615,
2024-07-19,00771,0,0,0,0,0,4556250,50000,0,0,0,50000,19290,X
2024-07-19,00775B,0,0,0,0,0,78025000,1000,0,0,0,1000,257932,X
2024-07-19,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,28773,X
2024-07-19,00830,340000,7000,4000,0,343000,103741250,12096000,147000,1190000,0,11053000,3761812,
2024-07-19,00850,1000,0,1000,0,0,100986000,2524000,0,0,0,2524000,470549,
2024-07-19,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,25938,
2024-07-19,00852L,117000,13000,5000,0,125000,2966250,232000,0,0,0,232000,211326,
2024-07-19,00861,0,0,0,0,0,27228000,871000,0,0,0,871000,230919,
2024-07-19,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53839,X
2024-07-19,00875,0,0,0,0,0,4497000,425000,0,0,0,425000,49801,
2024-07-19,00876,0,0,0,0,0,26756000,2003000,0,0,0,2003000,317917,
2024-07-19,00878,81000,34000,7000,0,108000,3142697500,121475000,12293000,0,0,133768000,13546743,
2024-07-19,00881,45000,2000,5000,0,42000,549850750,14291000,44000,0,0,14335000,7938466,
2024-07-19,00882,3000,21000,0,0,24000,883337250,76799000,0,0,0,76799000,6158987,
2024-07-19,00885,260000,0,0,0,260000,471934500,16809000,0,0,0,16809000,2401186,
2024-07-19,00891,70000,2000,16000,0,56000,249272500,10949000,2500000,0,0,13449000,2902154,
2024-07-19,00892,1000,3000,1000,0,3000,105198000,3048000,0,0,0,3048000,1592887,
2024-07-19,00893,197000,0,2000,0,195000,152721000,6693000,0,0,0,6693000,2125482,
2024-07-19,00894,0,0,0,0,0,19752250,2069000,0,0,0,2069000,634075,
2024-07-19,00895,76000,3000,1000,0,78000,55729000,4603000,0,0,0,4603000,995175,
2024-07-19,00896,0,0,0,0,0,56595000,1776000,0,0,0,1776000,564853,
2024-07-19,00897,11000,0,2000,0,9000,57003000,3471000,0,0,0,3471000,367949,
2024-07-19,00898,0,0,0,0,0,62994000,625000,0,0,0,625000,300386,
2024-07-19,00899,0,0,0,0,0,7658750,634000,0,0,0,634000,146154,
2024-07-19,00900,7000,2000,7000,0,2000,427631250,61832000,0,0,0,61832000,2698661,
2024-07-19,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,326003,
2024-07-19,00902,34000,2000,0,0,36000,157749250,9025000,0,0,0,9025000,774853,
2024-07-19,00903,13000,0,2000,0,11000,42180250,1809000,0,0,0,1809000,523089,
2024-07-19,00904,0,0,0,0,0,28028000,1729000,0,0,0,1729000,715272,
2024-07-19,00905,284000,2000,0,282000,4000,83331750,4675000,0,493000,0,4182000,2941171,
2024-07-19,00907,0,0,0,0,0,49533250,2708000,0,0,0,2708000,1155111,
2024-07-19,00908,0,0,0,0,0,11229000,2082000,0,0,0,2082000,128703,
2024-07-19,00909,5000,0,0,0,5000,12801000,1005000,0,0,0,1005000,738250,
2024-07-19,00910,0,0,0,0,0,1609750,0,0,0,0,0,57930,
2024-07-19,00911,13000,0,12000,0,1000,5725750,53000,0,0,0,53000,290323,
2024-07-19,00912,0,0,0,0,0,10813250,1429000,0,0,0,1429000,507679,
2024-07-19,00913,0,0,0,0,0,2941500,0,0,0,0,0,135879,
2024-07-19,00915,0,2000,0,0,2000,163495750,6229000,0,0,0,6229000,3878067,
2024-07-19,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,97280,
2024-07-19,00917,0,0,0,0,0,7244500,370000,0,0,0,370000,294563,
2024-07-19,00918,2000,1000,0,0,3000,331066000,6338000,190000,0,0,6528000,10121556,
2024-07-19,00919,574000,9000,12000,0,571000,2244783750,245497000,436000,12022000,0,233911000,30724137,
2024-07-19,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,94916,
2024-07-19,00921,2000,0,0,0,2000,32442500,1708000,0,0,0,1708000,1062992,
2024-07-19,00922,3000,0,0,0,3000,144546500,6389000,0,0,0,6389000,1689109,
2024-07-19,00923,0,0,0,0,0,179730750,6858000,0,0,0,6858000,2215093,
2024-07-19,00924,0,0,0,0,0,47275750,2207000,0,1000,0,2206000,418084,
2024-07-19,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,106510,
2024-07-19,00926,0,0,0,0,0,8370500,714000,1000,0,0,715000,286233,
2024-07-19,00927,0,1000,0,0,1000,165224250,10799000,0,0,0,10799000,5048685,
2024-07-19,00929,808000,245000,1000,500000,552000,3020159750,358248000,15582000,3900000,0,369930000,43215894,
2024-07-19,00930,0,0,0,0,0,43069750,2488000,0,0,0,2488000,748563,X
2024-07-19,00932,0,0,0,0,0,52320750,1785000,0,0,0,1785000,661335,
2024-07-19,00934,2000,6000,1000,0,7000,391256500,33500000,179000,0,0,33679000,16266041,
2024-07-19,00935,7000,0,0,0,7000,86251000,9193000,4000,0,0,9197000,2626973,
2024-07-19,00936,13000,3000,10000,0,6000,334574250,23164000,35000,0,0,23199000,16813237,
2024-07-19,00939,121000,0,39000,0,82000,894244000,90218000,0,1120000,0,89098000,11401948,
2024-07-19,00940,162000,30000,102000,0,90000,4338466250,109235000,1731000,0,0,110966000,46934282,
2024-07-19,00941,47000,10000,0,0,57000,320697750,27473000,229000,3000,0,27699000,4369617,
2024-07-19,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,522918,
2024-07-19,00944,1000,0,1000,0,0,49270250,3059000,0,0,0,3059000,2233820,
2024-07-19,00945B,0,0,0,0,0,74204500,1298000,0,890000,0,408000,3064559,
2024-07-19,00946,1000,0,1000,0,0,254186500,18296000,2817000,0,0,21113000,10728274,
2024-07-19,00947,2000,0,1000,0,1000,49341000,1763000,7000,0,0,1770000,5003851,
2024-07-19,00949,0,1000,0,0,1000,117982000,5856000,60000,0,0,5916000,9270661,
2024-07-19,1101,104000,2000,3000,0,103000,1887795435,209018000,931000,2776000,0,207173000,5489432,
2024-07-19,1102,20000,0,0,0,20000,886640720,64578383,1120000,407000,0,65291383,4235955,
2024-07-19,1103,0,0,0,0,0,197561864,4399000,29000,99000,0,4329000,177735,
2024-07-19,1104,0,0,0,0,0,168304366,3602970,322000,0,0,3924970,414577,
2024-07-19,1108,0,0,0,0,0,101184512,2785000,73000,0,0,2858000,155425,
2024-07-19,1109,0,0,0,0,0,85289717,2282000,127000,50000,0,2359000,135220,
2024-07-19,1110,0,0,0,0,0,143000199,746000,18000,14000,0,750000,215940,
2024-07-19,1201,0,0,0,0,0,126515728,2175338,6000,38000,0,2143338,181930,X
2024-07-19,1203,0,0,0,0,0,60000000,62000,0,0,0,62000,6263,
2024-07-19,1210,1000,0,0,0,1000,223691805,5770050,19000,1000,0,5788050,391650,
2024-07-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1215,20000,0,0,0,20000,73697524,5742044,83000,0,0,5825044,315126,
2024-07-19,1216,9000,1000,0,0,10000,1420503855,15650446,164000,8000,0,15806446,2650189,
2024-07-19,1217,2000,11000,2000,0,11000,123628334,2472000,2000,0,0,2474000,660318,
2024-07-19,1218,65000,2000,0,0,67000,124999759,4479908,133000,0,0,4612908,331030,
2024-07-19,1219,0,0,0,0,0,82915845,3212880,42000,0,0,3254880,101584,
2024-07-19,1220,0,0,0,0,0,44269486,535000,65000,0,0,600000,105291,
2024-07-19,1225,5000,0,0,0,5000,57409551,87000,0,0,0,87000,35913,
2024-07-19,1227,0,15000,0,0,15000,228772397,3087409,0,26000,0,3061409,376156,
2024-07-19,1229,0,0,0,0,0,395934891,3636900,1000,0,0,3637900,375806,X
2024-07-19,1231,0,1000,0,0,1000,61664147,586600,0,0,0,586600,49860,
2024-07-19,1232,0,0,0,0,0,39993728,451000,5000,60000,0,396000,26684,
2024-07-19,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,4944,
2024-07-19,1234,0,0,0,0,0,100467773,307000,11000,0,0,318000,64459,
2024-07-19,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4582,
2024-07-19,1236,0,0,0,0,0,21668502,56000,0,16000,0,40000,11010,
2024-07-19,1256,0,0,0,0,0,8460540,131000,0,0,0,131000,9187,
2024-07-19,1301,0,0,0,0,0,1591435195,142021958,1054000,360000,0,142715958,5272816,X
2024-07-19,1303,92000,5000,68000,0,29000,1982705397,70697335,479000,7191000,0,63985335,4379500,
2024-07-19,1304,45000,0,45000,0,0,297190875,21805000,545000,707000,0,21643000,1136401,X
2024-07-19,1305,12000,0,12000,0,0,145262623,17688750,78000,364000,0,17402750,647406,X
2024-07-19,1307,2000,0,0,0,2000,99454531,745000,29000,19000,0,755000,153861,
2024-07-19,1308,47000,0,47000,0,0,148435979,14989690,511000,216000,0,15284690,539320,X
2024-07-19,1309,41000,0,41000,0,0,99396712,7192150,154000,170000,0,7176150,1127727,X
2024-07-19,1310,6000,1000,5000,0,2000,131967441,6546000,0,162000,0,6384000,406662,
2024-07-19,1312,128000,1000,14000,0,115000,276655082,30577038,721000,557000,0,30741038,1478715,
2024-07-19,1313,88000,0,4000,0,84000,341853026,22191000,497000,282000,0,22406000,597010,
2024-07-19,1314,707000,17000,197000,0,527000,946212532,70635807,0,0,0,70635807,8478086,
2024-07-19,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,6268,
2024-07-19,1316,2859000,40000,126000,0,2773000,74999088,16877418,673000,392000,0,17158418,4528378,
2024-07-19,1319,216000,7000,31000,0,192000,147869267,8587382,100000,20000,0,8667382,1554828,
2024-07-19,1321,0,0,0,0,0,56807067,672000,2000,0,0,674000,79700,
2024-07-19,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,12075,
2024-07-19,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,34091,
2024-07-19,1325,171000,14000,29000,0,156000,21320299,1682000,26000,0,0,1708000,770017,
2024-07-19,1326,27000,2000,8000,0,21000,1465296572,44521798,986000,1156000,0,44351798,2875794,
2024-07-19,1337,6000,0,0,0,6000,67238682,2588994,24000,0,0,2612994,304399,
2024-07-19,1338,1000,0,0,0,1000,20960000,465000,0,0,0,465000,42540,
2024-07-19,1339,10000,0,0,0,10000,18534718,921000,3000,0,0,924000,61666,
2024-07-19,1340,0,0,0,0,0,38230713,1020600,2000,0,0,1022600,130684,
2024-07-19,1341,0,0,0,0,0,0,18000,0,0,0,18000,6659,Y
2024-07-19,1342,12000,31000,1000,0,42000,17838933,1555000,60000,0,0,1615000,140808,
2024-07-19,1402,0,10000,0,0,10000,1338218806,39931032,2094000,0,0,42025032,5257122,
2024-07-19,1409,28000,15000,16000,0,27000,404602321,12157000,292000,65000,0,12384000,2373312,
2024-07-19,1410,0,0,0,0,0,15750000,140000,0,0,0,140000,22107,
2024-07-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1414,30000,0,3000,0,27000,55000000,781000,19000,9000,0,791000,295624,
2024-07-19,1416,4000,0,0,0,4000,46335542,1197000,0,2000,0,1195000,169953,
2024-07-19,1417,0,0,0,0,0,47485460,539000,0,0,0,539000,77771,X
2024-07-19,1418,4000,2000,1000,0,5000,11708577,108000,0,0,0,108000,116156,
2024-07-19,1419,0,0,0,0,0,75010320,237000,0,0,0,237000,17745,
2024-07-19,1423,0,0,0,0,0,24912000,134000,8000,0,0,142000,105149,
2024-07-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1434,0,0,0,0,0,421166159,21288000,157000,167000,0,21278000,310462,
2024-07-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1436,9000,1000,5000,0,5000,26110186,417000,13000,8000,0,422000,273375,X
2024-07-19,1437,0,0,0,0,0,50842821,387000,42000,0,0,429000,94913,
2024-07-19,1438,71000,0,3000,0,68000,17801439,353000,1000,0,0,354000,113201,
2024-07-19,1439,0,0,0,0,0,23000000,269000,0,0,0,269000,25904,
2024-07-19,1440,176000,10000,12000,0,174000,414203964,17108750,67000,11000,0,17164750,991219,
2024-07-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1442,155000,2000,36000,0,121000,91552839,2752000,155000,159000,0,2748000,603533,
2024-07-19,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,13909,
2024-07-19,1444,23000,77000,2000,0,98000,248898764,13744160,573000,598000,0,13719160,783109,
2024-07-19,1445,2000,1000,0,0,3000,32666508,2044000,2000,0,0,2046000,198305,
2024-07-19,1446,25000,0,0,0,25000,34427378,479000,22000,0,0,501000,427143,
2024-07-19,1447,148000,13000,16000,0,145000,227517810,4110000,87000,1000,0,4196000,1699747,
2024-07-19,1449,803000,38000,300000,14000,527000,24877525,1719000,1000,284000,0,1436000,385037,
2024-07-19,1451,0,0,0,0,0,51552500,615991,0,0,0,615991,42433,
2024-07-19,1452,0,0,0,0,0,33160350,363000,0,0,0,363000,59337,
2024-07-19,1453,183000,0,20000,0,163000,26685608,805341,1000,0,0,806341,621398,
2024-07-19,1454,1000,0,0,0,1000,32458462,68000,5000,0,0,73000,162210,
2024-07-19,1455,28000,13000,0,0,41000,132922095,5107000,155000,70000,0,5192000,772496,
2024-07-19,1456,0,12000,0,0,12000,23430000,301000,7000,0,0,308000,76977,
2024-07-19,1457,0,0,0,0,0,75411910,1584000,32000,0,0,1616000,150259,
2024-07-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1463,0,0,0,0,0,43317095,706000,2000,0,0,708000,64800,
2024-07-19,1464,0,0,0,0,0,101909897,853520,30000,0,0,883520,158303,
2024-07-19,1465,0,0,0,0,0,25901816,295000,0,0,0,295000,30831,
2024-07-19,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,34602,
2024-07-19,1467,3000,0,2000,0,1000,42052440,2745000,0,0,0,2745000,127814,
2024-07-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,5439,
2024-07-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1472,155000,1000,0,0,156000,2658813,32000,0,0,0,32000,15416,
2024-07-19,1473,8000,0,0,0,8000,36538383,1623000,21000,0,0,1644000,1158194,
2024-07-19,1474,8000,0,0,0,8000,32474242,791000,0,0,0,791000,148419,
2024-07-19,1475,0,0,0,0,0,16504187,92000,12000,0,0,104000,137168,
2024-07-19,1476,2000,0,0,0,2000,68591777,982616,13000,7000,0,988616,305730,
2024-07-19,1477,45000,1000,29000,0,17000,60464145,3061279,30000,164000,0,2927279,607054,
2024-07-19,1503,6000,0,0,6000,0,130243055,14454000,17000,5000,0,14466000,4964628,X
2024-07-19,1504,33000,17000,6000,1000,43000,534699154,45875000,53000,1159000,0,44769000,3773495,
2024-07-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1513,790000,126000,81000,0,835000,125778128,10827000,172000,738000,0,10261000,9201884,
2024-07-19,1514,1710000,18000,115000,0,1613000,65482971,17734070,128000,18000,0,17844070,8349118,
2024-07-19,1515,12000,6000,10000,0,8000,45368375,2633676,258000,23000,0,2868676,314349,
2024-07-19,1516,8000,1000,6000,0,3000,9705035,287821,3000,0,0,290821,181547,
2024-07-19,1517,3000,0,1000,0,2000,56421251,1870000,1000,0,0,1871000,158722,
2024-07-19,1519,425000,0,383000,32000,10000,65264637,3251000,6000,32000,0,3225000,1782445,X
2024-07-19,1521,0,0,0,0,0,19057500,251000,0,0,0,251000,13692,
2024-07-19,1522,18000,17000,12000,0,23000,78224470,4860000,167000,77000,0,4950000,2361244,
2024-07-19,1524,56000,37000,1000,0,92000,41327599,4405000,183000,39000,0,4549000,822867,
2024-07-19,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,10628,
2024-07-19,1526,0,0,0,0,0,15000000,444000,0,0,0,444000,24502,
2024-07-19,1527,0,0,0,0,0,34642660,531000,21000,15000,0,537000,127716,
2024-07-19,1528,24000,0,11000,0,13000,47832750,2447000,54000,24000,0,2477000,881320,
2024-07-19,1529,23000,0,23000,0,0,37644435,6640440,2000,11000,0,6631440,1582088,X
2024-07-19,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,28546,
2024-07-19,1531,0,0,0,0,0,45902020,254000,0,0,0,254000,76378,
2024-07-19,1532,15000,0,0,0,15000,97695812,3449000,127000,279000,0,3297000,1280736,
2024-07-19,1533,12000,0,1000,0,11000,24636871,1271195,1000,0,0,1272195,44194,
2024-07-19,1535,0,1000,0,0,1000,30935638,786000,22000,81000,0,727000,94816,
2024-07-19,1536,671000,72000,235000,0,508000,69879378,22426443,20000,449000,0,21997443,3259168,
2024-07-19,1537,1000,0,0,0,1000,20515698,415000,1000,0,0,416000,53499,
2024-07-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-19,1539,0,0,0,0,0,16342500,442000,0,0,0,442000,56257,
2024-07-19,1540,238000,9000,64000,0,183000,21368403,649000,15000,0,0,664000,1551908,
2024-07-19,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,9001,
2024-07-19,1558,0,0,0,0,0,16633907,383287,0,3000,0,380287,20733,
2024-07-19,1560,224000,69000,4000,0,289000,36287000,1924000,78000,15000,0,1987000,1143991,
2024-07-19,1568,36000,13000,26000,0,23000,25771639,1688000,8000,32000,0,1664000,409025,
2024-07-19,1582,0,9000,0,0,9000,35854460,2184000,122000,64000,0,2242000,1024255,
2024-07-19,1583,0,0,0,0,0,27600093,37000,0,1000,0,36000,14800,
2024-07-19,1587,550000,23000,44000,0,529000,17156112,1916980,1000,10000,0,1907980,999366,
2024-07-19,1589,273000,16000,0,0,289000,29533985,9228431,29000,11000,0,9246431,138114,
2024-07-19,1590,0,0,0,0,0,49999999,1306000,1000,1000,0,1306000,163841,
2024-07-19,1597,219000,25000,96000,0,148000,22315451,2047000,45000,32000,0,2060000,1405843,
2024-07-19,1598,0,1000,0,0,1000,39902438,1555000,28000,15000,0,1568000,100312,
2024-07-19,1603,51000,2000,3000,0,50000,47922000,3554000,14000,10000,0,3558000,1051390,
2024-07-19,1604,0,0,0,0,0,96050000,2554000,87000,4000,0,2637000,146522,
2024-07-19,1605,39000,3000,5000,0,37000,1007833237,202762221,1470000,797000,0,203435221,3579512,
2024-07-19,1608,509000,0,180000,2000,327000,158193376,17627000,548000,590000,0,17585000,6265655,
2024-07-19,1609,1946000,58000,24000,0,1980000,184204068,55881800,1888000,483000,0,57286800,10507230,
2024-07-19,1611,367000,171000,18000,0,520000,80683935,7525240,226000,78000,0,7673240,2608977,
2024-07-19,1612,55000,6000,0,0,61000,79020015,9374000,189000,117000,0,9446000,1751777,
2024-07-19,1614,0,0,0,0,0,67278351,1376000,40000,0,0,1416000,98335,
2024-07-19,1615,1000,0,0,0,1000,40930674,1018500,16000,0,0,1034500,202755,
2024-07-19,1616,64000,3000,36000,0,31000,48537128,3745000,121000,20000,0,3846000,1867671,
2024-07-19,1617,31000,0,0,0,31000,41987681,543685,17000,9000,0,551685,1749816,
2024-07-19,1618,0,0,0,0,0,48172936,3882000,5000,0,0,3887000,4605903,
