date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-31,1104,2000,0,0,0,2000,157072285,2090000,4000,0,0,2094000,54932,
2016-05-31,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,28956,
2016-05-31,1109,0,0,0,0,0,94725171,0,0,0,0,0,8357,
2016-05-31,1110,1000,0,0,0,1000,143000199,144000,0,0,0,144000,13470,
2016-05-31,1201,335000,59000,112000,0,282000,126515728,13734000,1000,49000,0,13686000,151765,
2016-05-31,1203,0,0,0,0,0,60000000,112000,0,0,0,112000,13988,
2016-05-31,1210,131000,8000,4000,1000,134000,184098595,2023784,0,0,0,2023784,422965,
2016-05-31,1213,13000,18000,4000,0,27000,12868779,0,0,0,0,0,19591,
2016-05-31,1215,1115000,25000,37000,0,1103000,66997749,1336000,0,0,0,1336000,666362,
2016-05-31,1216,273000,12000,6000,0,279000,1420503855,16520394,107000,65000,0,16562394,1507376,
2016-05-31,1217,5000,0,0,0,5000,121801314,7489000,1000,0,0,7490000,179537,
2016-05-31,1218,13000,12000,0,0,25000,88334009,1820290,0,0,0,1820290,100269,
2016-05-31,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,20976,
2016-05-31,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,7632,
2016-05-31,1225,22000,0,0,0,22000,54675762,490000,0,0,0,490000,32055,
2016-05-31,1227,116000,1000,1000,0,116000,198174287,4978708,16000,0,0,4994708,160092,
2016-05-31,1229,0,0,0,0,0,222179956,1232000,0,0,0,1232000,95287,
2016-05-31,1231,0,0,0,0,0,37028280,251880,0,0,0,251880,31219,
2016-05-31,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,14189,
2016-05-31,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,11995,
2016-05-31,1234,56000,4000,56000,0,4000,100467773,1673000,14000,0,0,1687000,66595,
2016-05-31,1235,0,0,0,0,0,15165584,0,0,0,0,0,7800,
2016-05-31,1236,0,0,0,0,0,27085627,0,0,0,0,0,2348,
2016-05-31,1262,69000,4000,3000,0,70000,37125000,273000,1000,0,0,274000,233442,
2016-05-31,1301,171000,2000,0,0,173000,1591435195,18275817,81000,0,0,18356817,1189876,
2016-05-31,1303,195000,11000,7000,0,199000,1982705397,16458530,469000,0,0,16927530,1281469,
2016-05-31,1304,81000,5000,0,0,86000,285650591,5835000,0,0,0,5835000,231556,
2016-05-31,1305,1711000,4000,14000,0,1701000,117075852,3184680,0,0,0,3184680,390457,
2016-05-31,1307,17000,0,0,0,17000,96557797,985000,0,0,0,985000,44837,
2016-05-31,1308,6000,1000,0,0,7000,123290195,4142970,2000,0,0,4144970,74262,
2016-05-31,1309,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,36888,
2016-05-31,1310,454000,4000,27000,0,431000,131967441,12197900,0,0,0,12197900,655877,
2016-05-31,1312,454000,33000,3000,0,484000,226655082,6405000,343000,0,0,6748000,984253,
2016-05-31,1313,0,0,0,0,0,292809143,4316000,0,0,0,4316000,96995,
2016-05-31,1314,555000,1000,53000,0,503000,579997416,96458275,49000,0,0,96507275,1124253,
2016-05-31,1315,0,0,0,0,0,49500000,88000,0,0,0,88000,30958,
2016-05-31,1316,0,0,0,0,0,24976975,0,0,0,0,0,43601,X
2016-05-31,1319,1233000,39000,73000,0,1199000,147869267,6189760,58000,0,0,6247760,788241,
2016-05-31,1321,18000,0,0,0,18000,56807067,1376000,0,0,0,1376000,11441,
2016-05-31,1323,33000,7000,0,0,40000,22818638,360000,0,0,0,360000,147615,
2016-05-31,1324,0,0,0,0,0,18780470,0,0,0,0,0,3779,
2016-05-31,1325,0,0,0,0,0,25082705,0,0,0,0,0,8955,
2016-05-31,1326,303000,16000,3000,7000,309000,1465296572,18239454,203000,0,0,18442454,1145823,
2016-05-31,1337,195000,0,22000,1000,172000,64897099,2822639,0,178000,0,2644639,331763,
2016-05-31,1338,311000,26000,23000,0,314000,20960000,957579,45000,0,0,1002579,185191,
2016-05-31,1339,31000,27000,10000,0,48000,18534718,644000,11000,0,0,655000,80572,
2016-05-31,1340,25000,0,1000,0,24000,28723300,172000,0,0,0,172000,254020,
2016-05-31,1402,164000,0,28000,0,136000,1338218806,13374348,111000,0,0,13485348,1326091,
2016-05-31,1409,1000,0,0,0,1000,404602322,2641000,0,0,0,2641000,123736,
2016-05-31,1410,0,0,0,0,0,18000000,0,0,0,0,0,6040,
2016-05-31,1413,0,0,0,0,0,25528113,0,0,0,0,0,5478,X
2016-05-31,1414,2000,0,0,0,2000,55000000,499000,0,0,0,499000,37754,
2016-05-31,1416,11000,1000,0,0,12000,66005045,472000,7000,0,0,479000,56029,
2016-05-31,1417,84000,0,0,0,84000,94970920,4174000,1000,0,0,4175000,94702,
2016-05-31,1418,0,0,0,0,0,32981907,0,0,0,0,0,7074,X
2016-05-31,1419,0,2000,0,0,2000,75010320,1125700,0,0,0,1125700,41270,
2016-05-31,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,21734,
2016-05-31,1432,621000,4000,6000,0,619000,42859410,46000,0,0,0,46000,89916,
2016-05-31,1434,10000,0,0,0,10000,421166159,2964000,49000,0,0,3013000,231173,
2016-05-31,1435,0,0,0,0,0,34945020,0,0,0,0,0,7091,X
2016-05-31,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,12649,
2016-05-31,1437,9000,0,2000,0,7000,50047484,1988000,1000,0,0,1989000,49252,
2016-05-31,1438,0,0,0,0,0,25602879,0,0,0,0,0,3559,X
2016-05-31,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6299,
2016-05-31,1440,3000,0,0,0,3000,414203964,15457475,100000,0,0,15557475,123690,
2016-05-31,1441,0,0,0,0,0,22449766,0,0,0,0,0,8439,X
2016-05-31,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20896,
2016-05-31,1443,0,0,0,0,0,33835752,0,0,0,0,0,5806,X
2016-05-31,1444,10000,0,0,0,10000,239325735,5361000,1000,0,0,5362000,93163,
2016-05-31,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,17781,
2016-05-31,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,9792,
2016-05-31,1447,278000,0,9000,0,269000,228621810,9998945,53000,0,0,10051945,88833,
2016-05-31,1449,0,0,0,0,0,16653750,0,0,0,0,0,10347,X
2016-05-31,1451,0,0,0,0,0,100000000,719000,0,0,0,719000,30646,
2016-05-31,1452,1252000,0,3000,0,1249000,33160350,1173000,0,0,0,1173000,147471,
2016-05-31,1453,0,0,0,0,0,21979086,0,0,0,0,0,7786,
2016-05-31,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,18982,
2016-05-31,1455,25000,1000,2000,0,24000,152940845,11841334,2000,0,0,11843334,232764,
2016-05-31,1456,0,0,0,0,0,7370000,0,0,0,0,0,6895,
2016-05-31,1457,6000,0,0,0,6000,83791011,8042861,0,0,0,8042861,314359,
2016-05-31,1459,6000,0,0,0,6000,89657226,4289000,53000,0,0,4342000,52416,
2016-05-31,1460,126000,15000,1000,0,140000,117797283,6144000,0,0,0,6144000,216177,
2016-05-31,1463,0,0,0,0,0,43317095,886000,0,0,0,886000,54161,
2016-05-31,1464,953000,110000,35000,0,1028000,68038802,3966921,8000,0,0,3974921,498033,
2016-05-31,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5716,
2016-05-31,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,12681,
2016-05-31,1467,6000,0,0,0,6000,42052440,1954000,0,0,0,1954000,52112,
2016-05-31,1468,0,0,0,0,0,40101311,0,0,0,0,0,4720,X
2016-05-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,1090,
2016-05-31,1471,25000,1000,0,1000,25000,50366917,507000,0,0,0,507000,130813,
2016-05-31,1472,0,0,0,0,0,14875000,0,0,0,0,0,4021,X
2016-05-31,1473,684000,32000,0,0,716000,36683508,2341000,0,0,0,2341000,452859,
2016-05-31,1474,1000,0,0,0,1000,32474242,28000,0,0,0,28000,73162,
2016-05-31,1475,0,0,0,0,0,3384341,0,0,0,0,0,10493,X
2016-05-31,1476,1266000,86000,31000,0,1321000,67246841,11367405,5000,12000,0,11360405,451069,
2016-05-31,1477,383000,8000,8000,0,383000,49722155,6677854,45000,6000,0,6716854,387884,
2016-05-31,1503,1000,1000,0,0,2000,130243055,406590,10000,0,0,416590,16243,
2016-05-31,1504,99000,25000,5000,0,119000,500673221,17628000,259000,183000,0,17704000,582464,
2016-05-31,1506,30000,0,0,0,30000,23063937,133000,0,0,0,133000,22109,
2016-05-31,1507,22000,0,8000,0,14000,102705000,6027000,0,0,0,6027000,89648,
2016-05-31,1512,0,0,0,0,0,45450623,0,0,0,0,0,42359,X
2016-05-31,1513,25000,10000,0,0,35000,105000000,1521000,0,0,0,1521000,120101,
2016-05-31,1514,0,2000,0,0,2000,50266753,234000,0,0,0,234000,93370,
2016-05-31,1515,16000,2000,2000,0,16000,45368375,155000,0,0,0,155000,46930,
2016-05-31,1516,0,0,0,0,0,2128850,0,0,0,0,0,6463,
2016-05-31,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,26529,
2016-05-31,1519,15000,0,0,0,15000,65264637,906000,2000,0,0,908000,55382,
2016-05-31,1521,20000,0,0,0,20000,19057500,203000,0,0,0,203000,66196,
2016-05-31,1522,141000,4000,0,0,145000,78224470,4043258,0,0,0,4043258,468425,
2016-05-31,1524,190000,0,0,0,190000,44921301,4000,0,0,0,4000,186884,
2016-05-31,1525,348000,4000,13000,0,339000,17311352,24000,30000,0,0,54000,164629,
2016-05-31,1526,0,0,0,0,0,8880854,0,0,0,0,0,9090,
2016-05-31,1527,279000,1000,27000,0,253000,34490160,788000,72000,0,0,860000,195509,
2016-05-31,1528,10000,0,0,0,10000,45000000,5000,0,0,0,5000,53712,
2016-05-31,1529,0,0,0,0,0,39927230,0,0,0,0,0,3558,X
2016-05-31,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,3906,
2016-05-31,1531,0,0,0,0,0,48287770,694000,0,0,0,694000,23303,
2016-05-31,1532,212000,12000,8000,0,216000,96313028,1309860,7000,0,0,1316860,423925,
2016-05-31,1533,459000,51000,12000,0,498000,23689299,840000,2000,0,0,842000,173872,
2016-05-31,1535,30000,0,27000,0,3000,30935638,245000,0,0,0,245000,14720,
2016-05-31,1536,1700000,41000,102000,0,1639000,58739128,4926158,194000,0,0,5120158,957528,
2016-05-31,1537,3000,0,0,0,3000,20446348,552600,0,0,0,552600,44759,
2016-05-31,1538,0,0,0,0,0,18841033,0,0,0,0,0,11886,X
2016-05-31,1539,278000,11000,6000,0,283000,16342500,18000,0,0,0,18000,99288,
2016-05-31,1540,32000,0,0,0,32000,21368403,11000,0,0,0,11000,9747,
2016-05-31,1541,246000,2000,5000,0,243000,19700000,40000,0,0,0,40000,114318,
2016-05-31,1558,12000,1000,0,0,13000,15138157,139000,1000,0,0,140000,11601,
2016-05-31,1560,7000,0,1000,0,6000,35250000,677000,0,0,0,677000,28975,
2016-05-31,1568,47000,0,1000,0,46000,25771639,173000,0,0,0,173000,140058,
2016-05-31,1582,32000,0,1000,0,31000,37464084,1089000,0,0,0,1089000,54471,
2016-05-31,1583,4000,0,0,0,4000,25082584,0,0,0,0,0,4015,
2016-05-31,1589,643000,23000,12000,0,654000,29692736,1152948,39000,0,0,1191948,221859,
2016-05-31,1590,261000,10000,7000,0,264000,44756249,1281890,0,0,0,1281890,191355,
2016-05-31,1592,418000,41000,14000,0,445000,25108312,49000,0,0,0,49000,460910,
2016-05-31,1603,10000,0,0,0,10000,68460000,58000,0,0,0,58000,53107,
2016-05-31,1604,23000,0,0,0,23000,131250000,1837000,0,0,0,1837000,157889,
2016-05-31,1605,1604000,164000,148000,0,1620000,894000064,22262000,0,0,0,22262000,1839889,
2016-05-31,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,25628,
2016-05-31,1609,0,0,0,0,0,143045197,2562000,1000,0,0,2563000,49523,
2016-05-31,1611,0,0,0,0,0,99609796,1448090,0,0,0,1448090,67865,
2016-05-31,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,22854,
2016-05-31,1613,0,0,0,0,0,50000000,0,0,0,0,0,28251,X
2016-05-31,1614,13000,5000,0,0,18000,67278351,275000,0,0,0,275000,14250,
2016-05-31,1615,0,0,0,0,0,27965446,0,0,0,0,0,2383,
2016-05-31,1616,0,0,0,0,0,48537128,0,0,0,0,0,38105,X
2016-05-31,1617,0,0,0,0,0,36058308,0,0,0,0,0,1669,
2016-05-31,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,28628,
2016-05-31,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,19379,
2016-05-31,1701,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,44895,
2016-05-31,1702,165000,2000,22000,0,145000,73533240,2187470,0,0,0,2187470,129747,
2016-05-31,1704,451000,19000,9000,0,461000,213239842,4311000,0,0,0,4311000,1142523,
2016-05-31,1707,787000,2000,33000,0,756000,32575035,3224000,87000,0,0,3311000,220723,
2016-05-31,1708,24000,0,0,0,24000,45679788,1694850,1000,29000,0,1666850,77404,
2016-05-31,1709,49000,0,0,0,49000,108552357,728000,1000,0,0,729000,67047,
2016-05-31,1710,304000,0,171000,0,133000,221425757,34603000,3000,0,0,34606000,126354,
2016-05-31,1711,16000,1000,3000,0,14000,130417196,7221600,89000,0,0,7310600,158425,
2016-05-31,1712,374000,0,0,0,374000,86200800,700000,0,0,0,700000,95598,
2016-05-31,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3955,
2016-05-31,1714,84000,0,0,0,84000,239648172,14369510,0,0,0,14369510,131820,
2016-05-31,1715,120000,0,0,0,120000,103730267,789827,0,0,0,789827,80665,
2016-05-31,1717,4000,0,0,0,4000,255542256,1935850,0,0,0,1935850,77760,
2016-05-31,1718,65000,0,0,0,65000,340423311,25843000,242000,0,0,26085000,415792,
2016-05-31,1720,24000,0,1000,0,23000,44674022,774000,0,0,0,774000,66936,
2016-05-31,1721,138000,1000,53000,0,86000,54336836,0,0,0,0,0,303686,
2016-05-31,1722,22000,0,0,0,22000,245000000,7205000,0,0,0,7205000,392162,
2016-05-31,1723,22000,0,0,0,22000,59226120,6238520,0,44000,0,6194520,54395,
2016-05-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12732,
2016-05-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,2938,
2016-05-31,1726,2000,0,0,0,2000,40500000,304270,0,0,0,304270,11562,
2016-05-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,31941,
2016-05-31,1729,405000,1000,15000,0,391000,46353550,1256000,0,0,0,1256000,83213,
2016-05-31,1730,4000,0,0,0,4000,14245292,0,0,0,0,0,20336,
2016-05-31,1731,1000,0,0,0,1000,33228811,437000,0,0,0,437000,64760,
2016-05-31,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13480,
2016-05-31,1733,549000,4000,0,0,553000,24821838,969270,21000,0,0,990270,129314,
2016-05-31,1734,0,0,0,0,0,40317793,1622360,2000,0,0,1624360,37628,
2016-05-31,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,47854,
2016-05-31,1736,105000,9000,0,0,114000,76004154,3202945,0,0,0,3202945,28431,
2016-05-31,1737,7000,0,0,0,7000,50000000,1428000,0,0,0,1428000,59490,
2016-05-31,1762,14000,1000,0,0,15000,19390000,195000,0,0,0,195000,40125,
2016-05-31,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,24345,X
2016-05-31,1783,1000,0,0,0,1000,17711750,30000,0,0,0,30000,22356,
2016-05-31,1786,21000,7000,0,0,28000,13375000,228000,0,0,0,228000,20770,
2016-05-31,1789,369000,11000,26000,0,354000,182770715,6441910,169000,0,0,6610910,287732,
2016-05-31,1802,26000,13000,0,0,39000,627015200,28143535,47000,25000,0,28165535,410212,
2016-05-31,1805,0,0,0,0,0,13337893,0,0,0,0,0,26475,
2016-05-31,1806,8000,1000,0,0,9000,109333769,1047000,0,0,0,1047000,27224,
2016-05-31,1808,824000,16000,0,0,840000,58373643,1150000,17000,0,0,1167000,204601,
2016-05-31,1809,2000,0,1000,0,1000,47455095,454000,0,0,0,454000,25793,
2016-05-31,1810,0,0,0,0,0,92463402,997000,1000,0,0,998000,44402,
2016-05-31,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,27417,
2016-05-31,1902,0,0,0,0,0,100500137,1479620,0,0,0,1479620,43485,
2016-05-31,1903,8000,1000,1000,0,8000,65009780,1102820,2000,0,0,1104820,13904,
2016-05-31,1904,84000,0,0,0,84000,277068630,1241000,0,0,0,1241000,66562,
2016-05-31,1905,14000,0,0,0,14000,275708829,975000,4000,0,0,979000,107231,
2016-05-31,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,71528,
2016-05-31,1907,0,0,0,0,0,415092873,6723000,4000,0,0,6727000,121713,
2016-05-31,1909,452000,0,7000,0,445000,209278327,1678000,0,0,0,1678000,278392,
2016-05-31,2002,1515000,17000,94000,0,1438000,3933715249,547189043,2390000,580000,0,548999043,5916480,
2016-05-31,2006,17000,0,0,0,17000,249555362,3942000,31000,0,0,3973000,190368,
2016-05-31,2007,0,0,0,0,0,50350342,0,0,0,0,0,18887,X
2016-05-31,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,7664,
2016-05-31,2009,0,0,0,0,0,89905541,0,0,0,0,0,19484,X
2016-05-31,2010,0,0,0,0,0,161913847,719000,0,0,0,719000,72335,
2016-05-31,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,9334,
2016-05-31,2013,6000,0,1000,0,5000,50000000,1071000,0,0,0,1071000,75751,
2016-05-31,2014,0,0,0,0,0,358886111,0,0,0,0,0,391181,X
2016-05-31,2015,92000,0,0,0,92000,145399856,1919000,26000,19000,0,1926000,181659,
2016-05-31,2017,0,0,0,0,0,81786474,0,0,0,0,0,29209,
2016-05-31,2020,0,0,0,0,0,61031525,203000,0,0,0,203000,30748,
2016-05-31,2022,0,0,0,0,0,136772779,0,0,0,0,0,56617,X
2016-05-31,2023,87000,5000,0,0,92000,429522644,5949820,30000,0,0,5979820,323240,
2016-05-31,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,14444,
2016-05-31,2027,5000,0,0,0,5000,202045224,21963968,62000,0,0,22025968,102755,
2016-05-31,2028,0,0,0,0,0,66250000,0,0,0,0,0,15765,X
2016-05-31,2029,5000,0,0,0,5000,80295000,114000,0,0,0,114000,45691,
2016-05-31,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,73046,
2016-05-31,2031,91000,0,0,0,91000,69156503,1862000,0,0,0,1862000,113198,
2016-05-31,2032,1000,0,0,0,1000,32630386,9000,0,0,0,9000,68622,
2016-05-31,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9733,
2016-05-31,2034,52000,0,1000,0,51000,92529714,2471000,0,0,0,2471000,118370,
2016-05-31,2038,0,0,0,0,0,43158219,0,0,0,0,0,18217,
2016-05-31,2049,2714000,55000,66000,0,2703000,67319614,17930698,49000,0,0,17979698,449823,
2016-05-31,2059,55000,9000,0,0,64000,23824268,1360000,0,0,0,1360000,53342,
2016-05-31,2062,404000,7000,42000,0,369000,40912074,2996000,16000,66000,0,2946000,413874,
2016-05-31,2101,10000,8000,0,1000,17000,208483726,20507000,147000,113000,0,20541000,257871,
2016-05-31,2102,1000,0,0,0,1000,116012060,2811525,7000,0,0,2818525,121120,
2016-05-31,2103,300000,44000,12000,0,332000,206427494,11310590,0,0,0,11310590,499550,
2016-05-31,2104,4000,0,0,0,4000,149663568,1549720,0,0,0,1549720,95133,
2016-05-31,2105,672000,12000,84000,1000,599000,810353884,51810099,516000,0,0,52326099,1886381,
2016-05-31,2106,111000,0,5000,0,106000,214320000,3799580,7000,0,0,3806580,442734,
2016-05-31,2107,2000,0,0,0,2000,120444358,5604000,0,0,0,5604000,92045,
2016-05-31,2108,38000,0,1000,0,37000,106342005,1305280,0,0,0,1305280,167318,
2016-05-31,2109,49000,0,0,0,49000,73958121,973000,0,0,0,973000,40444,
2016-05-31,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,8829,
2016-05-31,2115,17000,0,2000,0,15000,18623675,63000,0,0,0,63000,55882,
2016-05-31,2201,108000,0,10000,0,98000,393229977,24186000,138000,0,0,24324000,268067,
2016-05-31,2204,96000,0,9000,0,87000,346012713,5694000,28000,0,0,5722000,282876,
2016-05-31,2206,14000,0,2000,0,12000,220011151,14727000,81000,0,0,14808000,193526,
2016-05-31,2207,20000,0,1000,0,19000,136544796,4309743,59000,0,0,4368743,74211,
2016-05-31,2208,41000,0,6000,0,35000,185891294,3019380,10000,0,0,3029380,141098,
2016-05-31,2227,0,0,0,0,0,75000000,1080000,0,0,0,1080000,21776,Y
2016-05-31,2228,136000,4000,6000,0,134000,18925698,228000,0,0,0,228000,119816,
2016-05-31,2231,122000,1000,5000,0,118000,20900240,908701,38000,0,0,946701,89552,
2016-05-31,2301,535000,17000,4000,0,548000,583732084,8713994,177000,0,0,8890994,1229358,
2016-05-31,2302,0,0,0,0,0,41575720,0,0,0,0,0,18722,
2016-05-31,2303,1181000,116000,99000,0,1198000,3189533228,516853064,673000,0,0,517526064,6992922,
2016-05-31,2305,613000,26000,4000,0,635000,42355206,41000,0,0,0,41000,402156,
2016-05-31,2308,155000,33000,1000,0,187000,649385832,17272727,116000,0,0,17388727,921868,
2016-05-31,2311,2094000,85000,450000,0,1729000,1980905649,163569662,2893000,494000,0,165968662,7044285,
2016-05-31,2312,212000,12000,5000,0,219000,364528302,39987000,0,0,0,39987000,793397,
2016-05-31,2313,1205000,6000,33000,0,1178000,297955147,51598000,75000,0,0,51673000,2313523,
2016-05-31,2314,0,0,0,0,0,67481609,1252000,0,189000,0,1063000,108134,X
2016-05-31,2316,439000,4000,6000,0,437000,70251147,14704000,1000,49000,0,14656000,524636,
2016-05-31,2317,1682000,386000,231000,0,1837000,3909572057,91818996,1022000,0,0,92840996,6314510,
2016-05-31,2321,0,0,0,0,0,74332957,0,0,0,0,0,7075,X
2016-05-31,2323,286000,10000,10000,0,286000,498802872,7944000,11000,0,0,7955000,609940,
2016-05-31,2324,614000,29000,5000,1000,637000,1117659156,71297485,738000,700000,0,71335485,2234425,
2016-05-31,2325,1546000,2000,724000,6000,818000,779090284,50118476,316000,1675000,0,48759476,2836128,
2016-05-31,2327,131000,1000,2000,0,130000,160704673,4673000,0,0,0,4673000,162696,
2016-05-31,2328,7000,4000,0,0,11000,129586570,5596325,0,0,0,5596325,117060,
2016-05-31,2329,0,0,0,0,0,164989143,4291000,0,0,0,4291000,383608,X
2016-05-31,2330,2790000,199000,260000,0,2729000,6482595114,15253000,73000,80534,0,15245466,7830123,
2016-05-31,2331,967000,71000,2000,0,1036000,139350742,4367000,1000,0,0,4368000,119590,
2016-05-31,2332,42000,4000,0,0,46000,162999041,16046580,0,0,0,16046580,199871,
2016-05-31,2337,0,0,0,0,0,904090255,85069535,0,1754000,0,83315535,1717988,X
2016-05-31,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,19678,
2016-05-31,2340,50000,1000,0,0,51000,136415528,2137000,43000,0,0,2180000,176348,
2016-05-31,2342,0,0,0,0,0,93063713,0,0,0,0,0,37745,X
2016-05-31,2344,2741000,2000,51000,0,2692000,895000048,19272000,0,0,0,19272000,1353272,
