date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-07,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3217,
2022-09-07,1736,0,37000,0,0,37000,75904154,2236215,5000,0,0,2241215,133128,
2022-09-07,1737,0,0,0,0,0,50000000,550000,19000,0,0,569000,83694,
2022-09-07,1752,0,0,0,0,0,25247118,262000,7000,0,0,269000,62649,
2022-09-07,1760,1622000,16000,145000,0,1493000,21434753,2948912,3000,99000,0,2852912,4248616,
2022-09-07,1762,79000,12000,5000,0,86000,19390000,910000,27000,0,0,937000,308510,
2022-09-07,1773,37000,0,0,0,37000,62500000,3241334,108000,0,0,3349334,111049,
2022-09-07,1776,9000,0,0,0,9000,17583824,48000,0,0,0,48000,11446,
2022-09-07,1783,48000,8000,3000,0,53000,17366250,1087000,20000,0,0,1107000,348118,
2022-09-07,1786,14000,1000,8000,0,7000,16547606,155625,10000,0,0,165625,156629,
2022-09-07,1789,73000,10000,2000,0,81000,197684805,3135000,134000,0,0,3269000,937311,
2022-09-07,1795,983000,121000,194000,2000,908000,60040186,6780000,303000,153000,0,6930000,5214769,
2022-09-07,1802,638000,252000,52000,0,838000,727015200,27077000,456000,0,0,27533000,649687,
2022-09-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,1806,121000,12000,1000,0,132000,108445519,4051000,30000,0,0,4081000,129964,
2022-09-07,1808,0,0,0,0,0,98049159,2059530,12000,0,0,2071530,79142,
2022-09-07,1809,0,3000,0,0,3000,41760484,886000,3000,0,0,889000,90516,
2022-09-07,1810,0,0,0,0,0,92463402,2309000,102000,0,0,2411000,216270,
2022-09-07,1817,0,0,0,0,0,18150000,92000,1000,0,0,93000,14634,
2022-09-07,1903,3000,0,2000,0,1000,65009780,895000,3000,0,0,898000,28960,
2022-09-07,1904,26000,2000,5000,0,23000,277068630,13878000,128000,0,0,14006000,308874,
2022-09-07,1905,612000,3000,3000,0,612000,275708829,7213000,179000,12000,0,7380000,323493,
2022-09-07,1906,9000,0,2000,0,7000,37750000,1430000,3000,0,0,1433000,273164,
2022-09-07,1907,156000,28000,6000,0,178000,415092873,13827970,223000,0,0,14050970,339022,
2022-09-07,1909,221000,10000,12000,0,219000,319421431,18943180,183000,0,0,19126180,624075,
2022-09-07,2002,1715000,61000,11000,0,1765000,3933715249,271482050,5819000,3067000,0,274234050,6517679,
2022-09-07,2006,418000,23000,7000,0,434000,182553454,13746016,378000,83000,0,14041016,394314,
2022-09-07,2007,616000,59000,119000,0,556000,42366482,3048000,257000,0,0,3305000,795404,
2022-09-07,2008,0,0,0,0,0,50213073,280000,0,0,0,280000,11540,
2022-09-07,2009,2397000,56000,135000,0,2318000,89905541,4482000,44000,0,0,4526000,328585,
2022-09-07,2010,126000,4000,6000,0,124000,161913847,10068000,82000,606000,0,9544000,156134,
2022-09-07,2012,0,0,0,0,0,71943500,1034000,2000,0,0,1036000,20607,
2022-09-07,2013,342000,0,0,0,342000,50000000,2699000,55000,0,0,2754000,194324,
2022-09-07,2014,16767000,572000,512000,4000,16823000,358886111,81246167,2088000,32000,0,83302167,3888971,
2022-09-07,2015,2000,0,2000,0,0,145399856,2073000,70000,0,0,2143000,74079,
2022-09-07,2017,71000,12000,34000,0,49000,85466865,5927000,109000,5000,0,6031000,369425,
2022-09-07,2020,22000,0,0,0,22000,55631525,2070000,114000,0,0,2184000,133415,
2022-09-07,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2023,47000,12000,11000,0,48000,472642379,31254000,1448000,57000,0,32645000,1488326,
2022-09-07,2024,0,0,0,0,0,24375000,77000,1000,0,0,78000,51895,
2022-09-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2027,1193000,5000,34000,20000,1144000,507137628,70160596,980000,476280,0,70664316,3644235,
2022-09-07,2028,570000,29000,12000,0,587000,39750000,2748000,103000,0,0,2851000,763157,
2022-09-07,2029,174000,14000,0,0,188000,80295000,3322000,45000,2000,0,3365000,150199,
2022-09-07,2030,105000,2000,8000,0,99000,70131506,6557000,222000,7000,0,6772000,1046208,
2022-09-07,2031,753000,60000,0,0,813000,80286585,14770000,189000,7000,0,14952000,657549,
2022-09-07,2032,862000,25000,7000,0,880000,32630386,776329,17000,0,0,793329,395024,
2022-09-07,2033,3000,1000,0,0,4000,20173634,242000,6000,0,0,248000,131163,
2022-09-07,2034,338000,47000,16000,0,369000,111338631,17029600,157000,49000,0,17137600,1216503,
2022-09-07,2038,127000,114000,10000,0,231000,45316130,2726000,72000,0,0,2798000,762552,
2022-09-07,2049,176000,19000,34000,10000,151000,88448060,4529704,229000,131185,0,4627519,752544,
2022-09-07,2059,0,2000,0,0,2000,23824268,380000,32000,0,0,412000,108223,
2022-09-07,2062,1000,0,0,0,1000,49998538,911402,2000,0,0,913402,70902,
2022-09-07,2069,137000,0,0,0,137000,41596709,1993081,45000,46000,0,1992081,268272,
2022-09-07,2101,20000,1000,1000,0,20000,208483726,12616000,110000,102000,0,12624000,223765,
2022-09-07,2102,81000,0,3000,0,78000,118332301,7333670,62000,0,0,7395670,221005,
2022-09-07,2103,91000,4000,5000,0,90000,206427494,8456000,87000,0,0,8543000,326163,
2022-09-07,2104,9000,1000,8000,0,2000,246183406,8650000,115000,0,0,8765000,405617,
2022-09-07,2105,70000,8000,1000,0,77000,810353884,7186648,351000,0,0,7537648,974099,
2022-09-07,2106,1000,1000,0,0,2000,227352500,7606118,154000,241000,0,7519118,490790,
2022-09-07,2107,3000,0,0,0,3000,85581500,1854000,8000,0,0,1862000,75621,
2022-09-07,2108,2120000,6000,60000,0,2066000,123104164,11467000,59000,177000,0,11349000,240800,
2022-09-07,2109,0,0,0,0,0,51675365,713000,22000,0,0,735000,23977,X
2022-09-07,2114,0,0,0,0,0,19497926,237950,9000,0,0,246950,9807,
2022-09-07,2115,0,0,0,0,0,24850753,106803,0,0,0,106803,12196,
2022-09-07,2201,70000,3000,23000,0,50000,250000000,18261000,452000,69000,0,18644000,2055586,
2022-09-07,2204,27000,0,2000,0,25000,138405085,3907000,81000,99000,0,3889000,655211,
2022-09-07,2206,57000,10000,23000,0,44000,199409901,5460000,82000,0,0,5542000,920716,
2022-09-07,2207,0,0,0,0,0,136544796,1017938,51000,7000,0,1061938,56445,
2022-09-07,2208,362000,0,0,0,362000,217946824,6801938,255000,0,0,7056938,259191,
2022-09-07,2211,2000,0,0,0,2000,104995490,776000,48000,0,0,824000,102183,
2022-09-07,2227,0,0,0,0,0,0,234000,0,0,0,234000,12141,Y
2022-09-07,2228,2000,1000,0,0,3000,18945070,516000,1000,0,0,517000,66450,
2022-09-07,2231,391000,159000,7000,74000,469000,30479166,1974597,38000,100000,0,1912597,246751,
2022-09-07,2233,11000,0,0,0,11000,15072022,367000,4000,0,0,371000,94510,
2022-09-07,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,10259,
2022-09-07,2239,187000,0,8000,22000,157000,29533093,498000,10000,3000,0,505000,47714,
2022-09-07,2241,9000,0,0,0,9000,22400576,511000,6000,0,0,517000,33794,
2022-09-07,2243,0,1000,0,0,1000,11533110,103000,0,0,0,103000,208634,
2022-09-07,2247,0,0,0,0,0,20177183,61000,1000,0,0,62000,9121,
2022-09-07,2250,2000,0,0,0,2000,6750000,38000,0,0,0,38000,8053,
2022-09-07,2301,11000,3000,0,0,14000,587716758,10679196,548000,1514000,0,9713196,1919932,
2022-09-07,2302,58000,2000,4000,0,56000,41575720,1523000,12000,0,0,1535000,340485,
2022-09-07,2303,50128000,2911000,3954000,0,49085000,3120530871,811032031,6736000,29175000,0,788593031,19435492,
2022-09-07,2305,2652000,577000,88000,0,3141000,42355206,878000,2000,0,0,880000,2272684,
2022-09-07,2308,576000,8000,24000,0,560000,649385832,13374870,334000,43000,0,13665870,1887099,
2022-09-07,2312,118000,8000,51000,0,75000,373261552,27057000,315000,0,0,27372000,1587566,
2022-09-07,2313,5560000,127000,167000,0,5520000,297955147,12347000,278000,34000,0,12591000,6581824,
2022-09-07,2314,971000,0,18000,0,953000,0,3298000,0,217000,0,3081000,2276565,X
2022-09-07,2316,2000,4000,0,0,6000,45685134,1199000,30000,0,0,1229000,40694,
2022-09-07,2317,553000,19000,42000,0,530000,3465747652,20811983,2492000,111000,0,23192983,8463799,
2022-09-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2323,461000,27000,42000,0,446000,289720300,8902849,13000,7000,0,8908849,1081359,
2022-09-07,2324,322000,7000,7000,0,322000,1101786656,213340305,3231000,810000,0,215761305,3447173,
2022-09-07,2327,518000,67000,24000,0,561000,136015001,10712164,79000,216000,0,10575164,724084,
2022-09-07,2328,91000,9000,2000,0,98000,129586570,12812000,489000,271000,0,13030000,492522,
2022-09-07,2329,176000,19000,54000,0,141000,121153154,14010000,108000,354000,0,13764000,1406425,
2022-09-07,2330,648000,13000,359000,0,302000,6482595114,19709584,2318000,1187000,0,20840584,7834578,X
2022-09-07,2331,1307000,319000,152000,0,1474000,139350742,8744000,711000,181000,0,9274000,2534257,
2022-09-07,2332,199000,22000,3000,0,218000,149959118,11649000,64000,10000,0,11703000,1635765,
2022-09-07,2337,2954000,187000,515000,0,2626000,463957167,45039000,340000,0,0,45379000,2363529,
2022-09-07,2338,2674000,282000,155000,0,2801000,63918383,8850000,58000,0,0,8908000,622836,
2022-09-07,2340,1370000,28000,164000,0,1234000,94655711,28441000,86000,189000,0,28338000,943509,
2022-09-07,2342,438000,28000,84000,0,382000,39039186,1460000,54000,10000,0,1504000,406486,
2022-09-07,2344,10202000,589000,987000,19000,9785000,995000048,45623606,809000,30000,0,46402606,4363609,
2022-09-07,2345,320000,25000,17000,0,328000,140012099,6910966,65000,365000,0,6610966,1358624,
2022-09-07,2347,19000,11000,2000,0,28000,416986742,4979689,422000,13000,0,5388689,1111525,
2022-09-07,2348,43000,0,0,0,43000,29277029,646200,15000,0,0,661200,38652,
2022-09-07,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2351,527000,71000,63000,0,535000,45535062,3539000,32000,34000,0,3537000,682114,
2022-09-07,2352,314000,110000,17000,0,407000,491695489,32185000,246000,184000,0,32247000,1203296,
2022-09-07,2353,2561000,92000,523000,418000,1712000,761963457,205334728,3321000,728000,0,207927728,3737668,
2022-09-07,2354,107000,21000,33000,0,95000,353621298,19837591,246000,0,0,20083591,741600,
2022-09-07,2355,130000,1000,8000,0,123000,99373855,9611000,78000,1000,0,9688000,254906,
2022-09-07,2356,280000,1000,5000,0,276000,896868766,73282927,1365000,1379000,0,73268927,2378397,
2022-09-07,2357,301000,130000,47000,0,384000,185690070,38302854,490000,17000,0,38775854,1209999,
2022-09-07,2358,78000,8000,8000,0,78000,24485444,771910,4000,1000,0,774910,288404,
2022-09-07,2359,511000,60000,9000,0,562000,42867763,5759000,105000,24000,0,5840000,2367425,
2022-09-07,2360,18000,9000,0,0,27000,106361759,1768000,57000,3000,0,1822000,394324,
2022-09-07,2362,11000,0,6000,0,5000,160565750,2847000,9000,0,0,2856000,119275,
2022-09-07,2363,167000,98000,14000,0,251000,170361217,7476664,254000,0,0,7730664,1006026,
2022-09-07,2364,30000,37000,0,0,67000,2877209,11000,0,11000,0,0,1150883,
2022-09-07,2365,0,2000,0,0,2000,55382124,2827583,4000,0,0,2831583,348220,
2022-09-07,2367,4872000,260000,291000,1000,4840000,167351793,27174090,890000,356000,0,27708090,10172365,
2022-09-07,2368,0,0,0,0,0,136621960,0,0,0,0,0,0,V!
2022-09-07,2369,213000,23000,22000,0,214000,95025586,9160000,113000,0,0,9273000,406392,
2022-09-07,2371,1912000,58000,45000,0,1925000,584884171,23978036,920000,170000,0,24728036,4034190,
2022-09-07,2373,0,0,0,0,0,59050629,191000,6000,0,0,197000,6804,
2022-09-07,2374,100000,2000,47000,0,55000,71895578,7100000,201000,0,0,7301000,998101,
2022-09-07,2375,0,0,0,0,0,33961042,0,0,0,0,0,0,V!
2022-09-07,2376,1662000,409000,192000,0,1879000,158922221,37650923,201000,2000,0,37849923,1637967,
2022-09-07,2377,736000,142000,284000,0,594000,211214049,42416166,260000,82000,0,42594166,1296479,
2022-09-07,2379,0,0,0,0,0,128215910,10552623,826000,40000,0,11338623,846723,X
2022-09-07,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2382,176000,8000,13000,0,171000,965656858,33190243,1835000,1193000,0,33832243,2171799,
2022-09-07,2383,35000,43000,6000,0,72000,83229574,6061000,59000,28000,0,6092000,921756,
2022-09-07,2385,162000,5000,5000,0,162000,187961605,7065832,328000,6000,0,7387832,487901,
2022-09-07,2387,0,3000,0,0,3000,48812762,1742000,25000,0,0,1767000,296718,
2022-09-07,2388,10475000,446000,601000,1000,10319000,124174485,7793000,343000,0,0,8136000,8163483,
2022-09-07,2390,61000,10000,22000,0,49000,53505400,2718000,2000,0,0,2720000,400088,
2022-09-07,2392,31000,3000,8000,0,26000,128081735,7178000,64000,47000,0,7195000,406862,
2022-09-07,2393,221000,5000,183000,0,43000,110848271,14867000,80000,0,0,14947000,384804,
2022-09-07,2395,6000,0,1000,0,5000,194197527,7255032,100000,33000,0,7322032,217531,
2022-09-07,2397,0,0,0,0,0,28672214,134000,5000,0,0,139000,5383,
2022-09-07,2399,166000,6000,159000,0,13000,44525000,3494000,13000,1000,0,3506000,607517,
2022-09-07,2401,753000,41000,158000,0,636000,147998729,17863000,227000,28000,0,18062000,807907,
2022-09-07,2402,243000,784000,172000,0,855000,76884133,3796000,306000,0,0,4102000,587559,
2022-09-07,2404,41000,1000,0,0,42000,47646674,3086036,19000,60000,0,3045036,78105,
2022-09-07,2405,574000,60000,29000,0,605000,85856825,11128000,153000,17000,0,11264000,3566885,
2022-09-07,2406,140000,59000,6000,0,193000,87726422,9133406,491000,4000,0,9620406,1158039,
2022-09-07,2408,3121000,170000,104000,0,3187000,774419473,42035550,700000,25000,0,42710550,1661361,
2022-09-07,2409,35679000,2428000,619000,25000,37463000,2406061278,177415386,437000,2873000,0,174979386,19044805,
2022-09-07,2412,42000,3000,1000,0,44000,1939361636,20968519,853000,0,0,21821519,2185720,
2022-09-07,2413,64000,9000,11000,0,62000,31839800,1156000,1000,0,0,1157000,392827,
2022-09-07,2414,0,0,0,0,0,40433961,703000,23000,0,0,726000,125281,
2022-09-07,2415,29000,0,0,0,29000,20000000,269000,28000,0,0,297000,56996,
2022-09-07,2417,244000,46000,13000,0,277000,39607216,2144000,175000,0,0,2319000,197943,
2022-09-07,2419,1820000,37000,123000,0,1734000,55329307,2645000,29000,0,0,2674000,6488940,
2022-09-07,2420,0,0,0,0,0,38162172,523000,26000,0,0,549000,65240,
2022-09-07,2421,138000,0,11000,0,127000,62732433,1976000,27000,0,0,2003000,518127,
2022-09-07,2423,3000,0,1000,0,2000,36261822,323000,8000,0,0,331000,43283,
2022-09-07,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2425,142000,0,63000,0,79000,25374707,502000,19000,0,0,521000,218749,
2022-09-07,2426,43000,4000,3000,0,44000,75155563,6809000,60000,0,0,6869000,288990,
2022-09-07,2427,8000,10000,0,0,18000,46078615,292000,2000,0,0,294000,198968,
2022-09-07,2428,10000,1000,2000,0,9000,32028181,1192000,17000,1000,0,1208000,130153,
2022-09-07,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2430,0,0,0,0,0,29200000,154000,15000,0,0,169000,54121,
2022-09-07,2431,3000,2000,0,0,5000,27731753,342000,1000,0,0,343000,105986,
2022-09-07,2433,0,0,0,0,0,36124002,258000,0,0,0,258000,5427,
2022-09-07,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,11943,
2022-09-07,2436,1506000,77000,219000,0,1364000,44502490,7179000,291000,33000,0,7437000,761646,
2022-09-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2439,51000,23000,7000,0,67000,54099860,3971879,163000,84000,0,4050879,534147,
2022-09-07,2440,19000,0,0,0,19000,25916083,305000,1000,0,0,306000,328389,
2022-09-07,2441,34000,4000,16000,0,22000,142211480,14907452,187000,22000,0,15072452,398679,
2022-09-07,2442,0,0,0,0,0,58350382,1781764,11000,0,0,1792764,135150,
2022-09-07,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2449,574000,106000,20000,0,660000,305686266,45912196,1472000,179000,0,47205196,2032697,
2022-09-07,2450,0,0,0,0,0,64563164,493000,18000,0,0,511000,18975,
2022-09-07,2451,26000,4000,0,0,30000,107265418,4702000,51000,0,0,4753000,95685,
2022-09-07,2453,11000,0,0,0,11000,25000000,356000,9000,0,0,365000,90881,
2022-09-07,2454,772000,92000,148000,0,716000,399775419,14986184,408000,447000,0,14947184,1619919,
2022-09-07,2455,678000,34000,44000,2000,666000,46226479,4662000,105000,0,0,4767000,561994,
2022-09-07,2457,4021000,73000,88000,0,4006000,84422104,7121000,417000,0,0,7538000,1353153,
2022-09-07,2458,2094000,100000,49000,0,2145000,75970098,11387406,508000,0,0,11895406,514892,
2022-09-07,2459,0,0,0,0,0,26398903,229000,6000,0,0,235000,12468,
2022-09-07,2460,8000,14000,0,0,22000,42300000,817000,16000,8000,0,825000,67968,
2022-09-07,2461,0,0,0,0,0,40951526,2765000,3000,0,0,2768000,147302,
2022-09-07,2462,2000,0,0,0,2000,28483649,1334000,2000,25000,0,1311000,116935,
2022-09-07,2464,4000,0,0,0,4000,48882806,1363000,18000,0,0,1381000,67603,
2022-09-07,2465,617000,147000,155000,0,609000,13396825,961000,35000,0,0,996000,274717,
2022-09-07,2466,40000,0,0,0,40000,38603494,277000,0,0,0,277000,22426,
2022-09-07,2467,16000,0,0,0,16000,39188837,1622649,2000,0,0,1624649,43799,
2022-09-07,2468,91000,47000,25000,0,113000,17490312,61000,5000,0,0,66000,806697,
2022-09-07,2471,1000,0,0,0,1000,11813472,116000,0,0,0,116000,33631,
2022-09-07,2472,11000,0,0,0,11000,40873790,1052954,46000,0,0,1098954,111312,
2022-09-07,2474,18000,50000,10000,0,58000,182438267,19455706,340000,413000,0,19382706,1045717,
2022-09-07,2476,274000,0,26000,0,248000,47446074,8330000,37000,29000,0,8338000,2026052,
2022-09-07,2477,0,0,0,0,0,49554138,633000,11000,0,0,644000,33565,
2022-09-07,2478,20000,1000,2000,0,19000,36182834,2965000,19000,62000,0,2922000,39960,
2022-09-07,2480,1000,0,0,0,1000,26590072,752000,5000,1000,0,756000,93227,
2022-09-07,2481,1960000,418000,624000,0,1754000,95703731,28342000,417000,36000,0,28723000,2729345,
2022-09-07,2482,1903000,65000,190000,16000,1762000,17409428,334000,1000,0,0,335000,3103543,
2022-09-07,2483,5000,0,3000,0,2000,27273451,572000,3000,0,0,575000,101900,
2022-09-07,2484,155000,32000,18000,0,169000,39855255,1942000,62000,0,0,2004000,1360638,
2022-09-07,2485,70000,1000,0,0,71000,79422259,4539000,36000,0,0,4575000,214563,
2022-09-07,2486,927000,46000,61000,0,912000,55489644,3474669,68000,0,0,3542669,448577,
2022-09-07,2488,0,0,0,0,0,19999858,462000,1000,0,0,463000,123352,
2022-09-07,2489,23000,4000,12000,0,15000,190000000,15258000,559000,3199000,0,12618000,610408,
2022-09-07,2491,5000,0,0,0,5000,20502000,111000,0,0,0,111000,136440,
2022-09-07,2492,216000,36000,46000,3000,203000,121451074,8014354,96000,4000,0,8106354,393624,
2022-09-07,2493,0,0,0,0,0,28609347,634000,20000,0,0,654000,58578,
2022-09-07,2495,14000,1000,0,0,15000,68387884,1662000,29000,8000,0,1683000,421999,
2022-09-07,2496,0,0,0,0,0,4775110,20000,0,0,0,20000,7033,
2022-09-07,2497,3269000,254000,687000,0,2836000,30699615,7367847,18000,0,0,7385847,2534054,
2022-09-07,2498,30002000,711000,1057000,0,29656000,206564746,70870024,396000,0,0,71266024,11359874,
2022-09-07,2501,0,0,0,0,0,289890264,4268000,135000,0,0,4403000,139195,
2022-09-07,2504,444000,3000,3000,0,444000,295000000,6139000,190000,0,0,6329000,814428,
2022-09-07,2505,12000,0,0,0,12000,95000000,2115000,42000,0,0,2157000,44179,
2022-09-07,2506,8000,2000,3000,0,7000,75125104,744000,22000,0,0,766000,152952,
2022-09-07,2509,5000,0,0,0,5000,56137632,569000,0,0,0,569000,14503,
2022-09-07,2511,0,0,0,0,0,405831536,5034000,74000,0,0,5108000,144861,
2022-09-07,2514,6000,0,0,0,6000,98682319,959000,8000,0,0,967000,35772,
2022-09-07,2515,71000,3000,11000,0,63000,382724955,12801000,204000,0,0,13005000,934876,
2022-09-07,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2520,190000,6000,31000,0,165000,138542525,5540500,170000,0,0,5710500,411607,
2022-09-07,2524,13000,14000,0,0,27000,92939755,363000,9000,0,0,372000,55630,
2022-09-07,2527,37000,0,0,0,37000,67576500,2186000,49000,0,0,2235000,125114,
2022-09-07,2528,0,0,0,0,0,58842602,151000,6000,0,0,157000,6885,
2022-09-07,2530,2000,0,0,0,2000,130188116,2059000,27000,0,0,2086000,184170,
2022-09-07,2534,0,0,0,0,0,118556992,2728000,20000,0,0,2748000,902081,
2022-09-07,2535,1000,0,0,0,1000,84623114,2752000,54000,0,0,2806000,78018,
2022-09-07,2536,0,0,0,0,0,83202163,1790000,8000,0,0,1798000,87351,
2022-09-07,2537,88000,2000,67000,0,23000,75139448,6746000,122000,7000,0,6861000,639952,
2022-09-07,2538,41000,0,0,0,41000,109612191,2937000,15000,0,0,2952000,472869,
2022-09-07,2539,85000,0,0,0,85000,161250658,375626,15000,0,0,390626,117338,
2022-09-07,2540,24000,3000,0,0,27000,40315000,44000,2000,28000,0,18000,135324,
2022-09-07,2542,228000,32000,3000,0,257000,390096257,59490370,320000,335000,0,59475370,1209086,
2022-09-07,2543,1000,0,1000,0,0,59370947,160000,0,0,0,160000,212616,
2022-09-07,2545,118000,1000,0,0,119000,81933702,1473000,8000,0,0,1481000,133242,
2022-09-07,2546,0,0,0,0,0,26508915,187000,2000,0,0,189000,36857,
2022-09-07,2547,0,0,0,0,0,220023662,4320832,21000,0,0,4341832,121278,
2022-09-07,2548,5000,0,0,0,5000,69203181,1854000,38000,0,0,1892000,121839,
2022-09-07,2597,2000,0,0,0,2000,46237500,1011310,18000,0,0,1029310,18762,
2022-09-07,2601,111000,19000,3000,0,127000,208694016,16265230,359000,0,0,16624230,837415,
2022-09-07,2603,0,0,0,0,0,1322762551,0,0,0,0,0,0,V!
2022-09-07,2605,1395000,74000,31000,0,1438000,146338324,14454000,109000,0,0,14563000,1550322,
2022-09-07,2606,558000,108000,79000,11000,576000,211263928,12086570,331000,37000,0,12380570,1310124,
2022-09-07,2607,292000,10000,23000,0,279000,266785273,10810000,438000,0,0,11248000,1513526,
2022-09-07,2608,498000,0,19000,0,479000,116750124,5032000,96000,77000,0,5051000,144434,
2022-09-07,2609,18680000,2129000,1931000,3000,18875000,873026067,156849188,4308000,1011000,0,160146188,12609042,
2022-09-07,2610,25163000,1964000,942000,0,26185000,1503384361,190021996,3850000,366000,0,193505996,16972032,
2022-09-07,2611,650000,35000,446000,3000,236000,47250568,1257000,131000,0,0,1388000,258019,
2022-09-07,2612,107000,4000,7000,0,104000,49371148,1599000,28000,0,0,1627000,116935,
2022-09-07,2613,282000,4000,13000,0,273000,37105864,473000,0,0,0,473000,120612,
2022-09-07,2614,163000,31000,52000,0,142000,119013838,3701000,103000,0,0,3804000,1165540,
2022-09-07,2615,11744000,774000,830000,18000,11670000,701536573,41320711,764000,183000,0,41901711,4383088,
2022-09-07,2616,0,0,0,0,0,34320456,396000,3000,0,0,399000,56004,
2022-09-07,2617,283000,12000,0,0,295000,104323621,4563000,321000,0,0,4884000,367650,
2022-09-07,2618,18115000,279000,555000,42000,17797000,1336556499,117831000,5623000,0,0,123454000,18233954,
2022-09-07,2630,0,0,0,0,0,0,163080,0,0,0,163080,20546,Y
2022-09-07,2633,54000,0,6000,0,48000,657073264,23426044,500000,327000,0,23599044,717612,
2022-09-07,2634,426000,14000,54000,0,386000,235466775,6358000,130000,0,0,6488000,3141156,
2022-09-07,2636,2756000,138000,144000,0,2750000,35847807,6758626,13000,3000,0,6768626,347703,
2022-09-07,2637,2553000,288000,338000,0,2503000,186602299,15034259,223000,1592000,0,13665259,2197478,
2022-09-07,2642,353000,0,24000,0,329000,23866750,418000,5000,0,0,423000,80862,
2022-09-07,2701,0,0,0,0,0,112491959,363000,2000,0,0,365000,45492,X
2022-09-07,2702,194000,0,42000,0,152000,27621384,96000,2000,0,0,98000,305220,
2022-09-07,2704,0,0,0,0,0,91730835,495000,22000,0,0,517000,72979,
2022-09-07,2705,3000,0,0,0,3000,46634157,1256000,4000,0,0,1260000,100909,
2022-09-07,2706,0,0,0,0,0,124999586,413000,0,30000,0,383000,52454,
2022-09-07,2707,15000,0,2000,0,13000,31850809,1246000,12000,0,0,1258000,102290,
2022-09-07,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3178,
2022-09-07,2722,0,0,0,0,0,27880740,54000,1000,0,0,55000,30719,
2022-09-07,2723,63000,1000,0,0,64000,45000000,2605450,5000,4000,0,2606450,153669,
2022-09-07,2727,66000,1000,1000,0,66000,19246970,582000,24000,1000,0,605000,47807,
2022-09-07,2731,280000,23000,10000,0,293000,19409581,796000,4000,0,0,800000,177859,
2022-09-07,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-07,2748,1000,0,0,0,1000,22620637,167900,1000,0,0,168900,61940,
2022-09-07,2753,57000,12000,0,0,69000,16511199,213000,7000,0,0,220000,146613,
2022-09-07,2801,117000,5000,2000,0,120000,2648364137,11847937,1368000,0,0,13215937,12919753,
2022-09-07,2809,14000,14000,3000,0,25000,280308566,15245890,253000,64000,0,15434890,263795,
2022-09-07,2812,86000,2000,3000,0,85000,1191361646,12783172,965000,0,0,13748172,1010421,
2022-09-07,2816,4000,0,0,0,4000,55902000,337150,15000,0,0,352150,15663,
2022-09-07,2820,8000,3000,0,0,11000,335740000,5726000,219000,2000,0,5943000,218675,
2022-09-07,2832,0,0,0,0,0,90550100,478000,5000,0,0,483000,37891,
2022-09-07,2834,448000,4000,42000,3000,407000,1889654458,35281560,864000,87000,0,36058560,7975845,
2022-09-07,2836,5000,0,3000,0,2000,299586947,3264880,69000,0,0,3333880,190771,
2022-09-07,2838,227000,5000,40000,0,192000,898511507,14764126,694000,380000,0,15078126,883581,
2022-09-07,2845,2457000,600000,2000,0,3055000,878490809,49393776,1375000,0,0,50768776,2614860,
2022-09-07,2849,0,0,0,0,0,223623986,703000,26000,0,0,729000,27681,
2022-09-07,2850,9000,0,0,0,9000,78990825,879000,25000,0,0,904000,97013,
2022-09-07,2851,186000,0,0,0,186000,147597187,3040000,95000,0,0,3135000,209325,
2022-09-07,2852,0,0,0,0,0,75290946,564000,30000,0,0,594000,85613,
2022-09-07,2855,59000,1000,0,0,60000,363957835,13769363,11000,0,0,13780363,279738,
2022-09-07,2867,2108000,32000,11000,760000,1369000,0,56369466,789000,31000,0,57127466,1704220,X
2022-09-07,2880,72000,24000,1000,0,95000,3410686474,6714505,1375000,0,0,8089505,3684722,
2022-09-07,2881,1038000,26000,115000,2000,947000,2951241098,72908449,2837000,1066000,0,74679449,4400560,
2022-09-07,2882,1359000,1199000,33000,0,2525000,3292302532,93285194,4874000,947426,0,97211768,5683083,
2022-09-07,2883,4261000,16000,128000,1000,4148000,4298469325,183648217,8441000,5615000,0,186474217,9945895,
2022-09-07,2884,976000,20000,72000,0,924000,3568775000,139880077,2555000,1075000,0,141360077,5685084,
