date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-11,2308,269000,44000,15000,0,298000,649385832,7449402,30000,331000,0,7148402,627684,
2017-01-11,2311,737000,8000,57000,0,688000,1985160711,152034000,0,808000,0,151226000,2458186,
2017-01-11,2312,223000,42000,61000,0,204000,363914302,32191000,0,0,0,32191000,723625,
2017-01-11,2313,816000,113000,14000,0,915000,297955147,58502000,125000,1715000,0,56912000,1544182,
2017-01-11,2314,280000,102000,34000,0,348000,36990804,1585000,56000,0,0,1641000,603975,
2017-01-11,2316,412000,0,1000,0,411000,70251147,11048000,0,0,0,11048000,233286,
2017-01-11,2317,3699000,121000,68000,0,3752000,4332184565,26801890,57000,309000,0,26549890,5721594,
2017-01-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,24240,X
2017-01-11,2323,27000,165000,3000,0,189000,469467872,7370000,49000,0,0,7419000,565537,
2017-01-11,2324,603000,1000,22000,0,582000,1106127656,32969485,1593000,0,0,34562485,1614942,
2017-01-11,2325,31000,0,0,0,31000,779090284,10022476,0,0,0,10022476,625918,
2017-01-11,2327,15000,3000,0,0,18000,129133201,655000,2000,0,0,657000,150864,
2017-01-11,2328,7661000,215000,259000,0,7617000,129586570,25850325,161000,0,0,26011325,2333385,
2017-01-11,2329,0,0,0,0,0,175679750,1904000,0,0,0,1904000,175478,X
2017-01-11,2330,5319000,51000,104000,0,5266000,6482595114,1298000,0,203000,0,1095000,5068187,
2017-01-11,2331,1124000,20000,47000,2000,1095000,139350742,3714000,4000,0,0,3718000,648310,
2017-01-11,2332,164000,0,45000,0,119000,162999041,9418220,0,409000,0,9009220,237469,
2017-01-11,2337,0,0,0,0,0,903838392,0,0,0,0,0,1759001,X
2017-01-11,2338,10000,0,0,0,10000,63178402,1293000,0,0,0,1293000,77152,
2017-01-11,2340,268000,152000,135000,0,285000,136415528,3376000,0,0,0,3376000,611569,
2017-01-11,2342,0,0,0,0,0,93063713,0,0,0,0,0,100332,X
2017-01-11,2344,427000,7000,25000,0,409000,895000048,11090000,6000,0,0,11096000,1760033,
2017-01-11,2345,11302000,800000,643000,1000,11458000,136237224,23444000,33000,48000,0,23429000,1219705,
2017-01-11,2347,39000,8000,0,0,47000,416986742,22465478,0,143000,0,22322478,565575,
2017-01-11,2348,0,0,0,0,0,21400000,0,0,0,0,0,484,
2017-01-11,2349,0,0,0,0,0,441698032,5091000,0,0,0,5091000,916021,X
2017-01-11,2351,209000,1000,4000,0,206000,45535062,448980,0,0,0,448980,128063,
2017-01-11,2352,2851000,221000,22000,0,3050000,491695489,15621000,6000,6000,0,15621000,1869541,
2017-01-11,2353,3161000,98000,9000,0,3250000,770183207,254159619,22000,1200000,0,252981619,1278742,
2017-01-11,2354,1478000,56000,23000,0,1511000,353621298,6141944,21000,54000,0,6108944,605177,
2017-01-11,2355,369000,1000,0,0,370000,99373855,3360000,2000,0,0,3362000,237750,
2017-01-11,2356,1025000,75000,44000,0,1056000,896868766,10178967,22000,0,0,10200967,1737544,
2017-01-11,2357,60000,3000,0,0,63000,185690070,6968000,8000,0,0,6976000,209992,
2017-01-11,2358,0,0,0,0,0,9485444,0,0,0,0,0,79606,X
2017-01-11,2359,34000,0,4000,0,30000,42867763,306000,0,0,0,306000,115679,
2017-01-11,2360,786000,71000,0,0,857000,97418030,5100473,107000,0,0,5207473,113839,
2017-01-11,2362,21000,0,0,0,21000,170790750,7533000,51000,0,0,7584000,67030,
2017-01-11,2363,117000,4000,0,0,121000,140015619,428000,0,0,0,428000,197048,
2017-01-11,2364,0,0,0,0,0,23482851,0,0,0,0,0,19927,X
2017-01-11,2365,106000,0,15000,0,91000,70524624,2035448,1000,0,0,2036448,97153,
2017-01-11,2367,1785000,1000,10000,0,1776000,138991349,6627000,7000,0,0,6634000,211217,
2017-01-11,2368,780000,2000,4000,0,778000,138061710,4912290,0,0,0,4912290,375056,
2017-01-11,2369,276000,1000,24000,0,253000,95025586,3743750,0,4000,0,3739750,383686,
2017-01-11,2371,17813000,5554000,1681000,3000,21683000,584884171,123801000,371000,1200000,0,122972000,3798232,
2017-01-11,2373,0,0,0,0,0,84358042,553000,0,0,0,553000,47133,
2017-01-11,2374,6000,0,0,0,6000,70631970,763000,0,0,0,763000,141813,
2017-01-11,2375,48000,0,2000,0,46000,22879570,2000,0,0,0,2000,15224,
2017-01-11,2376,169000,8000,45000,0,132000,157279471,2620000,58000,0,0,2678000,396667,
2017-01-11,2377,4092000,645000,272000,0,4465000,211214049,14801220,146000,106000,0,14841220,2060223,
2017-01-11,2379,593000,60000,121000,0,532000,126237824,6384990,12000,0,0,6396990,344377,
2017-01-11,2380,2000,0,0,0,2000,52055212,1026000,1000,0,0,1027000,50536,
2017-01-11,2382,332000,10000,12000,0,330000,965656858,5497798,5000,0,0,5502798,1058836,
2017-01-11,2383,2004000,16000,13000,0,2007000,79727535,3854830,14000,108000,0,3760830,481472,
2017-01-11,2385,12000,2000,1000,0,13000,178020504,2383343,6000,0,0,2389343,131619,
2017-01-11,2387,9000,0,3000,0,6000,65802538,93000,10000,0,0,103000,67276,
2017-01-11,2388,0,0,0,0,0,85825860,0,0,0,0,0,105070,X
2017-01-11,2390,217000,83000,6000,0,294000,53825838,4754000,22000,0,0,4776000,331422,
2017-01-11,2392,106000,0,0,0,106000,128081735,17725208,0,391000,0,17334208,127952,
2017-01-11,2393,367000,2000,23000,0,346000,110066674,9936000,6000,0,0,9942000,271718,
2017-01-11,2395,67000,0,0,0,67000,158152275,3805355,0,0,0,3805355,88110,
2017-01-11,2397,11000,0,1000,0,10000,28709964,289000,0,0,0,289000,40251,
2017-01-11,2399,2000,0,0,0,2000,44525000,688000,0,0,0,688000,35888,
2017-01-11,2401,104000,30000,1000,0,133000,147998729,7203000,0,0,0,7203000,496937,
2017-01-11,2402,646000,45000,12000,0,679000,84512633,7841000,197000,0,0,8038000,502567,
2017-01-11,2404,50000,1000,1000,0,50000,59558343,1614000,0,0,0,1614000,130579,
2017-01-11,2405,242000,54000,18000,0,278000,87056825,14857000,0,0,0,14857000,707376,
2017-01-11,2406,4939000,186000,88000,0,5037000,84724243,33889000,0,136000,0,33753000,136697,
2017-01-11,2408,2090000,19000,157000,0,1952000,687141452,14314335,146000,0,0,14460335,2921760,
2017-01-11,2409,14074000,237000,771000,5000,13535000,2406061278,538426000,746000,6786000,0,532386000,9906453,
2017-01-11,2412,216000,4000,4000,0,216000,1939361636,95585281,1310000,0,0,96895281,2516347,
2017-01-11,2413,1000,0,0,0,1000,31839800,84000,1000,0,0,85000,39525,
2017-01-11,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,21209,
2017-01-11,2415,1224000,554000,51000,0,1727000,22769346,467000,0,0,0,467000,544813,
2017-01-11,2417,45000,0,10000,0,35000,48223082,1696860,0,0,0,1696860,184825,
2017-01-11,2419,1031000,1000,29000,0,1003000,56567087,11399000,316000,0,0,11715000,785429,
2017-01-11,2420,11000,0,0,0,11000,38162172,594000,0,0,0,594000,33421,
2017-01-11,2421,575000,268000,43000,0,800000,62732433,2578000,147000,0,0,2725000,618933,
2017-01-11,2423,11000,0,0,0,11000,36261822,172100,0,0,0,172100,20331,
2017-01-11,2424,0,0,0,0,0,7500000,0,0,0,0,0,1087,
2017-01-11,2425,3000,0,0,0,3000,27312207,460000,0,0,0,460000,50207,
2017-01-11,2426,705000,0,4000,0,701000,73195860,2665000,0,0,0,2665000,128450,
2017-01-11,2427,47000,3000,4000,0,46000,46828615,33000,0,0,0,33000,95377,
2017-01-11,2428,315000,10000,4000,0,321000,32028181,470000,0,0,0,470000,188836,
2017-01-11,2429,0,0,0,0,0,9200000,0,0,0,0,0,761,X
2017-01-11,2430,64000,20000,0,0,84000,41865768,221000,0,0,0,221000,17077,
2017-01-11,2431,87000,0,9000,0,78000,27731753,260000,0,0,0,260000,185775,
2017-01-11,2433,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4800,
2017-01-11,2434,0,0,0,0,0,15480016,0,0,0,0,0,11179,X
2017-01-11,2436,457000,1000,23000,0,435000,55505000,7410000,15000,408000,0,7017000,183033,
2017-01-11,2437,132000,0,0,0,132000,16648471,757000,0,0,0,757000,15895,
2017-01-11,2438,0,0,0,0,0,11952015,0,0,0,0,0,11712,X
2017-01-11,2439,6337000,80000,136000,5000,6276000,46265622,5226250,29000,0,0,5255250,747097,
2017-01-11,2440,0,0,0,0,0,25916083,0,0,0,0,0,54213,X
2017-01-11,2441,19000,2000,0,0,21000,142211480,1074000,0,0,0,1074000,60257,
2017-01-11,2442,2000,1000,0,0,3000,47949344,72000,0,0,0,72000,161766,
2017-01-11,2443,1000,0,0,0,1000,36421750,107000,0,0,0,107000,42191,
2017-01-11,2444,69000,0,0,0,69000,17323651,12000,0,0,0,12000,69581,
2017-01-11,2448,6883000,52000,459000,0,6476000,272887297,82953000,0,2716000,0,80237000,2000366,
2017-01-11,2449,3238000,27000,21000,0,3244000,291870817,7924000,178000,0,0,8102000,942934,
2017-01-11,2450,0,0,0,0,0,64563164,672000,0,50000,0,622000,26154,
2017-01-11,2451,4000,0,0,0,4000,107690418,2378000,25000,0,0,2403000,56049,
2017-01-11,2453,0,0,0,0,0,25000000,9000,0,0,0,9000,25639,
2017-01-11,2454,1092000,53000,76000,0,1069000,395528047,31397000,898000,0,0,32295000,894080,
2017-01-11,2455,1244000,100000,63000,0,1281000,46226479,8689000,93000,0,0,8782000,315743,
2017-01-11,2456,2525000,9000,5000,33000,2496000,32078702,2691000,0,0,0,2691000,195685,
2017-01-11,2457,0,0,0,0,0,69422104,4239000,63000,0,0,4302000,1058540,X
2017-01-11,2458,333000,16000,36000,0,313000,108528711,21066000,2000,35000,0,21033000,355888,
2017-01-11,2459,0,0,0,0,0,26825153,190000,0,0,0,190000,10216,
2017-01-11,2460,28000,3000,0,0,31000,42300000,6000,0,0,0,6000,17676,
2017-01-11,2461,2334000,88000,28000,65000,2329000,33118226,2400000,89000,0,0,2489000,754070,
2017-01-11,2462,15000,0,0,0,15000,28621149,250332,0,0,0,250332,25220,
2017-01-11,2464,742000,4000,40000,0,706000,47924320,12146120,6000,196000,0,11956120,360487,
2017-01-11,2465,0,0,0,0,0,26793650,0,0,0,0,0,39592,X
2017-01-11,2466,36000,0,0,0,36000,37326836,203000,0,0,0,203000,21281,
2017-01-11,2467,419000,18000,33000,0,404000,39686137,1535160,56000,0,0,1591160,598148,
2017-01-11,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,12068,
2017-01-11,2471,2000,0,0,0,2000,11813472,0,0,0,0,0,20094,
2017-01-11,2472,38000,2000,1000,0,39000,32798705,637000,0,0,0,637000,89823,
2017-01-11,2474,1553000,383000,146000,0,1790000,192597767,29233000,618000,0,0,29851000,594928,
2017-01-11,2475,0,0,0,0,0,1619863544,0,0,0,0,0,593411,X
2017-01-11,2476,1000,0,0,0,1000,45594074,140000,0,0,0,140000,78263,
2017-01-11,2477,106000,26000,6000,0,126000,59703781,730000,2000,0,0,732000,273149,
2017-01-11,2478,11000,3000,0,0,14000,43906930,10000,0,0,0,10000,14240,
2017-01-11,2480,0,0,0,0,0,33237590,628000,0,0,0,628000,65120,
2017-01-11,2481,365000,8000,101000,0,272000,92448590,2210770,0,0,0,2210770,491136,
2017-01-11,2482,2000,0,0,0,2000,15518137,22000,0,0,0,22000,22466,
2017-01-11,2483,0,0,0,0,0,27654701,4000,0,0,0,4000,12041,
2017-01-11,2484,12000,128000,1000,0,139000,39855255,1757000,0,0,0,1757000,231329,
2017-01-11,2485,1387000,71000,22000,0,1436000,79422259,21260000,246000,204000,0,21302000,628973,
2017-01-11,2486,71000,0,3000,0,68000,51313644,842000,0,1000,0,841000,150783,
2017-01-11,2488,581000,1000,47000,0,535000,19999858,933000,0,0,0,933000,202712,
2017-01-11,2489,833000,4000,69000,0,768000,208590511,10880000,50000,0,0,10930000,518166,
2017-01-11,2491,0,0,0,0,0,8137500,0,0,0,0,0,3523,X
2017-01-11,2492,382000,3000,38000,0,347000,129500000,4788000,158000,2000,0,4944000,433391,
2017-01-11,2493,8000,0,0,0,8000,28609347,582000,0,0,0,582000,43799,
2017-01-11,2495,3000,2000,0,0,5000,69777759,1436000,0,0,0,1436000,60358,
2017-01-11,2496,0,0,0,0,0,1299203,0,0,0,0,0,425,X
2017-01-11,2497,300000,0,9000,0,291000,29699615,3275000,0,160000,0,3115000,52965,
2017-01-11,2498,19046000,297000,138000,2000,19203000,205502163,66547914,145000,0,0,66692914,1270132,
2017-01-11,2499,1085000,0,2000,0,1083000,93378000,7012041,231000,0,0,7243041,827782,
2017-01-11,2501,42000,0,0,10000,32000,289890264,569000,0,0,0,569000,388508,
2017-01-11,2504,891000,1000,1000,0,891000,357000083,14553000,25000,0,0,14578000,544121,
2017-01-11,2505,39000,0,0,0,39000,144145619,6402810,0,0,0,6402810,32499,
2017-01-11,2506,1000,0,0,0,1000,96750000,427000,0,0,0,427000,44101,
2017-01-11,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,10313,
2017-01-11,2511,33000,0,0,0,33000,405831536,2872200,2000,0,0,2874200,245322,
2017-01-11,2514,771000,50000,0,0,821000,134153322,2674000,4000,0,0,2678000,306239,
2017-01-11,2515,1362000,0,10000,0,1352000,382724955,30738000,24000,0,0,30762000,1305010,
2017-01-11,2516,9000,0,0,0,9000,56569614,0,0,0,0,0,177940,
2017-01-11,2520,775000,5000,21000,0,759000,125947750,7331000,40000,0,0,7371000,1174754,
2017-01-11,2524,13000,1000,0,0,14000,96001164,1434540,0,0,0,1434540,25467,
2017-01-11,2527,9000,0,0,0,9000,67576500,315000,0,0,0,315000,14185,
2017-01-11,2528,0,0,0,0,0,30271353,0,0,0,0,0,1283,
2017-01-11,2530,10000,0,0,0,10000,67688116,854000,0,0,0,854000,56427,
2017-01-11,2534,101000,7000,6000,0,102000,147272758,5995500,0,0,0,5995500,216893,
2017-01-11,2535,664000,35000,16000,0,683000,54905722,1510000,138000,0,0,1648000,136751,
2017-01-11,2536,0,0,0,0,0,83202163,1022000,6000,0,0,1028000,43473,
2017-01-11,2537,28000,0,0,0,28000,72249470,290000,21000,0,0,311000,142781,
2017-01-11,2538,722000,0,5000,0,717000,109612191,3496000,0,0,0,3496000,467122,
2017-01-11,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,7134,
2017-01-11,2540,0,0,0,0,0,16000000,0,0,0,0,0,656,
2017-01-11,2542,2148000,2000,3000,372000,1775000,291656660,21878000,2000,510000,0,21370000,375637,
2017-01-11,2543,0,0,0,0,0,44745947,0,0,0,0,0,6860,
2017-01-11,2545,516000,3000,61000,0,458000,81933702,2395000,1000,0,0,2396000,139908,
2017-01-11,2546,2000,0,0,0,2000,26508915,1000,0,0,0,1000,39105,
2017-01-11,2547,114000,0,1000,0,113000,223604815,15376727,0,0,0,15376727,113940,
2017-01-11,2548,318000,0,0,0,318000,69203181,8623000,0,0,0,8623000,204937,
2017-01-11,2597,0,0,0,0,0,33750000,238000,0,0,0,238000,6473,
2017-01-11,2601,47000,0,0,0,47000,92720787,4305000,0,0,0,4305000,186690,
2017-01-11,2603,996000,438000,131000,5000,1298000,878088996,112953198,75000,15000,0,113013198,1965085,
2017-01-11,2605,81000,5000,2000,0,84000,142076042,3504000,9000,0,0,3513000,245557,
2017-01-11,2606,278000,37000,22000,0,293000,211263928,13732550,0,0,0,13732550,259268,
2017-01-11,2607,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,133634,
2017-01-11,2608,42000,0,0,0,42000,120895624,1607000,1000,0,0,1608000,151884,
2017-01-11,2609,80000,0,40000,0,40000,751110033,102619000,8000,0,0,102627000,4131144,X
2017-01-11,2610,607000,6000,1000,0,612000,1216994886,75560940,201000,0,0,75761940,1157486,
2017-01-11,2611,0,0,0,0,0,44563561,29000,0,0,0,29000,37934,
2017-01-11,2612,230000,13000,9000,0,234000,49371148,1051000,0,0,0,1051000,265649,
2017-01-11,2613,75000,0,0,1000,74000,30250847,4000,0,0,0,4000,62905,
2017-01-11,2614,0,0,0,0,0,173996840,0,0,0,0,0,258953,X
2017-01-11,2615,396000,428000,4000,0,820000,554574366,24182000,0,0,0,24182000,488771,
2017-01-11,2616,300000,24000,0,0,324000,31110712,160000,0,0,0,160000,65370,
2017-01-11,2617,11000,0,1000,0,10000,104323621,854000,0,0,0,854000,90796,
2017-01-11,2618,116000,41000,0,0,157000,1012973064,52353200,192000,7000,0,52538200,1504612,
2017-01-11,2634,49000,0,12000,0,37000,227065357,2380000,0,0,0,2380000,228893,
2017-01-11,2636,793000,17000,0,38000,772000,29743085,159000,4000,114000,0,49000,113120,
2017-01-11,2637,125000,0,0,0,125000,138742657,8942007,139000,209939,0,8871068,170591,
2017-01-11,2642,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8671,
2017-01-11,2701,0,0,0,0,0,104471184,102000,0,0,0,102000,13251,
2017-01-11,2702,0,0,0,0,0,24591688,0,0,0,0,0,3045,
2017-01-11,2704,0,0,0,0,0,91730835,1563000,0,0,0,1563000,20845,
2017-01-11,2705,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,59254,
2017-01-11,2706,0,0,0,0,0,112620762,524440,0,0,0,524440,35442,
2017-01-11,2707,4000,0,0,0,4000,31686442,1807871,0,0,0,1807871,16749,
2017-01-11,2712,0,0,0,0,0,26250000,0,0,0,0,0,4504,
2017-01-11,2722,0,0,0,0,0,25531813,3000,0,0,0,3000,2638,
2017-01-11,2723,33000,1000,6000,0,28000,37044000,177350,1000,0,0,178350,52613,
2017-01-11,2727,309000,12000,2000,0,319000,19246970,786890,1000,0,0,787890,120835,
2017-01-11,2731,49000,0,4000,0,45000,17500000,79000,0,0,0,79000,21755,
2017-01-11,2739,0,0,0,0,0,27881500,0,0,0,0,0,14115,
2017-01-11,2801,374000,0,0,0,374000,1735887606,33431058,25000,11000,0,33445058,1206744,
2017-01-11,2809,177000,1000,1000,0,177000,287808566,4036000,0,0,0,4036000,246978,
2017-01-11,2812,0,0,0,0,0,809532690,9732541,0,0,0,9732541,301886,
2017-01-11,2816,56000,0,0,0,56000,53240000,436000,0,0,0,436000,200777,
2017-01-11,2820,4000,0,0,0,4000,335740000,10483600,0,0,0,10483600,238320,
2017-01-11,2823,3028000,1000,55000,0,2974000,868440000,19878912,14000,400000,0,19492912,3783843,
2017-01-11,2832,0,0,0,0,0,90550100,588000,9000,0,0,597000,18661,
2017-01-11,2834,5030000,290000,2000,0,5318000,1492223719,33410405,57000,0,0,33467405,1321333,
2017-01-11,2836,0,0,0,0,0,205805956,1808868,3000,0,0,1811868,82615,
2017-01-11,2838,18000,0,0,0,18000,651288106,3290211,0,0,0,3290211,177245,
2017-01-11,2841,110000,0,10000,0,100000,190196217,13558742,0,1000,0,13557742,199542,
2017-01-11,2845,0,0,0,0,0,777841792,8371798,0,12000,0,8359798,387347,
2017-01-11,2849,1000,0,0,0,1000,223699162,1015000,0,0,0,1015000,54928,
2017-01-11,2850,1000,0,0,0,1000,78990825,731000,0,0,0,731000,62103,
2017-01-11,2851,0,0,0,0,0,140568750,518000,0,0,0,518000,24105,
2017-01-11,2852,2000,0,0,0,2000,75290946,496000,0,0,0,496000,84730,
2017-01-11,2855,3000,0,0,0,3000,333916433,5711515,0,0,0,5711515,121542,
2017-01-11,2856,32000,0,0,0,32000,406127464,4365600,0,0,0,4365600,318872,
2017-01-11,2867,265000,5000,0,0,270000,416771830,5825906,25000,0,0,5850906,635441,
2017-01-11,2880,59000,1000,0,0,60000,2630123777,18525768,34000,0,0,18559768,1418426,
2017-01-11,2881,8023000,21000,17000,0,8027000,2558400998,16867642,22000,0,0,16889642,3277914,
2017-01-11,2882,4838000,109000,88000,0,4859000,3140802532,11208000,542000,0,0,11750000,4749331,
2017-01-11,2883,277000,0,1000,0,276000,3743605318,158642000,1017000,878000,0,158781000,3170474,
2017-01-11,2884,572000,1000,0,0,573000,2191350000,50127588,1769000,7000,0,51889588,2224309,
2017-01-11,2885,1043000,53000,1000,0,1095000,2999661938,20037223,296000,0,0,20333223,4253561,
2017-01-11,2886,2221000,19000,20000,0,2220000,3399955995,36598787,97000,1000,0,36694787,2721403,
2017-01-11,2887,25000,21000,0,0,46000,2379446408,33646744,23000,1000,0,33668744,2840257,
2017-01-11,2888,6175000,654000,328000,8000,6493000,2557036020,471290241,1153000,26000,0,472417241,8972029,
2017-01-11,2889,26000,2000,0,0,28000,686518705,20316680,14000,0,0,20330680,368373,
2017-01-11,2890,1870000,0,0,0,1870000,2669094938,43240614,620000,0,0,43860614,2167202,
2017-01-11,2891,508000,3000,0,0,511000,4874247392,36609007,448000,0,0,37057007,6683597,
2017-01-11,2892,780000,13000,0,0,793000,2994214042,21978835,139000,0,0,22117835,2927613,
2017-01-11,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,4586,
2017-01-11,2903,23000,0,3000,0,20000,354235147,9639620,0,0,0,9639620,225339,
2017-01-11,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,13801,
2017-01-11,2905,39000,1000,0,0,40000,178849724,1845000,0,0,0,1845000,213405,
2017-01-11,2906,0,0,0,0,0,52995419,86000,0,0,0,86000,13353,
2017-01-11,2908,2000,3000,0,0,5000,127471889,1726814,0,0,0,1726814,62258,
2017-01-11,2910,0,0,0,0,0,52181250,0,0,0,0,0,5785,
2017-01-11,2911,73000,0,0,0,73000,51081193,1751800,1000,0,0,1752800,59067,
2017-01-11,2912,15000,0,1000,0,14000,259905563,4494790,92000,0,0,4586790,203772,
2017-01-11,2913,144000,0,0,0,144000,176687500,12660910,0,0,0,12660910,169432,
2017-01-11,2915,425000,83000,52000,0,456000,235358580,16094000,423000,0,0,16517000,1042923,
2017-01-11,2929,59000,0,0,0,59000,17569000,531000,17000,0,0,548000,120702,
2017-01-11,3002,0,0,0,0,0,25500000,9000,0,0,0,9000,14578,
2017-01-11,3003,307000,8000,14000,0,301000,38913722,1038850,0,0,0,1038850,135462,
2017-01-11,3004,1000,1000,0,0,2000,13161788,68000,0,0,0,68000,14252,
2017-01-11,3005,4138000,203000,195000,0,4146000,142140787,2471000,106000,0,0,2577000,947466,
2017-01-11,3006,977000,5000,46000,0,936000,70576043,5711000,0,0,0,5711000,657349,
2017-01-11,3008,333000,2000,0,0,335000,33535049,1383533,51000,23000,0,1411533,101541,
2017-01-11,3010,0,0,0,0,0,57847534,642000,0,0,0,642000,31001,
2017-01-11,3011,0,0,0,0,0,28179812,38000,0,0,0,38000,72905,
2017-01-11,3013,210000,1000,7000,0,204000,42483754,1198000,0,0,0,1198000,261777,
2017-01-11,3014,144000,0,0,0,144000,39468581,1303000,0,0,0,1303000,89613,
2017-01-11,3015,1000,0,1000,0,0,48065487,497000,0,0,0,497000,19784,
2017-01-11,3016,777000,25000,107000,0,695000,57938747,2797000,0,0,0,2797000,561755,
2017-01-11,3017,322000,3000,5000,0,320000,88327539,3983601,0,100000,0,3883601,455747,
2017-01-11,3018,61000,4000,0,0,65000,13105982,0,0,0,0,0,46615,
2017-01-11,3019,665000,13000,11000,0,667000,70270975,2916000,0,0,0,2916000,254325,
2017-01-11,3021,0,0,0,0,0,24290866,0,0,0,0,0,20875,
2017-01-11,3022,57000,3000,0,0,60000,82078606,929670,0,0,0,929670,106453,
2017-01-11,3023,153000,0,1000,0,152000,56354034,2555370,27000,220000,0,2362370,134856,
2017-01-11,3024,0,0,0,0,0,69289374,0,0,0,0,0,127173,X
2017-01-11,3025,5000,0,0,0,5000,17730137,12000,0,0,0,12000,70613,
2017-01-11,3026,1000,0,0,0,1000,56053849,438000,0,0,0,438000,23659,
2017-01-11,3027,3000,0,0,0,3000,24408595,35960,0,0,0,35960,39698,
2017-01-11,3028,2000,0,0,0,2000,53456216,481000,0,0,0,481000,28855,
2017-01-11,3029,453000,1000,0,0,454000,30316379,405000,0,1000,0,404000,129443,
2017-01-11,3030,182000,0,0,0,182000,59054000,1941280,0,0,0,1941280,48439,
2017-01-11,3031,215000,46000,35000,0,226000,49168556,1161120,4000,0,0,1165120,463173,
2017-01-11,3032,65000,62000,7000,0,120000,25821406,977000,0,0,0,977000,88591,
2017-01-11,3033,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,56611,
2017-01-11,3034,359000,20000,3000,0,376000,152127867,10787000,26000,0,0,10813000,313188,
2017-01-11,3035,341000,19000,2000,0,358000,62137578,8599000,0,0,0,8599000,236732,
2017-01-11,3036,646000,89000,2000,0,733000,117879893,11841832,0,0,0,11841832,334360,
2017-01-11,3037,115000,2000,0,0,117000,382008958,32081550,0,0,0,32081550,359018,
2017-01-11,3038,298000,72000,6000,0,364000,48726900,549000,14000,0,0,563000,204526,
2017-01-11,3040,50000,2000,2000,0,50000,15750000,0,0,0,0,0,24738,
2017-01-11,3041,917000,10000,0,0,927000,75692267,16135020,47000,0,0,16182020,143686,
2017-01-11,3042,53000,0,0,0,53000,77439260,1482000,0,0,0,1482000,95235,
2017-01-11,3043,0,0,0,0,0,48719541,0,0,0,0,0,18344,X
2017-01-11,3044,115000,0,1000,0,114000,131401474,1503000,19000,0,0,1522000,357338,
2017-01-11,3045,2000,0,0,0,2000,855208206,13185771,149000,0,0,13334771,1243489,
2017-01-11,3046,0,0,0,0,0,28224698,0,0,0,0,0,14485,X
2017-01-11,3047,143000,1000,0,0,144000,49983868,1539158,0,0,0,1539158,92869,
2017-01-11,3048,86000,0,0,0,86000,55643135,988479,0,0,0,988479,59529,
2017-01-11,3049,264000,0,0,0,264000,139714189,95000,0,0,0,95000,869897,X
2017-01-11,3050,6000,36000,1000,0,41000,35616784,320000,0,0,0,320000,97640,
2017-01-11,3051,0,0,0,0,0,66806071,0,0,0,0,0,424368,X
2017-01-11,3052,10000,2000,0,0,12000,58251138,800220,0,0,0,800220,65356,
2017-01-11,3054,553000,0,4000,0,549000,29114349,415000,0,0,0,415000,53862,
2017-01-11,3055,472000,0,158000,70000,244000,26623181,3000,0,0,0,3000,121164,
2017-01-11,3056,92000,1000,5000,0,88000,57621163,1138683,0,0,0,1138683,96126,
2017-01-11,3057,188000,3000,6000,0,185000,40576303,4863000,50000,0,0,4913000,134737,
2017-01-11,3058,1000,0,0,0,1000,42879837,582000,0,0,0,582000,167806,
2017-01-11,3059,181000,19000,5000,0,195000,68515956,8238000,19000,300000,0,7957000,436862,
2017-01-11,3060,234000,11000,13000,0,232000,43550496,3599000,11000,0,0,3610000,383823,
2017-01-11,3062,233000,15000,0,0,248000,82211354,4205620,12000,0,0,4217620,226428,
2017-01-11,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,16668,
2017-01-11,3094,16000,0,0,0,16000,20813772,74000,0,0,0,74000,54558,
2017-01-11,3130,0,0,0,0,0,8310425,0,0,0,0,0,2365,
2017-01-11,3149,0,0,0,0,0,42410379,1889000,0,0,0,1889000,195141,X
2017-01-11,3164,140000,0,33000,0,107000,22227966,253943,0,0,0,253943,76423,
2017-01-11,3167,25000,2000,5000,0,22000,19994644,79000,0,0,0,79000,52360,
2017-01-11,3189,166000,4000,4000,0,166000,111500000,4439000,3000,0,0,4442000,187473,
2017-01-11,3209,30000,0,0,0,30000,34631536,467760,0,0,0,467760,47305,
2017-01-11,3229,30000,0,0,0,30000,15153970,25000,0,0,0,25000,8052,X
2017-01-11,3231,2823000,994000,179000,0,3638000,662579109,16272946,6000,0,0,16278946,2313408,
2017-01-11,3257,2000,0,0,0,2000,16286450,85000,0,0,0,85000,11003,
2017-01-11,3266,0,0,0,0,0,88078577,460000,0,0,0,460000,15363,
2017-01-11,3296,0,0,0,0,0,27056112,12000,0,0,0,12000,25550,
2017-01-11,3305,133000,1000,14000,0,120000,30372317,301000,0,0,0,301000,241358,
