date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-11,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,15375,X
2024-11-11,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,297957,X
2024-11-11,00783,7000,0,0,0,7000,3757750,373000,0,0,0,373000,328854,
2024-11-11,00830,191000,6000,3000,0,194000,154616250,12260000,2000,1613000,0,10649000,2680547,
2024-11-11,00850,1000,0,0,0,1000,104736000,6797000,338000,0,0,7135000,462656,X
2024-11-11,00851,0,0,0,0,0,2381250,66000,0,0,0,66000,9008,
2024-11-11,00852L,116000,11000,7000,0,120000,3091250,225000,0,0,0,225000,132693,
2024-11-11,00861,0,0,0,0,0,24853000,810000,0,0,0,810000,67114,
2024-11-11,00865B,0,0,0,0,0,4061000,37000,0,0,0,37000,66291,
2024-11-11,00875,0,0,0,0,0,4122000,391000,0,0,0,391000,41510,
2024-11-11,00876,0,0,0,0,0,27256000,1403000,0,0,0,1403000,108140,
2024-11-11,00878,11000,0,7000,0,4000,3780447500,148501000,1199000,165000,0,149535000,15535635,X
2024-11-11,00881,64000,0,11000,0,53000,615350750,15587000,12000,7000,0,15592000,4182312,
2024-11-11,00882,155000,2000,32000,0,125000,772087250,36556000,77000,177000,0,36456000,21411458,
2024-11-11,00885,71000,1000,0,0,72000,415559500,15724000,26000,0,0,15750000,1797948,
2024-11-11,00891,13000,0,0,4000,9000,263022500,13745000,572000,28000,0,14289000,2212593,X
2024-11-11,00892,1000,0,0,0,1000,93323000,4116000,23000,0,0,4139000,1009218,X
2024-11-11,00893,190000,1000,0,0,191000,137221000,8194000,243000,0,0,8437000,1255571,
2024-11-11,00894,0,0,0,0,0,20877250,2299000,16000,0,0,2315000,354616,X
2024-11-11,00895,63000,1000,0,0,64000,52604000,3302000,139000,0,0,3441000,621759,
2024-11-11,00896,0,0,0,0,0,55220000,2049000,0,0,0,2049000,204369,
2024-11-11,00897,0,0,0,0,0,52378000,4196000,0,0,0,4196000,259377,
2024-11-11,00898,0,0,0,0,0,57119000,712000,0,0,0,712000,157294,
2024-11-11,00899,0,1000,0,0,1000,7408750,529000,0,0,0,529000,78218,
2024-11-11,00900,17000,0,17000,0,0,486881250,40458000,79000,97000,0,40440000,1851012,X
2024-11-11,00901,2000,0,2000,0,0,20962250,1273000,0,7000,0,1266000,246087,
2024-11-11,00902,28000,4000,0,3000,29000,132374250,8920000,30000,0,0,8950000,1708868,
2024-11-11,00903,3000,0,0,0,3000,36680250,2451000,0,0,0,2451000,228053,
2024-11-11,00904,0,1000,0,0,1000,28028000,2242000,7000,0,0,2249000,370329,
2024-11-11,00905,6000,0,1000,0,5000,124331750,12111000,0,0,0,12111000,2923286,
2024-11-11,00907,193000,0,193000,0,0,78533250,5411000,0,0,0,5411000,1320578,
2024-11-11,00908,0,0,0,0,0,10604000,2331000,0,0,0,2331000,166589,
2024-11-11,00909,14000,27000,0,0,41000,13176000,1535000,182000,3000,0,1714000,588421,
2024-11-11,00910,0,0,0,0,0,1609750,0,0,0,0,0,89489,
2024-11-11,00911,0,0,0,0,0,6475750,191000,2000,0,0,193000,131523,
2024-11-11,00912,0,0,0,0,0,19688250,1776000,0,0,0,1776000,991036,
2024-11-11,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,77958,
2024-11-11,00915,11000,0,10000,0,1000,314495750,24511000,1551000,500000,0,25562000,4275849,
2024-11-11,00916,0,0,0,0,0,16229750,1947000,1000,0,0,1948000,87708,
2024-11-11,00917,0,0,0,0,0,5619500,461000,0,0,0,461000,123440,
2024-11-11,00918,13000,1000,0,0,14000,458066000,10927000,121000,6000,0,11042000,4000006,
2024-11-11,00919,48000,20000,0,1000,67000,3035533750,165876000,743000,3147000,0,163472000,18422407,
2024-11-11,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,73144,
2024-11-11,00921,0,0,0,0,0,39442500,1424000,10000,0,0,1434000,418689,
2024-11-11,00922,243000,0,2000,0,241000,216796500,9442000,87000,0,0,9529000,6341441,
2024-11-11,00923,9000,0,0,0,9000,217480750,7301000,41000,0,0,7342000,1676432,
2024-11-11,00924,0,0,0,0,0,34775750,4925000,21000,0,0,4946000,335068,
2024-11-11,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,70811,
2024-11-11,00926,0,0,0,0,0,8995500,1335000,488000,0,0,1823000,240177,
2024-11-11,00927,28000,0,17000,0,11000,196849250,8421000,49000,0,0,8470000,2346689,
2024-11-11,00929,38000,5000,26000,0,17000,3772784750,148941000,532000,3796000,0,145677000,25057613,
2024-11-11,00930,0,0,0,0,0,82444750,2757000,0,0,0,2757000,1439937,
2024-11-11,00932,0,0,0,0,0,96570750,5376000,39000,0,0,5415000,1533876,
2024-11-11,00934,0,0,0,0,0,396506500,24108000,55000,1020000,0,23143000,2857010,X
2024-11-11,00935,15000,0,0,0,15000,101626000,6154000,32000,0,0,6186000,1499444,
2024-11-11,00936,0,0,0,0,0,312699250,9060000,1000,0,0,9061000,2952243,X
2024-11-11,00938,0,0,0,0,0,63379000,500000,0,0,0,500000,2519516,
2024-11-11,00939,50000,0,0,0,50000,800244000,8787000,87000,0,0,8874000,4149734,
2024-11-11,00940,8000,10000,0,0,18000,4297216250,80956000,543000,107000,0,81392000,19696035,
2024-11-11,00941,10000,1000,0,0,11000,318697750,17769000,0,0,0,17769000,1918285,
2024-11-11,00943,0,0,0,0,0,59722250,3641000,102000,0,0,3743000,2545215,
2024-11-11,00944,0,0,0,0,0,46145250,3667000,13000,0,0,3680000,638302,X
2024-11-11,00945B,0,0,0,0,0,161079500,14268000,0,0,0,14268000,3677936,X
2024-11-11,00946,0,1000,0,0,1000,358936500,28520000,0,0,0,28520000,3559362,
2024-11-11,00947,1000,0,0,0,1000,57841000,2982000,0,0,0,2982000,936336,
2024-11-11,00949,3000,0,0,0,3000,105232000,10620000,18000,0,0,10638000,1082901,
2024-11-11,00951,30000,0,0,0,30000,97635500,10643000,57000,0,0,10700000,1794659,
2024-11-11,00952,1000,0,0,0,1000,104568750,3279000,0,0,0,3279000,2478568,
2024-11-11,00953B,0,0,0,0,0,212793750,7494000,1216000,142000,0,8568000,4508234,
2024-11-11,00954,0,0,0,0,0,25561750,1997000,12000,0,0,2009000,908052,
2024-11-11,00956,0,0,0,0,0,10032500,307000,9000,0,0,316000,381928,
2024-11-11,00960,8000,0,0,0,8000,63248750,1109000,365000,0,0,1474000,4714545,
2024-11-11,00961,0,0,0,0,0,18502750,58000,0,0,0,58000,1259870,
2024-11-11,1101,16000,0,0,0,16000,1887795435,143075053,1868000,7381000,0,137562053,3441673,
2024-11-11,1102,84000,0,3000,0,81000,886640720,12936258,666000,3501000,0,10101258,2148214,
2024-11-11,1103,2000,0,0,0,2000,197561864,4096000,7000,1000,0,4102000,76933,
2024-11-11,1104,3000,0,0,0,3000,171670454,5272510,28000,0,0,5300510,136173,
2024-11-11,1108,5000,0,0,0,5000,101184512,2246000,1000,0,0,2247000,105817,
2024-11-11,1109,6000,3000,0,0,9000,85289717,1748000,1000,50000,0,1699000,45680,
2024-11-11,1110,0,0,0,0,0,143000199,1059000,0,0,0,1059000,67245,
2024-11-11,1201,4000,0,0,0,4000,126515728,3445338,19000,0,0,3464338,109420,
2024-11-11,1203,0,0,0,0,0,60000000,28000,1000,0,0,29000,6239,
2024-11-11,1210,11000,0,1000,0,10000,223691805,10140050,69000,49000,0,10160050,241782,
2024-11-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1215,29000,10000,0,0,39000,73697524,8191900,1000,72000,0,8120900,118583,
2024-11-11,1216,38000,0,0,0,38000,1420503855,8061822,180000,0,0,8241822,2212415,
2024-11-11,1217,12000,0,0,0,12000,123628334,2973000,13000,0,0,2986000,235052,
2024-11-11,1218,12000,0,5000,0,7000,124999759,2617908,0,0,0,2617908,115092,
2024-11-11,1219,0,0,0,0,0,85400591,3511880,1000,212000,0,3300880,53057,
2024-11-11,1220,1000,0,0,0,1000,44269486,807000,6000,0,0,813000,111253,
2024-11-11,1225,6000,0,0,0,6000,57409551,144000,0,0,0,144000,43561,
2024-11-11,1227,3000,0,2000,0,1000,228772397,2098409,4000,0,0,2102409,156474,
2024-11-11,1229,2000,0,0,0,2000,427609683,9249420,234000,32000,0,9451420,243666,
2024-11-11,1231,1000,0,0,0,1000,67830562,563100,1000,0,0,564100,48821,
2024-11-11,1232,0,0,0,0,0,39993728,460000,1000,0,0,461000,65581,
2024-11-11,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,3793,
2024-11-11,1234,0,0,0,0,0,100467773,378000,0,0,0,378000,22827,
2024-11-11,1235,4000,0,0,0,4000,39287049,19440,0,0,0,19440,8228,
2024-11-11,1236,0,0,0,0,0,21668502,52000,0,0,0,52000,8451,
2024-11-11,1256,0,0,0,0,0,8460540,194000,2000,0,0,196000,32044,
2024-11-11,1301,738000,30000,84000,0,684000,1591435195,147480631,3550000,4701000,0,146329631,4320811,
2024-11-11,1303,181000,1000,13000,0,169000,1982705397,71323460,1899000,1269000,0,71953460,2748916,
2024-11-11,1304,19000,0,5000,0,14000,297190875,20185000,319000,16000,0,20488000,634763,
2024-11-11,1305,26000,0,6000,0,20000,145262623,11992750,211000,81000,0,12122750,375807,
2024-11-11,1307,470000,61000,310000,0,221000,99454531,3764000,375000,225000,0,3914000,2388303,
2024-11-11,1308,250000,336000,124000,0,462000,148435979,18173690,430000,0,0,18603690,469020,
2024-11-11,1309,50000,0,14000,0,36000,99396712,6339550,106000,288000,0,6157550,1312833,
2024-11-11,1310,0,42000,0,0,42000,131967441,5154000,58000,0,0,5212000,217502,
2024-11-11,1312,102000,8000,0,0,110000,276655082,36930038,363000,0,0,37293038,715916,
2024-11-11,1313,103000,0,11000,0,92000,341929651,17750000,13000,722000,0,17041000,552947,
2024-11-11,1314,942000,26000,23000,0,945000,946212532,161243807,834000,1354000,0,160723807,7344685,
2024-11-11,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,4251,
2024-11-11,1316,235000,5000,0,0,240000,75140254,10797507,19000,88000,0,10728507,1001250,
2024-11-11,1319,281000,4000,0,0,285000,147869267,12970474,5000,8000,0,12967474,926294,
2024-11-11,1321,3000,0,0,0,3000,56807067,1415000,13000,0,0,1428000,114966,
2024-11-11,1323,0,0,0,0,0,22818638,153000,0,0,0,153000,21051,
2024-11-11,1324,0,0,0,0,0,18780470,185000,2000,0,0,187000,31583,
2024-11-11,1325,104000,0,3000,0,101000,21320299,1892000,0,3000,0,1889000,69047,
2024-11-11,1326,88000,5000,3000,0,90000,1465296572,51965337,2364000,1285000,0,53044337,2406731,
2024-11-11,1337,5000,0,0,0,5000,67238682,2465994,0,2000,0,2463994,211036,
2024-11-11,1338,1000,0,0,0,1000,20960000,652000,12000,0,0,664000,43923,
2024-11-11,1339,7000,0,0,0,7000,18534718,1002000,15000,0,0,1017000,29440,
2024-11-11,1340,4000,0,0,0,4000,38230713,1166600,1000,10000,0,1157600,96267,
2024-11-11,1342,11000,0,0,0,11000,19620054,2470634,26000,4000,0,2492634,62297,
2024-11-11,1402,25000,2000,0,0,27000,1338218806,20661912,1313000,673000,0,21301912,2434710,
2024-11-11,1409,7000,0,5000,0,2000,404602321,8685000,52000,87000,0,8650000,561322,
2024-11-11,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,20946,
2024-11-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1414,0,0,0,0,0,55000000,1038000,11000,0,0,1049000,144772,
2024-11-11,1416,8000,0,5000,0,3000,46335542,1421000,10000,0,0,1431000,268114,
2024-11-11,1417,40000,0,0,0,40000,47485460,574000,3000,0,0,577000,86773,
2024-11-11,1418,0,0,0,0,0,11708577,133000,0,0,0,133000,7886,
2024-11-11,1419,0,0,0,0,0,75010320,256000,0,0,0,256000,11024,
2024-11-11,1423,0,0,0,0,0,24912000,323000,1000,0,0,324000,29754,
2024-11-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1434,0,0,0,0,0,421166159,19735000,29000,273000,0,19491000,281534,
2024-11-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1436,268000,2000,1000,0,269000,31392539,665907,77000,7000,0,735907,198795,
2024-11-11,1437,0,0,0,0,0,50842821,674000,1000,7000,0,668000,28348,
2024-11-11,1438,37000,3000,0,0,40000,17801439,389000,0,0,0,389000,72568,
2024-11-11,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,10140,
2024-11-11,1440,0,0,0,0,0,414203964,13932750,5000,21000,0,13916750,285975,
2024-11-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1442,630000,3000,3000,0,630000,91552839,4392000,41000,0,0,4433000,407412,
2024-11-11,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,9427,
2024-11-11,1444,3000,0,2000,0,1000,248898764,14507160,62000,45000,0,14524160,238957,
2024-11-11,1445,2000,1000,0,0,3000,32666508,1878000,14000,0,0,1892000,71305,
2024-11-11,1446,25000,13000,13000,0,25000,34427378,1268000,0,0,0,1268000,306768,
2024-11-11,1447,13000,10000,0,0,23000,227517810,4608000,92000,0,0,4700000,443941,
2024-11-11,1449,1941000,170000,596000,30000,1485000,25567727,1715000,49000,12000,0,1752000,3335280,
2024-11-11,1451,0,0,0,0,0,51392500,531000,1000,0,0,532000,51000,
2024-11-11,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,29341,
2024-11-11,1453,2000,0,0,0,2000,27486176,518160,0,0,0,518160,44378,
2024-11-11,1454,0,0,0,0,0,32458462,176000,0,0,0,176000,24925,
2024-11-11,1455,65000,5000,2000,0,68000,132922095,4299000,0,5000,0,4294000,167367,
2024-11-11,1456,0,0,0,0,0,23430000,402000,0,0,0,402000,37994,
2024-11-11,1457,0,0,0,0,0,79182505,1475000,1000,0,0,1476000,39117,
2024-11-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1463,0,0,0,0,0,43317095,936000,0,2000,0,934000,41596,
2024-11-11,1464,36000,0,0,0,36000,101909897,1361000,57000,0,0,1418000,603506,
2024-11-11,1465,0,0,0,0,0,25901816,285000,0,0,0,285000,56478,
2024-11-11,1466,1000,0,1000,0,0,27789330,509000,10000,0,0,519000,82612,
2024-11-11,1467,0,0,0,0,0,42052440,1491000,2000,0,0,1493000,57498,
2024-11-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,7447,
2024-11-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1472,0,0,0,0,0,5158813,67000,0,0,0,67000,11307,
2024-11-11,1473,1000,0,0,0,1000,36538383,2265000,11000,10000,0,2266000,154168,
2024-11-11,1474,2000,5000,0,0,7000,32474242,1028000,4000,2000,0,1030000,87540,
2024-11-11,1475,2000,0,2000,0,0,16504187,332000,1000,0,0,333000,39012,
2024-11-11,1476,4000,0,1000,0,3000,68591777,1529616,141000,9000,0,1661616,162736,
2024-11-11,1477,14000,3000,1000,0,16000,61673428,7035426,38000,6000,0,7067426,582680,
2024-11-11,1503,232000,11000,1000,0,242000,130243055,5421000,70000,324000,0,5167000,595547,
2024-11-11,1504,137000,1000,1000,0,137000,534699154,28014000,6000,299000,0,27721000,1382784,
2024-11-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1513,235000,40000,2000,0,273000,125778128,24479000,323000,2440000,0,22362000,1709974,
2024-11-11,1514,1004000,4000,15000,2000,991000,66868684,15935265,147000,653666,0,15428599,922078,
2024-11-11,1515,114000,5000,0,0,119000,45368375,4041676,98000,8000,0,4131676,131116,
2024-11-11,1516,0,0,0,0,0,9705035,298821,1000,0,0,299821,40096,
2024-11-11,1517,32000,0,0,0,32000,56421251,1257000,0,0,0,1257000,49133,
2024-11-11,1519,589000,75000,47000,0,617000,71791100,8808200,142000,82000,0,8868200,1474075,
2024-11-11,1521,0,0,0,0,0,19057500,193000,0,0,0,193000,8964,
2024-11-11,1522,136000,3000,13000,0,126000,78224470,8986000,69000,21000,0,9034000,693245,
2024-11-11,1524,214000,165000,0,0,379000,41327599,6434000,5000,0,0,6439000,1217052,
2024-11-11,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7299,
2024-11-11,1526,1000,7000,0,0,8000,15000000,325000,0,0,0,325000,16365,
2024-11-11,1527,7000,0,0,0,7000,34642660,1368000,18000,0,0,1386000,175081,
2024-11-11,1528,1283000,54000,234000,0,1103000,47832750,3485000,128000,0,0,3613000,8752338,
2024-11-11,1529,22000,4000,0,0,26000,38773768,6888800,4000,69000,0,6823800,129016,
2024-11-11,1530,0,0,0,0,0,24148542,224000,0,0,0,224000,68710,
2024-11-11,1531,115000,35000,11000,0,139000,45527020,439000,36000,0,0,475000,485139,
2024-11-11,1532,93000,6000,10000,7000,82000,100978024,3702000,44000,0,0,3746000,393388,
2024-11-11,1533,34000,0,0,0,34000,24636871,887195,0,0,0,887195,62570,
2024-11-11,1535,0,0,0,0,0,30935638,864000,1000,12000,0,853000,24168,
2024-11-11,1536,802000,8000,75000,0,735000,69879378,27457443,132000,0,0,27589443,362308,
2024-11-11,1537,1000,0,0,0,1000,20515698,418390,57000,0,0,475390,57076,
2024-11-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-11,1539,76000,0,3000,0,73000,16342500,999000,12000,0,0,1011000,357390,
2024-11-11,1540,876000,35000,60000,0,851000,21368403,1797000,13000,0,0,1810000,3402942,
2024-11-11,1541,0,0,0,0,0,19700000,53000,0,0,0,53000,14429,
2024-11-11,1558,0,0,0,0,0,16633907,339287,7000,0,0,346287,28698,
2024-11-11,1560,360000,29000,13000,52000,324000,36451533,3964000,286000,112000,0,4138000,1277096,
2024-11-11,1568,195000,0,1000,0,194000,25771639,2210000,2000,1000,0,2211000,223527,
2024-11-11,1582,25000,9000,12000,0,22000,36067151,2984000,415000,0,0,3399000,421004,
2024-11-11,1583,0,0,0,0,0,27600093,86000,4000,0,0,90000,21844,
2024-11-11,1587,79000,13000,29000,0,63000,18013918,1329291,170000,0,0,1499291,216009,
2024-11-11,1589,6000,3000,0,0,9000,33283985,6271431,1000,21000,0,6251431,112283,
2024-11-11,1590,1000,1000,1000,0,1000,49999999,2346943,38000,16000,0,2368943,269181,
2024-11-11,1597,184000,9000,12000,0,181000,22315451,2190000,16000,0,0,2206000,1422702,
2024-11-11,1598,7000,0,0,0,7000,41785523,1598195,2000,0,0,1600195,54000,
2024-11-11,1603,5000,0,2000,0,3000,47922000,2621000,8000,12000,0,2617000,174312,
2024-11-11,1604,0,0,0,0,0,96050000,1952000,1000,0,0,1953000,69059,
