date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-29,0080,0,0,0,0,0,150000,0,0,0,0,0,1253,
2015-06-29,0081,0,0,0,0,0,12500,0,0,0,0,0,116,
2015-06-29,008201,12400,200,2400,0,10200,1693525,0,0,0,0,0,21852,
2015-06-29,1101,727000,16000,159000,0,584000,923043967,17022000,397000,39000,0,17380000,1476709,
2015-06-29,1102,59000,2000,1000,0,60000,840361799,41135776,358000,21000,0,41472776,781746,
2015-06-29,1103,1000,0,0,0,1000,194207137,1101820,3000,0,0,1104820,58756,
2015-06-29,1104,66000,13000,0,0,79000,153992436,968000,4000,1000,0,971000,148608,
2015-06-29,1108,23000,0,0,0,23000,101184512,371000,0,0,0,371000,134558,
2015-06-29,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,18707,
2015-06-29,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,57399,
2015-06-29,1201,436000,110000,34000,0,512000,126515728,9988230,20000,0,0,10008230,218224,
2015-06-29,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,17796,
2015-06-29,1210,92000,3000,2000,0,93000,184098595,6919584,19000,0,0,6938584,286990,
2015-06-29,1213,21000,3000,0,0,24000,12868779,1000,0,0,0,1000,12914,
2015-06-29,1215,176000,27000,71000,0,132000,60907045,892000,52000,0,0,944000,137078,
2015-06-29,1216,93000,6000,2000,0,97000,1365869091,5338940,52000,0,0,5390940,1639550,
2015-06-29,1217,18000,0,0,0,18000,121801314,12982000,6000,0,0,12988000,175438,
2015-06-29,1218,0,0,0,0,0,88334009,1856290,0,0,0,1856290,76138,X
2015-06-29,1219,1000,0,0,0,1000,78297060,75000,0,0,0,75000,18828,
2015-06-29,1220,0,0,0,0,0,44269486,0,0,0,0,0,13156,
2015-06-29,1225,50000,0,3000,0,47000,54675762,786000,0,0,0,786000,22654,
2015-06-29,1227,58000,46000,2000,0,102000,180158443,1332488,18000,0,0,1350488,612711,
2015-06-29,1229,11000,0,0,0,11000,213634573,455000,0,0,0,455000,149700,
2015-06-29,1231,8000,0,0,0,8000,37028280,315000,0,0,0,315000,35491,
2015-06-29,1232,2000,0,0,0,2000,39993728,24000,0,0,0,24000,17872,
2015-06-29,1233,5000,0,5000,0,0,22647987,0,0,0,0,0,6983,
2015-06-29,1234,1000,0,0,0,1000,100467773,1117000,5000,0,0,1122000,23161,
2015-06-29,1235,19000,0,0,0,19000,14042207,0,0,0,0,0,49541,
2015-06-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,6781,
2015-06-29,1262,7000,3000,4000,0,6000,37125000,190000,0,0,0,190000,113054,
2015-06-29,1301,176000,6000,4000,0,178000,1591435195,12918920,496000,12000,0,13402920,1062060,
2015-06-29,1303,45000,12000,12000,0,45000,1982705397,7002530,43000,114000,0,6931530,1160892,
2015-06-29,1304,155000,8000,0,0,163000,285650591,2553000,0,0,0,2553000,368121,
2015-06-29,1305,101000,13000,75000,0,39000,117075852,4628680,0,0,0,4628680,429750,
2015-06-29,1307,100000,57000,21000,1000,135000,93745434,456000,36000,0,0,492000,256531,
2015-06-29,1308,40000,1000,4000,0,37000,117419233,1626400,0,0,0,1626400,181855,
2015-06-29,1309,3000,0,1000,0,2000,81912963,3392000,0,0,0,3392000,259197,
2015-06-29,1310,336000,27000,77000,0,286000,131967441,33042400,98000,0,0,33140400,963395,
2015-06-29,1312,926000,111000,218000,0,819000,226655082,9979000,0,0,0,9979000,1938978,
2015-06-29,1313,47000,20000,0,1000,66000,292809143,1723000,0,0,0,1723000,239402,
2015-06-29,1314,275000,27000,4000,0,298000,579997416,102889275,30000,13000,0,102906275,1665146,
2015-06-29,1315,0,0,0,0,0,49500000,0,0,0,0,0,11031,
2015-06-29,1316,0,0,0,0,0,24976975,0,0,0,0,0,42782,X
2015-06-29,1319,30000,2000,1000,0,31000,147869267,11760760,2000,0,0,11762760,252645,
2015-06-29,1321,104000,24000,0,0,128000,56807067,1461000,0,0,0,1461000,36079,
2015-06-29,1323,12000,1000,0,0,13000,22818638,224000,1000,0,0,225000,53301,
2015-06-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,9365,
2015-06-29,1325,0,0,0,0,0,25082705,0,0,0,0,0,380912,X
2015-06-29,1326,65000,2000,9000,0,58000,1465296572,13712834,44000,3000,0,13753834,774425,
2015-06-29,1337,2469000,253000,310000,0,2412000,62457266,2433748,140000,0,0,2573748,481163,
2015-06-29,1338,8000,1000,1000,0,8000,20960000,453388,168000,1000,0,620388,168295,
2015-06-29,1339,492000,9000,1000,0,500000,18981468,115000,0,0,0,115000,318832,
2015-06-29,1340,101000,6000,0,0,107000,22094846,8000,0,0,0,8000,81404,
2015-06-29,1402,26000,2000,4000,0,24000,1311979222,3472180,31000,0,0,3503180,1104640,
2015-06-29,1409,28000,0,3000,0,25000,414820572,2132000,0,0,0,2132000,531103,
2015-06-29,1410,0,0,0,0,0,18000000,0,0,0,0,0,20734,
2015-06-29,1413,0,0,0,0,0,25528113,0,0,0,0,0,168284,X
2015-06-29,1414,0,0,0,0,0,55000000,459000,0,0,0,459000,300183,X
2015-06-29,1416,52000,0,1000,0,51000,73338939,2353000,0,0,0,2353000,94956,
2015-06-29,1417,39000,0,0,0,39000,94970920,3113000,0,0,0,3113000,162519,
2015-06-29,1418,0,0,0,0,0,32981907,0,0,0,0,0,12797,X
2015-06-29,1419,0,0,0,0,0,75010320,1351700,0,0,0,1351700,12232,
2015-06-29,1423,0,0,0,0,0,43250000,0,0,0,0,0,37496,
2015-06-29,1432,267000,0,5000,0,262000,41570860,606000,0,0,0,606000,42934,
2015-06-29,1434,20000,5000,2000,0,23000,421166159,1215386,7000,26000,0,1196386,274532,
2015-06-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,28668,X
2015-06-29,1436,0,0,0,0,0,15000000,0,0,0,0,0,12306,
2015-06-29,1437,45000,0,19000,0,26000,50672484,1858000,0,0,0,1858000,98034,
2015-06-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,20186,X
2015-06-29,1439,8000,0,8000,0,0,23000000,0,0,0,0,0,35718,
2015-06-29,1440,98000,9000,9000,0,98000,410102935,23811485,195000,187000,0,23819485,319829,
2015-06-29,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,29925,X
2015-06-29,1442,19000,0,0,0,19000,56315897,708000,0,0,0,708000,34410,
2015-06-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,47105,X
2015-06-29,1444,59000,0,48000,0,11000,239325735,2995000,0,0,0,2995000,840560,
2015-06-29,1445,156000,1000,62000,0,95000,34666758,36000,0,0,0,36000,556435,
2015-06-29,1446,71000,5000,0,0,76000,34655378,187000,0,0,0,187000,51254,
2015-06-29,1447,48000,2000,31000,0,19000,217735057,14154145,65000,0,0,14219145,345989,
2015-06-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,156190,X
2015-06-29,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,86855,X
2015-06-29,1452,4420000,1000,581000,0,3840000,33160350,272000,0,2000,0,270000,1725835,
2015-06-29,1453,99000,18000,63000,0,54000,21979086,0,0,0,0,0,240635,
2015-06-29,1454,560000,41000,360000,0,241000,35077462,5000,0,0,0,5000,729942,
2015-06-29,1455,724000,79000,350000,18000,435000,152940845,3682334,0,0,0,3682334,3442111,X
2015-06-29,1456,0,0,0,0,0,16750000,0,0,0,0,0,1191,X
2015-06-29,1457,1864000,71000,191000,8000,1736000,83791011,1778100,90000,37000,0,1831100,2724095,
2015-06-29,1459,104000,9000,29000,0,84000,89657226,322000,0,0,0,322000,676198,
2015-06-29,1460,673000,10000,279000,1000,403000,117797283,2300000,5000,13000,0,2292000,1848278,
2015-06-29,1463,48000,13000,10000,1000,50000,43317095,952000,10000,0,0,962000,237547,
2015-06-29,1464,10038000,190000,988000,1209000,8031000,54224005,1064000,0,300000,0,764000,2826286,
2015-06-29,1465,0,7000,0,0,7000,25901816,0,0,0,0,0,23725,
2015-06-29,1466,20000,0,2000,0,18000,27789330,186000,0,0,0,186000,36232,
2015-06-29,1467,55000,24000,16000,0,63000,42052440,1349000,0,0,0,1349000,445345,
2015-06-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,6067,X
2015-06-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,4996,
2015-06-29,1471,57000,11000,0,0,68000,50366917,1082000,0,0,0,1082000,240024,
2015-06-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,60272,X
2015-06-29,1473,11000,0,1000,0,10000,36682758,613000,0,0,0,613000,44273,
2015-06-29,1474,316000,6000,136000,0,186000,32474242,52000,0,0,0,52000,703344,
2015-06-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,6867,X
2015-06-29,1476,584000,16000,11000,0,589000,65246841,1517390,7000,0,0,1524390,227472,
2015-06-29,1477,176000,14000,27000,0,163000,47828383,1397668,6000,0,0,1403668,326359,
2015-06-29,1503,0,0,0,0,0,130243055,589590,12000,0,0,601590,63691,
2015-06-29,1504,293000,0,59000,0,234000,500673221,7760000,238000,0,0,7998000,1120421,
2015-06-29,1506,59000,3000,0,0,62000,23062904,401000,0,0,0,401000,59963,
2015-06-29,1507,16000,5000,9000,0,12000,102705000,12079000,12000,206000,0,11885000,197608,
2015-06-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,49063,X
2015-06-29,1513,42000,5000,12000,0,35000,105000000,376000,6000,0,0,382000,299302,
2015-06-29,1514,19000,0,0,0,19000,50266753,225000,0,0,0,225000,69442,
2015-06-29,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,39844,
2015-06-29,1516,0,0,0,0,0,2128850,0,0,0,0,0,2057,X
2015-06-29,1517,15000,0,0,0,15000,56956251,1093000,0,0,0,1093000,81889,
2015-06-29,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,63741,
2015-06-29,1521,29000,12000,10000,0,31000,19057500,132000,0,0,0,132000,205852,
2015-06-29,1522,65000,12000,7000,0,70000,78224470,1369258,11000,23000,0,1357258,192267,
2015-06-29,1524,41000,0,0,0,41000,44921301,96000,1000,0,0,97000,62032,
2015-06-29,1525,80000,7000,62000,0,25000,17311352,16000,0,0,0,16000,137437,
2015-06-29,1526,6000,0,0,0,6000,8880854,0,0,0,0,0,31249,
2015-06-29,1527,169000,18000,10000,0,177000,38322400,740000,9000,0,0,749000,226034,
2015-06-29,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,73082,
2015-06-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,132198,X
2015-06-29,1530,23000,1000,0,0,24000,22998612,245000,14000,0,0,259000,20140,
2015-06-29,1531,1000,22000,0,0,23000,48287770,557000,0,0,0,557000,33145,
2015-06-29,1532,23000,3000,1000,0,25000,91533315,288860,0,0,0,288860,94357,
2015-06-29,1533,188000,13000,33000,0,168000,23689299,1015000,4000,0,0,1019000,91859,
2015-06-29,1535,0,0,0,0,0,30935638,110000,0,0,0,110000,12429,
2015-06-29,1536,2011000,24000,532000,1000,1502000,58739128,606487,0,0,0,606487,967609,
2015-06-29,1537,111000,6000,22000,0,95000,20396348,300600,0,0,0,300600,245133,
2015-06-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,27892,X
2015-06-29,1539,2265000,38000,227000,1000,2075000,16342500,0,0,0,0,0,857441,
2015-06-29,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,31445,
2015-06-29,1541,24000,0,1000,0,23000,19700000,7000,0,0,0,7000,82334,
2015-06-29,1558,7000,2000,0,0,9000,15138157,18000,2000,0,0,20000,36917,
2015-06-29,1560,0,0,0,0,0,35250000,1199000,1000,0,0,1200000,66864,
2015-06-29,1568,2000,0,0,0,2000,25771639,6000,0,0,0,6000,22914,
2015-06-29,1582,32000,1000,3000,0,30000,37464084,1300000,17000,0,0,1317000,90082,
2015-06-29,1583,17000,1000,15000,0,3000,25002084,10000,0,0,0,10000,16384,
2015-06-29,1589,0,0,0,0,0,27802943,663000,4000,0,0,667000,427449,X
2015-06-29,1590,77000,5000,6000,0,76000,42624999,3655430,9000,32000,0,3632430,80268,
2015-06-29,1592,0,1000,0,0,1000,25108312,0,0,0,0,0,21590,
2015-06-29,1603,2000,0,0,0,2000,85575000,122000,0,0,0,122000,33758,
2015-06-29,1604,1000,0,0,0,1000,131250000,802000,0,0,0,802000,141715,
2015-06-29,1605,842000,209000,126000,0,925000,894000064,20208000,4000,806000,0,19406000,5450211,
2015-06-29,1608,11000,0,0,1000,10000,158193376,1492000,0,0,0,1492000,89942,
2015-06-29,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,107432,
2015-06-29,1611,19000,0,0,0,19000,99609796,2494090,0,0,0,2494090,58297,
2015-06-29,1612,0,0,0,0,0,81037765,489000,0,0,0,489000,45320,
2015-06-29,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,55810,X
2015-06-29,1614,0,0,0,0,0,67278351,217000,0,0,0,217000,20561,
2015-06-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,8260,
2015-06-29,1616,0,0,0,0,0,48537128,0,0,0,0,0,250702,
2015-06-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,7721,
2015-06-29,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,48746,
2015-06-29,1626,17000,0,0,0,17000,30623562,26000,0,0,0,26000,33066,
2015-06-29,1701,7000,7000,0,0,14000,74520270,938600,0,0,0,938600,109797,
2015-06-29,1702,185000,2000,41000,0,146000,73533240,1912470,0,0,0,1912470,280117,
2015-06-29,1704,292000,42000,14000,0,320000,213239842,17581085,12000,0,0,17593085,503241,
2015-06-29,1707,368000,4000,12000,0,360000,32558760,241000,0,0,0,241000,235204,
2015-06-29,1708,91000,0,3000,0,88000,43504560,401000,0,0,0,401000,316061,
2015-06-29,1709,10000,0,0,0,10000,107483218,176000,0,0,0,176000,44018,
2015-06-29,1710,0,0,0,0,0,221425757,29011000,253000,15000,0,29249000,252924,X
2015-06-29,1711,120000,6000,2000,0,124000,124206853,7968600,9000,0,0,7977600,266570,
2015-06-29,1712,572000,15000,22000,0,565000,86102184,5399110,18000,0,0,5417110,126364,
2015-06-29,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,32298,
2015-06-29,1714,541000,13000,0,0,554000,239648172,19961510,8000,0,0,19969510,578136,
2015-06-29,1715,160000,0,23000,0,137000,101312809,1285550,0,0,0,1285550,113139,
2015-06-29,1717,0,0,0,0,0,255542256,1314400,0,0,0,1314400,136633,X
2015-06-29,1718,282000,29000,12000,0,299000,340423311,20012000,72000,220000,0,19864000,1382546,
2015-06-29,1720,11000,0,0,0,11000,44674022,433000,0,0,0,433000,68272,
2015-06-29,1721,0,0,0,0,0,14031444,0,0,0,0,0,23167,X
2015-06-29,1722,38000,2000,9000,0,31000,245000000,8708124,139000,0,0,8847124,513128,
2015-06-29,1723,15000,3000,5000,0,13000,59226120,3956520,4000,0,0,3960520,99554,
2015-06-29,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,22882,
2015-06-29,1725,0,0,0,0,0,45625244,0,0,0,0,0,5605,
2015-06-29,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,15443,
2015-06-29,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,15303,
2015-06-29,1729,767000,15000,56000,0,726000,46353550,1655000,26000,14000,0,1667000,368320,
2015-06-29,1730,1000,0,0,0,1000,13370292,12000,0,0,0,12000,114768,
2015-06-29,1731,0,3000,0,0,3000,33228811,346000,0,0,0,346000,104463,
2015-06-29,1732,1066000,0,385000,0,681000,10610989,0,0,0,0,0,424560,
2015-06-29,1733,0,0,0,0,0,24632855,691270,1000,0,0,692270,20593,
2015-06-29,1734,94000,1000,6000,0,89000,40317793,1289880,5000,0,0,1294880,109384,
2015-06-29,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,36977,
2015-06-29,1736,67000,1000,4000,0,64000,75604317,1510650,8000,0,0,1518650,108481,
2015-06-29,1737,7000,0,0,0,7000,50000000,718000,0,0,0,718000,55088,
2015-06-29,1762,2000,0,0,0,2000,19390000,296000,0,0,0,296000,51112,
2015-06-29,1773,0,0,0,0,0,37500000,97000,1000,0,0,98000,23467,
2015-06-29,1783,31000,10000,1000,0,40000,17709250,374000,5000,0,0,379000,59069,
2015-06-29,1786,48000,48000,3000,0,93000,13375000,405000,3000,0,0,408000,62037,
2015-06-29,1789,296000,72000,14000,0,354000,175741072,5731480,27000,0,0,5758480,473527,
2015-06-29,1802,166000,12000,34000,0,144000,594515200,17240085,74000,0,0,17314085,339300,
2015-06-29,1805,0,0,0,0,0,13337893,0,0,0,0,0,21524,X
2015-06-29,1806,25000,2000,0,0,27000,109333769,878000,0,0,0,878000,77489,
2015-06-29,1808,9000,0,2000,0,7000,53756548,533000,0,0,0,533000,45774,
2015-06-29,1809,0,2000,0,0,2000,47455095,404000,0,0,0,404000,52028,
2015-06-29,1810,19000,0,18000,0,1000,92463402,937000,0,0,0,937000,87353,
2015-06-29,1817,1000,0,0,0,1000,18150000,7000,0,1000,0,6000,80154,
2015-06-29,1902,5000,0,0,0,5000,100500137,1609620,0,0,0,1609620,131465,
2015-06-29,1903,16000,67000,5000,0,78000,65009780,1214820,0,0,0,1214820,17398,
2015-06-29,1904,404000,14000,78000,0,340000,277068630,430000,0,0,0,430000,199384,
2015-06-29,1905,54000,0,32000,0,22000,305708829,8118600,311000,0,0,8429600,450402,
2015-06-29,1906,5000,0,0,0,5000,37750000,0,0,0,0,0,36918,
2015-06-29,1907,2000,0,0,0,2000,415092873,6147000,139000,0,0,6286000,258777,
2015-06-29,1909,3000,0,2000,0,1000,209278327,821000,1000,0,0,822000,202324,
2015-06-29,2002,151000,50000,23000,0,178000,3933715249,536102450,2547000,0,0,538649450,3073367,
2015-06-29,2006,0,0,0,0,0,249555362,5338000,8000,0,0,5346000,134419,
2015-06-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,33804,X
2015-06-29,2008,63000,0,21000,0,42000,68871823,426000,0,0,0,426000,54435,
2015-06-29,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,22079,
2015-06-29,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,75045,
2015-06-29,2012,12000,0,3000,0,9000,71943500,217000,0,0,0,217000,59756,
2015-06-29,2013,5000,0,0,0,5000,50000000,511000,26000,0,0,537000,26928,
2015-06-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,287255,X
2015-06-29,2015,3000,0,0,0,3000,145399856,656000,36000,0,0,692000,56840,
2015-06-29,2017,38000,28000,0,0,66000,96219381,1233000,0,0,0,1233000,92094,
2015-06-29,2020,9000,0,3000,0,6000,64781525,140000,0,0,0,140000,44077,
2015-06-29,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,91039,X
2015-06-29,2023,15000,1000,2000,0,14000,417012275,3120800,0,0,0,3120800,227297,
2015-06-29,2024,5000,0,5000,0,0,25500000,2000,0,0,0,2000,39575,
2015-06-29,2025,0,0,0,0,0,80708512,0,0,0,0,0,145113,X
2015-06-29,2027,18000,0,6000,0,12000,194274254,21945400,4000,0,0,21949400,334271,
2015-06-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,63076,X
2015-06-29,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27260,
2015-06-29,2030,53000,0,0,0,53000,68220482,641000,0,0,0,641000,126024,
2015-06-29,2031,126000,0,5000,0,121000,69709503,1592000,2000,0,0,1594000,90612,
2015-06-29,2032,0,0,0,0,0,32630386,0,0,0,0,0,15608,X
2015-06-29,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,11755,
2015-06-29,2034,27000,6000,3000,0,30000,92529714,5752000,0,0,0,5752000,88454,
2015-06-29,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,32942,
2015-06-29,2049,1253000,158000,200000,0,1211000,65358848,15798088,243000,63000,0,15978088,388574,
2015-06-29,2059,32000,5000,5000,0,32000,23824268,777000,73000,0,0,850000,85114,
2015-06-29,2062,39000,2000,7000,0,34000,40867845,910000,16000,0,0,926000,169323,
2015-06-29,2101,220000,21000,88000,0,153000,208483726,5306000,47000,0,0,5353000,252227,
2015-06-29,2102,0,3000,0,0,3000,114297597,3205555,1000,0,0,3206555,111274,
2015-06-29,2103,134000,5000,7000,0,132000,206427494,8912140,97000,0,0,9009140,376020,
2015-06-29,2104,3000,0,0,0,3000,137306026,946000,25000,128000,0,843000,244971,
2015-06-29,2105,231000,5000,14000,0,222000,810353884,44960800,95000,0,0,45055800,712877,
2015-06-29,2106,285000,7000,7000,0,285000,204112500,15792673,29000,9000,0,15812673,361474,
2015-06-29,2107,0,0,0,0,0,124297358,1061000,0,0,0,1061000,187333,X
2015-06-29,2108,717000,12000,79000,0,650000,103748298,143000,0,0,0,143000,1138791,
2015-06-29,2109,106000,1000,0,0,107000,73958121,1497000,6000,0,0,1503000,123749,
2015-06-29,2114,1000,1000,0,0,2000,16881322,1000,0,0,0,1000,37449,
2015-06-29,2115,40000,1000,1000,0,40000,18623675,8000,2000,0,0,10000,31736,
2015-06-29,2201,104000,42000,32000,0,114000,393229977,21740000,41000,0,0,21781000,408474,
2015-06-29,2204,17000,0,0,0,17000,346012713,3485000,131000,0,0,3616000,257224,
2015-06-29,2206,382000,7000,90000,0,299000,225011151,13314000,319000,0,0,13633000,521270,
2015-06-29,2207,29000,0,1000,0,28000,136544796,3521000,11000,0,0,3532000,62514,
2015-06-29,2208,0,0,0,0,0,185891294,1807380,0,0,0,1807380,94951,
2015-06-29,2227,0,0,0,0,0,75000000,927000,0,0,0,927000,38623,Y
2015-06-29,2228,0,0,0,0,0,17926260,0,0,0,0,0,207609,X
2015-06-29,2231,242000,3000,10000,0,235000,18104153,214000,0,0,0,214000,97391,
2015-06-29,2301,337000,29000,22000,0,344000,585418419,9005188,292000,0,0,9297188,927014,
2015-06-29,2302,44000,0,17000,0,27000,18699458,0,0,0,0,0,107380,
2015-06-29,2303,1284000,225000,781000,0,728000,3187860228,413485000,4296000,0,0,417781000,8415124,
2015-06-29,2305,0,0,0,0,0,42355206,0,0,0,0,0,172218,X
2015-06-29,2308,0,0,0,0,0,609385832,10538000,535000,711000,0,10362000,1247606,
2015-06-29,2311,3667000,563000,773000,0,3457000,1973212024,223923000,2658000,0,0,226581000,5729317,
2015-06-29,2312,207000,35000,21000,0,221000,364528302,42257000,2000,0,0,42259000,1182767,
2015-06-29,2313,542000,12000,39000,0,515000,297955147,5816000,0,0,0,5816000,1387747,
2015-06-29,2314,0,0,0,0,0,67481609,3927000,0,67000,0,3860000,105468,X
2015-06-29,2316,19000,0,0,19000,0,79780147,5980000,15000,0,0,5995000,1345475,X
2015-06-29,2317,1432000,210000,561000,2000,1079000,3787101715,26766800,489000,78000,0,27177800,8446064,
2015-06-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,11367,X
2015-06-29,2323,301000,213000,101000,0,413000,645390453,51609720,11000,27000,0,51593720,1747656,
2015-06-29,2324,1117000,399000,493000,0,1023000,1118149156,16869075,115000,0,0,16984075,2242539,
2015-06-29,2325,582000,211000,44000,0,749000,779090284,81547000,1146000,0,0,82693000,2259341,
2015-06-29,2327,0,0,0,0,0,169249923,1672000,39000,0,0,1711000,485642,
2015-06-29,2328,160000,13000,25000,0,148000,129586570,2415530,10000,0,0,2425530,813939,
2015-06-29,2329,0,0,0,0,0,164989143,4911000,0,0,0,4911000,632678,X
2015-06-29,2330,0,378000,0,0,378000,6482595114,108625000,5231000,33000,0,113823000,6860418,
2015-06-29,2331,224000,10000,90000,0,144000,139350742,4148000,471000,80000,0,4539000,474625,
2015-06-29,2332,29000,0,1000,0,28000,161938932,9465180,83000,0,0,9548180,325116,
2015-06-29,2337,0,0,0,0,0,889665765,169927603,0,0,0,169927603,1674105,X
2015-06-29,2338,1000,1000,0,0,2000,65678402,808000,0,0,0,808000,52538,
2015-06-29,2340,22000,0,15000,0,7000,136415528,2043000,0,0,0,2043000,222808,
2015-06-29,2342,0,0,0,0,0,93063713,8269000,0,0,0,8269000,200632,X
2015-06-29,2344,2367000,122000,164000,0,2325000,923745548,50404000,231000,0,0,50635000,3025638,
2015-06-29,2345,6000,0,0,0,6000,133692724,1379000,0,0,0,1379000,159444,
2015-06-29,2347,92000,1000,40000,0,53000,397130230,15541128,127000,0,0,15668128,816106,
2015-06-29,2348,0,0,0,0,0,597384,0,0,0,0,0,36,X
2015-06-29,2349,0,0,0,0,0,653231856,123477750,0,0,0,123477750,3253378,X
2015-06-29,2351,17000,5000,0,0,22000,45547562,283980,0,0,0,283980,76642,
2015-06-29,2352,716000,113000,272000,0,557000,491695489,32505000,316000,84000,0,32737000,1696829,
2015-06-29,2353,4368000,535000,204000,0,4699000,774141957,292063399,2610000,0,0,294673399,2672194,
2015-06-29,2354,1235000,30000,148000,0,1117000,344181456,2088300,77000,28000,0,2137300,2408103,
2015-06-29,2355,136000,54000,15000,0,175000,99373855,2263000,58000,0,0,2321000,333652,
2015-06-29,2356,1279000,100000,48000,0,1331000,896868766,12888978,902000,0,0,13790978,1708546,
2015-06-29,2357,190000,12000,8000,1000,193000,185690070,16653460,161000,0,0,16814460,427033,
2015-06-29,2358,0,0,0,0,0,16250000,0,0,0,0,0,58200,X
