date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-11,00640L,93000,0,0,0,93000,2354750,25000,0,0,0,25000,68833,
2023-05-11,00641R,11000,0,0,0,11000,11189500,557000,0,124000,0,433000,237858,
2023-05-11,00642U,102000,4000,7000,0,99000,69705250,2081000,0,0,0,2081000,2957393,
2023-05-11,00643,0,0,0,0,0,26393250,1123000,0,0,0,1123000,121380,
2023-05-11,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,22589,
2023-05-11,00646,0,0,0,0,0,74121250,2512000,0,0,0,2512000,196170,
2023-05-11,00647L,116000,0,0,0,116000,2104000,94000,0,0,0,94000,64294,
2023-05-11,00648R,170000,0,61000,0,109000,61922000,1668000,0,0,0,1668000,998156,
2023-05-11,00650L,1147000,9000,31000,0,1125000,36334500,4670000,0,0,0,4670000,2743447,
2023-05-11,00651R,31000,0,0,0,31000,7298000,8000,0,0,0,8000,221103,
2023-05-11,00652,0,0,0,0,0,8508750,349000,0,0,0,349000,83891,
2023-05-11,00653L,66000,1000,0,0,67000,5475750,319000,0,0,0,319000,118825,
2023-05-11,00654R,32000,0,0,0,32000,6366500,356000,0,0,0,356000,47053,
2023-05-11,00655L,289000,5000,18000,0,276000,31239500,2776000,0,0,0,2776000,854930,
2023-05-11,00656R,2000,0,0,0,2000,4589250,6000,0,0,0,6000,115092,
2023-05-11,00657,0,0,0,0,0,1096000,0,0,0,0,0,37140,X
2023-05-11,00660,0,0,0,0,0,2132750,0,0,0,0,0,13839,X
2023-05-11,00661,0,0,0,0,0,1481250,0,0,0,0,0,1795,
2023-05-11,00662,4000,0,0,0,4000,48382250,3216000,0,0,0,3216000,240642,
2023-05-11,00663L,6000,0,0,0,6000,452250,13000,0,0,0,13000,6716,
2023-05-11,00664R,465000,0,0,0,465000,103143750,11641000,0,0,0,11641000,1577575,
2023-05-11,00665L,855000,27000,128000,0,754000,93616250,24069000,0,0,0,24069000,9615695,
2023-05-11,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,64060,
2023-05-11,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,10896,
2023-05-11,00669R,455000,1000,1000,0,455000,105029250,15202000,0,0,0,15202000,2009081,
2023-05-11,00670L,3642000,90000,671000,0,3061000,17536250,1875000,0,0,0,1875000,464806,
2023-05-11,00671R,1802000,32000,38000,0,1796000,146346000,14834000,255000,0,0,15089000,3862544,
2023-05-11,00673R,1670000,7000,18000,0,1659000,176675750,2260000,0,0,0,2260000,12879305,
2023-05-11,00674R,3000,0,0,0,3000,14650750,1022000,0,0,0,1022000,404613,
2023-05-11,00675L,513000,0,0,0,513000,6696500,601000,51000,10000,0,642000,211112,
2023-05-11,00676R,866000,5000,0,0,871000,111502750,21790000,0,0,0,21790000,1239866,
2023-05-11,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,101711,
2023-05-11,00680L,138000,1000,1000,0,138000,184269000,18430000,140000,0,0,18570000,7099875,
2023-05-11,00681R,14000,0,0,0,14000,3023500,88000,0,0,0,88000,71320,
2023-05-11,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,42052,
2023-05-11,00683L,89000,4000,2000,0,91000,15858500,716000,0,0,0,716000,331801,
2023-05-11,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2401,
2023-05-11,00685L,1000,0,0,0,1000,1409750,0,0,0,0,0,39000,
2023-05-11,00686R,0,0,0,0,0,10944000,50000,0,0,0,50000,314906,
2023-05-11,00688L,5000,0,0,0,5000,25528750,2028000,0,0,0,2028000,1026587,
2023-05-11,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,14229,
2023-05-11,00690,0,0,0,0,0,9707500,184000,45000,0,0,229000,232515,
2023-05-11,00692,26000,0,0,0,26000,153820000,16991000,35000,550000,0,16476000,587949,
2023-05-11,00693U,0,0,0,0,0,2916500,102000,0,0,0,102000,17226,
2023-05-11,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,78090,
2023-05-11,00701,0,0,0,0,0,85222750,4351000,0,0,0,4351000,215659,
2023-05-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38871,X
2023-05-11,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,34736,
2023-05-11,00706L,427000,0,0,0,427000,33396000,2104000,0,0,0,2104000,699021,
2023-05-11,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,2040,
2023-05-11,00708L,320000,1000,3000,0,318000,9643250,340000,0,0,0,340000,320481,
2023-05-11,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,15137,
2023-05-11,00710B,0,0,0,0,0,76815250,234000,0,0,0,234000,116726,
2023-05-11,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,39121,
2023-05-11,00712,522000,0,0,0,522000,408252750,99435000,308000,0,0,99743000,7296926,
2023-05-11,00713,4000,0,0,0,4000,156378000,10404000,50000,0,0,10454000,2501957,
2023-05-11,00714,0,0,0,0,0,11766750,688000,0,0,0,688000,133624,
2023-05-11,00715L,28886000,255000,81000,0,29060000,255346000,14422000,2092000,891000,0,15623000,19608763,
2023-05-11,00717,0,0,0,0,0,55401250,709000,0,0,0,709000,93104,
2023-05-11,00728,0,0,0,0,0,27230750,818000,0,0,0,818000,122952,
2023-05-11,00730,0,0,0,0,0,23761000,312000,0,0,0,312000,64921,
2023-05-11,00731,0,0,0,0,0,5275000,220000,0,0,0,220000,314707,
2023-05-11,00733,0,0,0,0,0,7616500,533000,10000,0,0,543000,78081,
2023-05-11,00735,0,0,0,0,0,1572250,0,0,0,0,0,35560,X
2023-05-11,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32329,X
2023-05-11,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,29213,
2023-05-11,00738U,140000,0,2000,0,138000,14699750,499000,0,0,0,499000,227071,
2023-05-11,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,9354,
2023-05-11,00752,17000,10000,0,0,27000,101429000,6848000,0,530000,0,6318000,1006302,
2023-05-11,00753L,980000,11000,25000,0,966000,107664250,17190000,0,0,0,17190000,4810479,
2023-05-11,00757,10000,1000,0,0,11000,44123500,730000,0,0,0,730000,194631,
2023-05-11,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,59180,
2023-05-11,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,33691,
2023-05-11,00770,0,0,0,0,0,3739500,171000,0,0,0,171000,69516,
2023-05-11,00771,0,0,0,0,0,4806250,398000,10000,0,0,408000,23327,X
2023-05-11,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15429,X
2023-05-11,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,56993,
2023-05-11,00830,298000,54000,0,0,352000,98241250,2480000,40000,0,0,2520000,1035259,
2023-05-11,00850,0,0,0,0,0,95986000,3369000,138000,0,0,3507000,180983,
2023-05-11,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4780,
2023-05-11,00852L,499000,1000,41000,0,459000,3966250,210000,0,0,0,210000,166518,
2023-05-11,00861,0,0,0,0,0,39853000,753000,0,0,0,753000,74096,
2023-05-11,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39016,X
2023-05-11,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,78279,
2023-05-11,00876,0,0,0,0,0,49631000,1330000,0,0,0,1330000,100445,
2023-05-11,00878,55000,0,54000,1000,0,2751447500,154536000,229000,1000000,0,153765000,15654903,X
2023-05-11,00881,25000,2000,3000,0,24000,815225750,23616000,0,0,0,23616000,1975777,
2023-05-11,00882,25000,5000,0,0,30000,686087250,27050000,0,0,0,27050000,4373339,
2023-05-11,00885,3278000,0,0,0,3278000,548309500,36877000,0,0,0,36877000,3606972,
2023-05-11,00891,25000,0,25000,0,0,358522500,16268000,110000,0,0,16378000,2015606,X
2023-05-11,00892,148000,0,23000,0,125000,181698000,9839000,417000,0,0,10256000,1204022,
2023-05-11,00893,526000,157000,0,0,683000,517596000,14909000,0,50000,0,14859000,2981404,
2023-05-11,00894,0,0,0,0,0,47752250,2918000,148000,0,0,3066000,308669,X
2023-05-11,00895,81000,0,0,0,81000,114479000,1939000,0,0,0,1939000,539606,
2023-05-11,00896,0,0,0,0,0,85595000,3414000,114000,0,0,3528000,429584,
2023-05-11,00897,0,0,0,0,0,77503000,2322000,0,2000,0,2320000,580902,
2023-05-11,00898,22000,0,2000,0,20000,85744000,625000,0,0,0,625000,301692,
2023-05-11,00899,0,0,0,0,0,5408750,459000,0,0,0,459000,38361,
2023-05-11,00900,25000,0,18000,7000,0,680756250,24313000,0,613000,0,23700000,2711943,X
2023-05-11,00901,2000,0,0,0,2000,53212250,1379000,0,0,0,1379000,146459,
2023-05-11,00902,23000,1000,0,0,24000,168874250,12526000,0,0,0,12526000,2109186,
2023-05-11,00903,144000,1000,0,0,145000,97555250,3761000,0,0,0,3761000,643707,
2023-05-11,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,185208,
2023-05-11,00905,0,0,0,0,0,58081750,3876000,0,0,0,3876000,662795,
2023-05-11,00906,0,0,0,0,0,942750,0,0,0,0,0,10906,
2023-05-11,00907,0,0,0,0,0,33533250,1514000,5000,0,0,1519000,402235,
2023-05-11,00908,0,0,0,0,0,13604000,1567000,0,0,0,1567000,357145,
2023-05-11,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,119534,
2023-05-11,00910,0,0,0,0,0,2234750,0,0,0,0,0,136975,
2023-05-11,00911,0,0,0,0,0,1225750,0,0,0,0,0,46984,
2023-05-11,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,607523,
2023-05-11,00913,0,0,0,0,0,1691500,0,0,0,0,0,24591,
2023-05-11,00915,0,0,0,0,0,21245750,543000,15000,0,0,558000,158340,
2023-05-11,00916,0,0,0,0,0,18354750,475000,0,0,0,475000,153677,
2023-05-11,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,214061,
2023-05-11,00918,0,0,0,0,0,3941000,0,0,0,0,0,86206,
2023-05-11,00919,14000,0,6000,0,8000,37033750,1698000,162000,0,0,1860000,886344,
2023-05-11,00920,0,0,0,0,0,2820000,60000,0,0,0,60000,147259,
2023-05-11,00921,0,0,0,0,0,9692500,22000,0,0,0,22000,60585,
2023-05-11,00922,6000,0,3000,0,3000,93421500,0,0,0,0,0,1817522,
2023-05-11,00923,0,1000,0,0,1000,98480750,1803000,200000,0,0,2003000,1486686,
2023-05-11,00924,5000,0,0,0,5000,28400750,0,0,0,0,0,2801740,
2023-05-11,00925,0,0,0,0,0,3937750,0,0,0,0,0,395216,
2023-05-11,1101,365000,38000,74000,1000,328000,1789045435,220412632,875000,0,0,221287632,8169063,
2023-05-11,1102,4000,0,0,0,4000,886481889,15748397,91000,0,0,15839397,1115471,
2023-05-11,1103,0,0,0,0,0,193695137,3755000,7000,0,0,3762000,204225,
2023-05-11,1104,74000,2000,25000,0,51000,163402298,3584000,0,0,0,3584000,997499,
2023-05-11,1108,6000,47000,4000,0,49000,101184512,1219000,9000,0,0,1228000,970601,
2023-05-11,1109,0,0,0,0,0,85289717,498000,0,0,0,498000,101190,
2023-05-11,1110,0,0,0,0,0,143000199,884000,3000,0,0,887000,82431,
2023-05-11,1201,0,0,0,0,0,126515728,2118338,7000,0,0,2125338,92454,
2023-05-11,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,9731,
2023-05-11,1210,8000,1000,3000,0,6000,223691805,5568754,30000,95000,0,5503754,723651,
2023-05-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1215,44000,8000,11000,0,41000,73697524,2519900,35000,0,0,2554900,653756,
2023-05-11,1216,7000,0,0,0,7000,1420503855,11188065,20000,17000,0,11191065,1959186,
2023-05-11,1217,80000,1000,2000,0,79000,123628334,2503000,9000,0,0,2512000,347748,
2023-05-11,1218,2059000,26000,67000,0,2018000,124999759,4932908,24000,0,0,4956908,1035564,
2023-05-11,1219,35000,6000,33000,0,8000,80503471,4834000,35000,0,0,4869000,437486,
2023-05-11,1220,1000,0,0,0,1000,44269486,1352000,17000,9000,0,1360000,217295,
2023-05-11,1225,0,0,0,0,0,54675762,136000,0,0,0,136000,51233,
2023-05-11,1227,3000,0,0,0,3000,228772397,4373129,0,0,0,4373129,281518,
2023-05-11,1229,97000,0,7000,0,90000,370032609,7425960,54000,0,0,7479960,525410,
2023-05-11,1231,2000,0,0,0,2000,56058316,675000,19000,0,0,694000,115788,
2023-05-11,1232,0,0,0,0,0,39993728,720292,0,0,0,720292,15242,
2023-05-11,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,6395,
2023-05-11,1234,0,0,0,0,0,100467773,387000,0,0,0,387000,76278,
2023-05-11,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,3535,
2023-05-11,1236,0,0,0,0,0,27085627,307000,0,0,0,307000,71789,
2023-05-11,1256,0,0,0,0,0,8460540,120000,1000,0,0,121000,7697,
2023-05-11,1301,32000,0,8000,0,24000,1591435195,39087651,1622000,148000,0,40561651,1625045,
2023-05-11,1303,21000,0,0,0,21000,1982705397,41846279,573000,0,0,42419279,1338300,
2023-05-11,1304,124000,1000,1000,0,124000,297190875,13756000,15000,174000,0,13597000,542966,
2023-05-11,1305,361000,1000,18000,0,344000,145262623,7296190,100000,139000,0,7257190,408190,
2023-05-11,1307,1000,0,1000,0,0,99454531,900000,5000,0,0,905000,155703,
2023-05-11,1308,206000,3000,0,0,209000,148435979,6919690,172000,0,0,7091690,637669,
2023-05-11,1309,69000,1000,2000,0,68000,99396712,7368988,58000,0,0,7426988,159402,
2023-05-11,1310,380000,133000,148000,0,365000,131967441,12729000,263000,14000,0,12978000,2224239,
2023-05-11,1312,142000,5000,0,0,147000,226655082,27267000,602000,18000,0,27851000,1065138,
2023-05-11,1313,274000,2000,0,0,276000,339144651,8831000,31000,1000,0,8861000,358588,
2023-05-11,1314,39000,1000,3000,0,37000,946212532,95881657,2866000,0,0,98747657,2928312,
2023-05-11,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,10569,
2023-05-11,1316,26000,0,5000,0,21000,54764490,4694000,146000,11000,0,4829000,597252,
2023-05-11,1319,67000,0,25000,0,42000,147869267,8651000,76000,271000,0,8456000,1610129,
2023-05-11,1321,0,0,0,0,0,56807067,803000,1000,2000,0,802000,98653,
2023-05-11,1323,0,0,0,0,0,22818638,164000,1000,0,0,165000,22497,
2023-05-11,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,14039,
2023-05-11,1325,17000,0,1000,0,16000,21320299,1008000,0,0,0,1008000,45217,
2023-05-11,1326,19000,0,0,0,19000,1465296572,22291246,247000,0,0,22538246,572997,
2023-05-11,1337,27000,23000,16000,0,34000,67238682,1791023,46000,44000,0,1793023,285735,
2023-05-11,1338,0,0,0,0,0,20960000,496000,3000,4000,0,495000,30566,
2023-05-11,1339,0,0,0,0,0,18534718,317000,9000,0,0,326000,53158,
2023-05-11,1340,0,0,0,0,0,38230713,213600,1000,3000,0,211600,109593,
2023-05-11,1341,0,0,0,0,0,0,20000,0,0,0,20000,3173,Y
2023-05-11,1342,174000,29000,27000,0,176000,17696173,719000,0,0,0,719000,880802,
2023-05-11,1402,2000,0,1000,0,1000,1338218806,55467069,730000,0,0,56197069,1586302,
2023-05-11,1409,14000,4000,0,0,18000,404602321,17393000,502000,0,0,17895000,701775,
2023-05-11,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,10063,
2023-05-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1414,0,0,0,0,0,55000000,567000,0,0,0,567000,36558,
2023-05-11,1416,1000,1000,0,0,2000,46335542,404000,1000,0,0,405000,229818,
2023-05-11,1417,2000,0,0,0,2000,47485460,3281000,88000,0,0,3369000,480649,
2023-05-11,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21847,
2023-05-11,1419,0,0,0,0,0,75010320,245000,0,0,0,245000,24297,
2023-05-11,1423,0,0,0,0,0,34600000,171000,0,0,0,171000,66898,
2023-05-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1434,1000,0,0,0,1000,421166159,10271907,20000,0,0,10291907,297546,
2023-05-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-11,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,8895,
2023-05-11,1437,4000,0,4000,0,0,50842821,1391000,73000,0,0,1464000,177899,
2023-05-11,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,68018,
2023-05-11,1439,1000,0,0,0,1000,23000000,109000,0,0,0,109000,13684,
2023-05-11,1440,8000,0,0,0,8000,414203964,13601750,158000,0,0,13759750,252766,
2023-05-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1442,13000,5000,0,0,18000,91552839,2078000,44000,0,0,2122000,260085,
2023-05-11,1443,0,0,0,0,0,33835752,281000,0,0,0,281000,25115,
2023-05-11,1444,2000,0,0,0,2000,239325735,17084000,198000,0,0,17282000,1093773,
2023-05-11,1445,22000,0,8000,0,14000,32666508,174000,0,0,0,174000,101016,
2023-05-11,1446,0,0,0,0,0,34427378,261000,0,0,0,261000,19800,
2023-05-11,1447,0,0,0,0,0,228621810,6400000,298000,182000,0,6516000,333465,
2023-05-11,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,33580,
2023-05-11,1451,12000,0,0,0,12000,51612500,866000,19000,0,0,885000,139110,
2023-05-11,1452,3000,0,0,0,3000,33160350,712000,6000,0,0,718000,29880,
2023-05-11,1453,38000,1000,0,0,39000,25908357,707620,3000,0,0,710620,75114,
2023-05-11,1454,8000,3000,2000,0,9000,32458462,145000,0,1000,0,144000,38835,
2023-05-11,1455,5000,1000,0,0,6000,132922095,4918000,7000,0,0,4925000,150369,
2023-05-11,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,40285,
2023-05-11,1457,0,0,0,0,0,75411910,2404000,1000,0,0,2405000,54056,
2023-05-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1460,0,1000,0,0,1000,173660871,299000,0,34000,0,265000,424550,
2023-05-11,1463,0,0,0,0,0,43317095,566000,1000,0,0,567000,23581,
2023-05-11,1464,0,0,0,0,0,96141413,979000,0,0,0,979000,111084,
2023-05-11,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,23010,
2023-05-11,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,11736,
2023-05-11,1467,0,0,0,0,0,42052440,5527000,1000,0,0,5528000,324518,
2023-05-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,14016,
2023-05-11,1471,13000,14000,4000,0,23000,36353634,306000,51000,0,0,357000,1026896,
2023-05-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1473,2000,1000,0,0,3000,36788383,654000,4000,0,0,658000,78102,
2023-05-11,1474,0,0,0,0,0,32474242,257000,5000,0,0,262000,57678,
2023-05-11,1475,0,0,0,0,0,3532168,80000,1000,0,0,81000,24376,
2023-05-11,1476,4000,1000,0,0,5000,68591777,2820572,112000,0,0,2932572,156642,
2023-05-11,1477,31000,3000,0,0,34000,60464145,3155499,0,60000,0,3095499,460201,
2023-05-11,1503,2007000,66000,551000,0,1522000,130243055,8239000,51000,44000,0,8246000,4453951,
2023-05-11,1504,1873000,865000,551000,0,2187000,534699154,34536000,493000,258000,0,34771000,10575229,
2023-05-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1513,6054000,329000,422000,1000,5960000,123711599,14914000,72000,53000,0,14933000,8287933,
2023-05-11,1514,955000,355000,206000,6000,1098000,59935751,8143000,43000,19000,0,8167000,4837296,
2023-05-11,1515,77000,7000,2000,0,82000,45368375,2037676,25000,0,0,2062676,150593,
2023-05-11,1516,0,0,0,0,0,8921043,234879,5000,0,0,239879,92410,
2023-05-11,1517,187000,14000,5000,0,196000,56421251,4394000,42000,10000,0,4426000,132999,
2023-05-11,1519,1446000,506000,247000,0,1705000,65264637,2915000,114000,72000,0,2957000,5986766,
2023-05-11,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,9218,
2023-05-11,1522,77000,10000,1000,0,86000,78224470,4452000,152000,0,0,4604000,605238,
2023-05-11,1524,180000,16000,39000,0,157000,41327599,4986000,166000,0,0,5152000,946064,
2023-05-11,1525,7000,1000,2000,0,6000,18350033,103000,5000,2000,0,106000,66145,
2023-05-11,1526,12000,2000,4000,0,10000,15000000,1078000,45000,0,0,1123000,68247,
2023-05-11,1527,17000,0,0,0,17000,34642660,901000,37000,0,0,938000,69150,
2023-05-11,1528,0,0,0,0,0,48582750,800000,12000,0,0,812000,598523,
2023-05-11,1529,983000,128000,322000,5000,784000,36371435,2165290,113000,0,0,2278290,2997309,
2023-05-11,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,12963,
2023-05-11,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,33061,
2023-05-11,1532,22000,0,2000,0,20000,94031309,2227000,0,0,0,2227000,184579,
2023-05-11,1533,36000,0,2000,0,34000,24636871,1497195,13000,3000,0,1507195,385198,
2023-05-11,1535,0,0,0,0,0,30935638,244000,4000,0,0,248000,98592,
2023-05-11,1536,20000,0,2000,0,18000,69879378,6500443,34000,2000,0,6532443,211861,
2023-05-11,1537,0,0,0,0,0,20516598,378000,0,0,0,378000,22746,
2023-05-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1539,392000,3000,3000,0,392000,16342500,752000,77000,27000,0,802000,140629,
2023-05-11,1540,0,0,0,0,0,21368403,346000,0,0,0,346000,76913,
2023-05-11,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,7617,
2023-05-11,1558,6000,0,0,0,6000,16633907,364000,6000,0,0,370000,26703,
2023-05-11,1560,120000,1000,19000,0,102000,36007437,7273000,102000,346000,0,7029000,559346,
2023-05-11,1568,367000,0,2000,0,365000,25771639,1697000,0,11000,0,1686000,70136,
2023-05-11,1582,1000,0,1000,0,0,30931448,1022000,3000,0,0,1025000,33272,
2023-05-11,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3371,
2023-05-11,1587,2000,0,0,0,2000,17156112,260980,0,0,0,260980,16429,
2023-05-11,1589,4310000,156000,12000,0,4454000,27654379,5275431,1000,0,0,5276431,946491,X
2023-05-11,1590,6000,0,3000,0,3000,49999999,1026601,16000,55520,0,987081,240305,
2023-05-11,1597,0,0,0,0,0,22315451,579000,17000,0,0,596000,29498,
2023-05-11,1598,10000,0,2000,0,8000,33652438,1025000,20000,0,0,1045000,74222,
2023-05-11,1603,0,0,0,0,0,47922000,953000,18000,0,0,971000,186605,
2023-05-11,1604,1000,0,0,0,1000,96050000,2296000,13000,0,0,2309000,132933,
2023-05-11,1605,2342000,1539000,459000,1000,3421000,932833237,126638145,1429000,748000,0,127319145,11190485,
2023-05-11,1608,20000,2000,1000,0,21000,158193376,4796000,154000,7000,0,4943000,536085,
2023-05-11,1609,2987000,555000,744000,5000,2793000,171162281,36894508,1429000,800000,0,37523508,12290925,
2023-05-11,1611,377000,46000,30000,0,393000,80683935,10719240,237000,105000,0,10851240,2151622,
2023-05-11,1612,48000,2000,5000,0,45000,79020015,2515000,15000,0,0,2530000,509994,
2023-05-11,1614,0,0,0,0,0,67278351,313000,0,2000,0,311000,18124,
2023-05-11,1615,0,0,0,0,0,37209703,127000,0,0,0,127000,50313,
2023-05-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-11,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10397,
2023-05-11,1618,41000,2000,5000,0,38000,48172936,1166000,40000,8000,0,1198000,1142655,
2023-05-11,1626,119000,0,0,0,119000,36386124,406320,0,0,0,406320,22208,
2023-05-11,1701,12000,5000,0,0,17000,74520270,7165000,248000,0,0,7413000,915299,
2023-05-11,1702,1000,0,1000,0,0,73533240,2596000,5000,9000,0,2592000,139796,
2023-05-11,1707,1000,0,1000,0,0,34071593,872000,13000,0,0,885000,124859,
2023-05-11,1708,534000,103000,7000,0,630000,62250412,13945000,67000,0,0,14012000,754284,
2023-05-11,1709,32000,5000,12000,0,25000,119254068,4693000,4000,0,0,4697000,951616,
2023-05-11,1710,159000,2000,14000,0,147000,221425757,9367000,39000,34000,0,9372000,1751331,
2023-05-11,1711,378000,10000,78000,0,310000,136938056,16257200,405000,201000,0,16461200,2791797,
2023-05-11,1712,53000,52000,0,0,105000,105123146,5840000,275000,0,0,6115000,381075,
2023-05-11,1713,21000,0,0,0,21000,37737925,97000,0,0,0,97000,31950,
2023-05-11,1714,78000,11000,65000,0,24000,254206202,8091000,157000,0,0,8248000,657309,
2023-05-11,1717,0,1000,0,0,1000,294566370,7179000,68000,0,0,7247000,808228,
2023-05-11,1718,42000,12000,15000,0,39000,421552436,10549280,157000,34000,0,10672280,647517,
2023-05-11,1720,114000,22000,45000,0,91000,44674022,1657000,89000,15000,0,1731000,1276618,
2023-05-11,1721,318000,5000,56000,0,267000,41428893,4264000,89000,56000,0,4297000,2152273,
2023-05-11,1722,10000,0,6000,0,4000,245000000,6354000,56000,45000,0,6365000,517228,
2023-05-11,1723,1000,0,0,0,1000,59226120,1453000,11000,0,0,1464000,58421,
2023-05-11,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,109360,
2023-05-11,1726,0,0,0,0,0,40500000,91000,0,0,0,91000,7624,
