date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-11,00861,0,0,0,0,0,17103000,470000,0,0,0,470000,87661,
2026-06-11,00865B,0,0,0,0,0,65936000,16358000,0,3001000,0,13357000,868644,
2026-06-11,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,85455,
2026-06-11,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,95783,
2026-06-11,00878,30000,1000,2000,0,29000,4624697500,165372000,500000,0,0,165872000,29002047,
2026-06-11,00881,10000,0,1000,0,9000,592100750,41660000,2335000,1673000,0,42322000,4478994,
2026-06-11,00882,0,0,0,0,0,503337250,1274000,0,0,0,1274000,3184323,
2026-06-11,00885,150000,0,0,0,150000,160184500,9592000,0,0,0,9592000,1245606,
2026-06-11,00891,11000,10000,1000,0,20000,415022500,12742000,0,0,0,12742000,14762104,
2026-06-11,00892,2000,1000,0,0,3000,67948000,3100000,0,0,0,3100000,1014477,
2026-06-11,00893,23000,0,0,0,23000,92721000,1586000,0,0,0,1586000,459924,
2026-06-11,00894,5000,0,0,0,5000,38127250,1839000,0,0,0,1839000,925062,
2026-06-11,00895,11000,0,0,0,11000,38479000,854000,0,0,0,854000,254209,
2026-06-11,00896,0,0,0,0,0,95345000,4715000,66000,0,0,4781000,2057246,X
2026-06-11,00897,0,0,0,0,0,38253000,1054000,0,0,0,1054000,247827,
2026-06-11,00898,0,0,0,0,0,39494000,258000,0,0,0,258000,174959,
2026-06-11,00899,0,0,0,0,0,4283750,120000,0,0,0,120000,50446,
2026-06-11,00900,0,0,0,0,0,432006250,42150000,112000,99000,0,42163000,4081209,X
2026-06-11,00901,0,0,0,0,0,15712250,781000,84000,0,0,865000,281606,
2026-06-11,00902,28000,0,4000,0,24000,57624250,2227000,574000,0,0,2801000,690552,
2026-06-11,00903,0,0,0,0,0,12930250,431000,0,0,0,431000,161518,
2026-06-11,00904,1000,0,0,0,1000,42403000,1631000,0,0,0,1631000,961390,
2026-06-11,00905,0,0,0,0,0,83456750,891000,0,0,0,891000,616626,
2026-06-11,00907,0,0,0,0,0,43908250,773000,0,0,0,773000,614914,
2026-06-11,00908,0,0,0,0,0,9229000,763000,0,0,0,763000,50307,
2026-06-11,00909,47000,2000,8000,0,41000,29051000,1988000,0,0,0,1988000,1068776,
2026-06-11,00910,27000,12000,21000,0,18000,34109750,639000,0,1000,0,638000,1293140,
2026-06-11,00911,0,0,0,0,0,4725750,65000,0,0,0,65000,159826,
2026-06-11,00912,0,0,0,0,0,14813250,411000,0,0,0,411000,354993,
2026-06-11,00913,0,0,0,0,0,7066500,145000,0,0,0,145000,518472,
2026-06-11,00915,0,0,0,0,0,138995750,5444000,161000,0,0,5605000,3000941,X
2026-06-11,00916,125000,0,0,125000,0,33354750,5513000,0,128000,0,5385000,1030035,X
2026-06-11,00917,0,0,0,0,0,15869500,681000,0,0,0,681000,274679,
2026-06-11,00918,4000,2000,1000,0,5000,893316000,39072000,250000,288000,0,39034000,16649612,X
2026-06-11,00919,0,0,0,0,0,4448408750,225424000,1406000,0,0,226830000,49387643,X
2026-06-11,00920,0,0,0,0,0,5070000,450000,2000,0,0,452000,180873,
2026-06-11,00921,0,0,0,0,0,14442500,314000,0,0,0,314000,172263,X
2026-06-11,00922,52000,10000,3000,0,59000,529796500,11164000,74000,888000,0,10350000,4093683,
2026-06-11,00923,5000,0,0,0,5000,212480750,1955000,0,0,0,1955000,1728027,
2026-06-11,00924,0,0,0,0,0,112150750,6931000,0,0,0,6931000,790693,
2026-06-11,00926,0,0,0,0,0,22745500,678000,0,0,0,678000,374693,
2026-06-11,00927,54000,12000,11000,0,55000,197474250,5957000,0,0,0,5957000,6740987,
2026-06-11,00929,7000,0,7000,0,0,1146659750,48573000,2293000,0,0,50866000,15469288,X
2026-06-11,00930,0,0,0,0,0,35819750,1387000,0,0,0,1387000,902697,
2026-06-11,00932,0,0,0,0,0,33445750,202000,0,0,0,202000,718340,
2026-06-11,00934,0,0,0,0,0,101756500,419000,0,0,0,419000,1626078,X
2026-06-11,00935,54000,20000,30000,0,44000,181626000,11569000,149000,0,0,11718000,5839241,
2026-06-11,00936,0,0,0,0,0,57574250,3222000,0,0,0,3222000,1394817,X
2026-06-11,00938,0,0,0,0,0,21254000,481000,59000,0,0,540000,535692,
2026-06-11,00939,0,0,0,0,0,306119000,13426000,0,2500000,0,10926000,2647959,
2026-06-11,00940,10000,0,10000,0,0,1412466250,49141000,0,3029000,0,46112000,14572536,
2026-06-11,00941,1000,0,0,0,1000,110572750,1067000,0,0,0,1067000,695081,
2026-06-11,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,87739,X
2026-06-11,00944,0,0,0,0,0,14020250,711000,0,0,0,711000,407591,X
2026-06-11,00945B,0,0,0,0,0,204579500,7801000,0,0,0,7801000,1991622,X
2026-06-11,00946,0,0,0,0,0,120936500,3436000,0,0,0,3436000,2193291,
2026-06-11,00947,33000,1000,28000,0,6000,53341000,777000,0,0,0,777000,3271086,
2026-06-11,00949,0,0,0,0,0,46857000,6504000,0,0,0,6504000,429357,
2026-06-11,00951,1000,0,0,0,1000,47135500,2852000,0,0,0,2852000,1068140,
2026-06-11,00952,0,0,0,0,0,60568750,1223000,0,0,0,1223000,1379065,X
2026-06-11,00953B,0,0,0,0,0,1070543750,81347000,0,6000000,0,75347000,10924890,
2026-06-11,00954,0,0,0,0,0,24686750,3048000,0,0,0,3048000,1203249,
2026-06-11,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,180426,
2026-06-11,00960,0,0,0,0,0,16373750,755000,0,12000,0,743000,239499,
2026-06-11,00961,0,0,0,0,0,54627750,2062000,45000,0,0,2107000,2141707,X
2026-06-11,00962,0,0,0,0,0,14230000,104000,0,3000,0,101000,531615,X
2026-06-11,00963,0,0,0,0,0,23108250,3060000,43000,0,0,3103000,388681,X
2026-06-11,00964,0,0,0,0,0,16031000,1480000,0,0,0,1480000,1098023,X
2026-06-11,00965,57000,0,6000,0,51000,120623000,4685000,0,46000,0,4639000,1270532,
2026-06-11,00971,0,0,0,0,0,16169250,1419000,0,1000,0,1418000,227859,
2026-06-11,00972,0,0,0,0,0,4918000,111000,0,0,0,111000,76765,X
2026-06-11,009800,9000,0,0,0,9000,72472750,3849000,0,0,0,3849000,676919,
2026-06-11,009801,0,0,0,0,0,27529750,967000,0,0,0,967000,459475,
2026-06-11,009802,0,0,0,0,0,134998750,2340000,0,0,0,2340000,3565327,X
2026-06-11,009803,0,0,0,0,0,39332000,1213000,250000,0,0,1463000,1018878,X
2026-06-11,009804,0,0,0,0,0,29598000,434000,0,0,0,434000,405010,
2026-06-11,009805,1000,0,0,0,1000,171329000,9025000,0,0,0,9025000,4566373,
2026-06-11,009808,0,0,0,0,0,10377750,205000,5000,0,0,210000,301817,
2026-06-11,009809,0,0,0,0,0,8340750,318000,0,0,0,318000,290518,X
2026-06-11,00980A,390000,11000,378000,0,23000,182807500,5200000,0,0,0,5200000,5882715,
2026-06-11,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,91033,
2026-06-11,009811,35000,0,0,0,35000,69862500,5380000,0,0,0,5380000,853917,
2026-06-11,009812,0,0,0,0,0,27345500,2409000,0,1000,0,2408000,332498,
2026-06-11,009813,0,0,0,0,0,103456000,5649000,0,0,0,5649000,1109652,
2026-06-11,009816,946000,14000,111000,0,849000,2416961000,151088000,8974000,0,0,160062000,61249526,
2026-06-11,009817,0,0,0,0,0,66734000,2208000,0,0,0,2208000,1058684,
2026-06-11,009818,0,0,0,0,0,14538000,30000,0,0,0,30000,209920,
2026-06-11,009819,0,0,0,0,0,179686250,6784000,0,0,0,6784000,8110163,
2026-06-11,00981A,25000,0,0,25000,0,2326927250,340134000,8972000,12286000,0,336820000,107647577,X
2026-06-11,00981T,0,0,0,0,0,46315250,3902000,580000,0,0,4482000,1079649,X
2026-06-11,009820,200000,0,0,0,200000,369050500,2396000,46000,0,0,2442000,10503292,
2026-06-11,00982A,2120000,14000,1952000,0,182000,549859000,47596000,3006000,783000,0,49819000,19673478,
2026-06-11,00982D,0,0,0,0,0,19432250,919000,0,0,0,919000,438741,X
2026-06-11,00982T,0,0,0,0,0,4774250,0,0,0,0,0,217720,
2026-06-11,00983A,5000,0,0,0,5000,46671500,1026000,0,0,0,1026000,1400564,
2026-06-11,00983D,0,0,0,0,0,26049250,774000,0,0,0,774000,361984,X
2026-06-11,00984A,0,0,0,0,0,117239500,10379000,0,0,0,10379000,2745467,
2026-06-11,00984D,0,0,0,0,0,95514250,7687000,617000,234000,0,8070000,3236258,
2026-06-11,00985A,58000,5000,1000,0,62000,124572250,10439000,0,0,0,10439000,2463194,
2026-06-11,00985B,0,0,0,0,0,152125250,5975000,0,0,0,5975000,2151823,
2026-06-11,00986A,0,0,0,0,0,10831750,364000,0,0,0,364000,238609,
2026-06-11,00987A,33000,0,22000,0,11000,47535750,1969000,0,0,0,1969000,2613500,
2026-06-11,00988A,358000,104000,23000,50000,389000,646859250,57224000,118000,4429000,0,52913000,31182213,
2026-06-11,00989A,0,0,0,0,0,19279250,1177000,0,0,0,1177000,779894,
2026-06-11,00990A,344000,29000,262000,0,111000,537255500,34577000,2000000,3157000,0,33420000,14354312,
2026-06-11,00991A,1377000,996000,509000,0,1864000,775979000,97692000,1938000,5744000,0,93886000,30935769,
2026-06-11,00992A,769000,41000,63000,0,747000,641738750,72862000,10000,4801000,0,68071000,29013492,
2026-06-11,00993A,30000,0,1000,0,29000,207772750,6543000,102000,0,0,6645000,4523608,
2026-06-11,00994A,2000,0,1000,0,1000,77797500,3693000,0,600000,0,3093000,4441379,X
2026-06-11,00995A,30000,0,1000,0,29000,80258750,2691000,0,0,0,2691000,2986128,
2026-06-11,00996A,218000,0,211000,0,7000,81849750,1293000,0,0,0,1293000,4597372,
2026-06-11,00997A,11000,2000,4000,0,9000,242969250,6319000,0,0,0,6319000,8467260,
2026-06-11,00999A,3000,7000,3000,0,7000,355754250,4394000,21000,0,0,4415000,28383861,
2026-06-11,1101,89000,0,15000,0,74000,1880795435,485881565,9210000,43000,0,495048565,9610661,
2026-06-11,1102,4000,0,0,0,4000,886640720,47787395,980000,781000,0,47986395,5814063,
2026-06-11,1103,0,0,0,0,0,197561864,1394000,13000,0,0,1407000,109151,
2026-06-11,1104,0,0,0,0,0,171670454,5799660,253000,0,0,6052660,261216,
2026-06-11,1108,0,0,0,0,0,101184512,601000,40000,0,0,641000,118708,
2026-06-11,1109,1000,0,0,0,1000,85289717,612000,0,0,0,612000,64340,
2026-06-11,1110,0,0,0,0,0,143000199,897000,6000,0,0,903000,93438,
2026-06-11,1201,0,0,0,0,0,126515728,3843000,22000,0,0,3865000,158766,
2026-06-11,1203,0,0,0,0,0,60000000,93000,3000,0,0,96000,7790,
2026-06-11,1210,7000,0,1000,0,6000,223691805,17422100,1202000,0,0,18624100,1258922,
2026-06-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,1215,0,0,0,0,0,73697524,19330900,180000,619000,0,18891900,828406,
2026-06-11,1216,11000,0,0,0,11000,1420503855,208408675,464000,2175000,0,206697675,5290090,
2026-06-11,1217,3000,0,3000,0,0,123628334,8699000,0,2000,0,8697000,254791,
2026-06-11,1218,0,0,0,0,0,124999759,2971908,14000,13000,0,2972908,290493,
2026-06-11,1219,0,0,0,0,0,85309591,1678880,1000,0,0,1679880,175358,
2026-06-11,1220,0,0,0,0,0,44269486,831000,3000,0,0,834000,43497,
2026-06-11,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-11,1227,2000,0,0,0,2000,228772397,13615000,58000,189000,0,13484000,577117,
2026-06-11,1229,0,2000,0,0,2000,448990167,41544667,324000,67000,0,41801667,1303097,
2026-06-11,1231,0,0,0,0,0,74613618,5943900,46000,11000,0,5978900,113185,
2026-06-11,1232,0,0,0,0,0,39993728,435000,0,1000,0,434000,35728,X
2026-06-11,1233,0,0,0,0,0,22647987,114000,0,0,0,114000,18891,
2026-06-11,1234,0,0,0,0,0,100467773,1250000,1000,0,0,1251000,57576,
2026-06-11,1235,0,0,0,0,0,47144459,30690,0,0,0,30690,11254,
2026-06-11,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,14227,
2026-06-11,1256,0,0,0,0,0,8943040,292000,3000,0,0,295000,52330,
2026-06-11,1301,244000,14000,20000,0,238000,1591435195,130040277,7882000,1071000,0,136851277,7986776,
2026-06-11,1303,3010000,44000,71000,100000,2883000,1982705397,3805340,195000,164000,0,3836340,23236344,
2026-06-11,1304,108000,10000,0,0,118000,297190875,38451000,144000,80000,0,38515000,2096151,
2026-06-11,1305,252000,13000,0,0,265000,145262623,21318000,502000,0,0,21820000,1272919,
2026-06-11,1307,0,0,0,0,0,99454531,7701000,39000,506000,0,7234000,378650,
2026-06-11,1308,9000,1000,1000,0,9000,148435979,23875000,98000,59000,0,23914000,982346,
2026-06-11,1309,668000,12000,40000,0,640000,99396712,10564850,81000,37000,0,10608850,2386389,
2026-06-11,1310,56000,7000,51000,0,12000,131967441,23073000,129000,400000,0,22802000,1342344,
2026-06-11,1312,0,96000,0,0,96000,276655082,68319435,200000,100000,0,68419435,4211344,
2026-06-11,1313,3000,0,1000,0,2000,337711526,25366000,39000,0,0,25405000,1388024,
2026-06-11,1314,91000,3000,1000,0,93000,946212532,210818033,668000,491000,0,210995033,9535516,
2026-06-11,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,10412,
2026-06-11,1316,63000,17000,3000,0,77000,93986537,15734461,876000,85000,0,16525461,963929,
2026-06-11,1319,577000,504000,33000,6000,1042000,147869267,37739382,106000,9000,0,37836382,1804984,
2026-06-11,1321,0,0,0,0,0,56807067,1697000,4000,0,0,1701000,76469,
2026-06-11,1323,0,0,0,0,0,22818638,382000,0,0,0,382000,39188,
2026-06-11,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,31771,
2026-06-11,1325,7000,2000,0,0,9000,21320299,2024000,2000,0,0,2026000,142867,
2026-06-11,1326,31000,3000,11000,3000,20000,1465296572,53935407,1131000,203000,0,54863407,8910164,
2026-06-11,1337,0,0,0,0,0,67238682,3500994,0,0,0,3500994,195208,
2026-06-11,1338,0,0,0,0,0,20960000,396000,2000,0,0,398000,74244,
2026-06-11,1339,0,0,0,0,0,18534718,332000,6000,0,0,338000,78316,
2026-06-11,1340,0,0,0,0,0,38230713,1676600,0,0,0,1676600,104162,
2026-06-11,1342,3000,0,1000,0,2000,19500225,848000,33000,20000,0,861000,210311,
2026-06-11,1402,113000,0,1000,0,112000,1338218806,39967000,5052000,1063000,0,43956000,16248719,
2026-06-11,1409,130000,5000,18000,0,117000,404602321,13257000,6000,0,0,13263000,5114325,
2026-06-11,1410,0,0,0,0,0,15500000,132000,0,0,0,132000,24066,
2026-06-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,1414,0,0,0,0,0,49500000,781000,4000,0,0,785000,83469,
2026-06-11,1416,0,0,0,0,0,46335542,277000,5000,0,0,282000,104858,
2026-06-11,1417,0,0,0,0,0,47485460,468000,0,0,0,468000,55700,
2026-06-11,1418,0,0,0,0,0,11708577,73000,0,0,0,73000,10972,
2026-06-11,1419,0,0,0,0,0,75010320,1137000,5000,0,0,1142000,57084,
2026-06-11,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,91549,X
2026-06-11,1432,0,0,0,0,0,22500000,855000,24000,4000,0,875000,106983,
2026-06-11,1434,2000,0,0,0,2000,421166159,10903000,159000,0,0,11062000,771137,
2026-06-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-11,1436,0,0,0,0,0,48537948,1950867,70000,22000,0,1998867,114544,
2026-06-11,1437,0,0,0,0,0,50467821,626000,0,0,0,626000,51265,
2026-06-11,1438,0,0,0,0,0,22801439,168000,1000,1000,0,168000,39554,
2026-06-11,1439,0,0,0,0,0,23000000,137000,2000,1000,0,138000,14672,
2026-06-11,1440,106000,0,1000,0,105000,414203964,19880000,371000,39000,0,20212000,1475828,
2026-06-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,1442,9000,2000,0,0,11000,91552839,5037000,87000,0,0,5124000,159159,
2026-06-11,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,11505,
2026-06-11,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,1445,0,0,0,0,0,32666508,149000,3000,0,0,152000,27434,
2026-06-11,1446,0,0,0,0,0,34427378,753000,0,0,0,753000,76633,
2026-06-11,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,1449,31000,0,21000,0,10000,31778643,3311199,0,27000,0,3284199,729696,
2026-06-11,1451,0,0,0,0,0,49500000,591000,8000,0,0,599000,71093,
2026-06-11,1452,0,0,0,0,0,33160350,392000,0,0,0,392000,29016,
2026-06-11,1453,2000,1000,2000,0,1000,28310762,207480,8000,0,0,215480,39613,
2026-06-11,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,24994,
2026-06-11,1455,24000,0,8000,0,16000,132922095,5165000,0,28000,0,5137000,405318,
2026-06-11,1456,0,0,0,0,0,23430000,172000,0,1000,0,171000,30126,
2026-06-11,1457,0,0,0,0,0,79182505,816850,20000,0,0,836850,100771,
2026-06-11,1459,0,0,0,0,0,89657226,130000,0,0,0,130000,59513,
2026-06-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,1463,0,0,0,0,0,43317095,334000,1000,0,0,335000,16280,
2026-06-11,1464,0,0,0,0,0,106393933,2511000,0,0,0,2511000,182040,
2026-06-11,1465,0,0,0,0,0,25901816,210000,0,1000,0,209000,29810,
2026-06-11,1466,5000,1000,0,0,6000,27789330,1019000,0,0,0,1019000,69230,
2026-06-11,1467,20000,0,4000,0,16000,42052440,715000,0,0,0,715000,108991,
