date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-28,1313,320000,0,21000,0,299000,292809143,8524000,0,0,0,8524000,703662,
2017-03-28,1314,4769000,109000,3776000,7000,1095000,579997416,219065275,237000,7000000,0,212302275,10016337,X
2017-03-28,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7885,
2017-03-28,1316,0,0,0,0,0,16898970,0,0,0,0,0,530167,X
2017-03-28,1319,429000,135000,149000,0,415000,147869267,2878418,80000,0,0,2958418,986511,
2017-03-28,1321,17000,0,0,1000,16000,56807067,895000,0,0,0,895000,39218,
2017-03-28,1323,43000,0,0,0,43000,22818638,460000,0,0,0,460000,78832,
2017-03-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,14973,
2017-03-28,1325,0,0,0,0,0,21320299,0,0,0,0,0,21239,
2017-03-28,1326,102000,0,19000,1000,82000,1465296572,4776360,3000,0,0,4779360,1576971,
2017-03-28,1337,68000,0,3000,30000,35000,66342031,820505,34000,0,0,854505,463099,
2017-03-28,1338,0,0,0,0,0,20960000,1390579,16000,0,0,1406579,153764,X
2017-03-28,1339,0,0,0,0,0,18534718,477000,0,0,0,477000,39142,
2017-03-28,1340,16000,3000,12000,0,7000,28723300,789000,106000,0,0,895000,261566,
2017-03-28,1402,121000,0,2000,0,119000,1338218806,13813180,15000,0,0,13828180,1495598,
2017-03-28,1409,76000,0,0,0,76000,404602322,4449000,0,0,0,4449000,638878,
2017-03-28,1410,5000,0,0,0,5000,18000000,0,0,0,0,0,83982,
2017-03-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,38122,X
2017-03-28,1414,1000,0,0,0,1000,55000000,476000,0,0,0,476000,149583,X
2017-03-28,1416,62000,0,1000,0,61000,51483935,147000,2000,0,0,149000,195287,
2017-03-28,1417,79000,20000,0,0,99000,94970920,1242000,12000,0,0,1254000,568046,
2017-03-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,24050,X
2017-03-28,1419,0,0,0,0,0,75010320,1180700,0,0,0,1180700,111392,
2017-03-28,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,53231,
2017-03-28,1432,165000,0,0,0,165000,42859410,929000,0,0,0,929000,47499,
2017-03-28,1434,11000,0,2000,0,9000,421166159,1566000,33000,0,0,1599000,398581,
2017-03-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,284694,X
2017-03-28,1436,0,0,0,0,0,18975000,4000,0,0,0,4000,36261,
2017-03-28,1437,0,0,0,0,0,49547484,1680000,0,0,0,1680000,104272,X
2017-03-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,27033,X
2017-03-28,1439,82000,2000,23000,0,61000,23000000,21000,0,0,0,21000,182036,X
2017-03-28,1440,427000,6000,5000,1000,427000,414203964,11016475,0,227000,0,10789475,1065776,
2017-03-28,1441,0,0,0,0,0,22449766,0,0,0,0,0,19824,X
2017-03-28,1442,6000,0,0,0,6000,67226623,652000,0,0,0,652000,62438,
2017-03-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,22541,X
2017-03-28,1444,31000,0,11000,1000,19000,239325735,10452900,21000,583000,0,9890900,308906,X
2017-03-28,1445,0,0,0,0,0,34666758,0,0,0,0,0,44725,X
2017-03-28,1446,36000,0,15000,0,21000,34427378,101000,0,0,0,101000,141059,X
2017-03-28,1447,326000,0,24000,0,302000,228621810,19602945,115000,0,0,19717945,962042,X
2017-03-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,53296,X
2017-03-28,1451,2000,1000,0,0,3000,100000000,573000,0,0,0,573000,239720,
2017-03-28,1452,51000,0,0,0,51000,33160350,980000,0,141000,0,839000,426992,
2017-03-28,1453,0,0,0,0,0,22418667,0,0,0,0,0,8306,
2017-03-28,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,38515,X
2017-03-28,1455,936000,5000,103000,0,838000,152940845,2596334,0,0,0,2596334,1824770,
2017-03-28,1456,4000,32000,2000,0,34000,7370000,0,0,0,0,0,73945,
2017-03-28,1457,235000,30000,4000,0,261000,75411910,0,0,0,0,0,1037828,
2017-03-28,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,145216,
2017-03-28,1460,22000,0,10000,0,12000,117797283,3856000,0,0,0,3856000,288044,X
2017-03-28,1463,43000,1000,0,0,44000,43317095,1231000,43000,0,0,1274000,574661,
2017-03-28,1464,137000,9000,42000,0,104000,69420393,6551921,0,160000,0,6391921,456211,X
2017-03-28,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,35301,
2017-03-28,1466,0,0,0,0,0,27789330,171000,0,12000,0,159000,19635,
2017-03-28,1467,0,0,0,0,0,42052440,1093000,0,32000,0,1061000,327914,
2017-03-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,6823,X
2017-03-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1863,
2017-03-28,1471,0,0,0,0,0,50366917,0,0,0,0,0,284249,X
2017-03-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,43157,X
2017-03-28,1473,5000,1000,5000,0,1000,36786258,1130000,0,0,0,1130000,73638,
2017-03-28,1474,172000,0,170000,0,2000,32474242,81000,0,0,0,81000,108397,X
2017-03-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,48791,X
2017-03-28,1476,413000,10000,9000,47000,367000,67246841,10967620,19000,303000,0,10683620,369070,
2017-03-28,1477,188000,4000,15000,11000,166000,51739495,8277337,94000,200000,0,8171337,426346,
2017-03-28,1503,8000,0,2000,0,6000,130243055,697590,0,0,0,697590,23673,
2017-03-28,1504,150000,42000,52000,0,140000,500673221,5618000,83000,0,0,5701000,1302463,
2017-03-28,1506,848000,69000,43000,0,874000,23063937,117000,0,0,0,117000,583907,
2017-03-28,1507,5000,0,1000,0,4000,102705000,2519000,1000,0,0,2520000,204146,
2017-03-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,1435081,X
2017-03-28,1513,65000,16000,12000,0,69000,105000000,1815000,125000,0,0,1940000,294756,
2017-03-28,1514,42000,2000,2000,0,42000,50266753,389000,1000,0,0,390000,251329,
2017-03-28,1515,408000,11000,100000,1000,318000,45368375,311000,0,0,0,311000,333984,
2017-03-28,1516,0,0,0,0,0,6383342,0,0,0,0,0,54054,X
2017-03-28,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,218101,
2017-03-28,1519,24000,0,0,0,24000,65264637,767000,0,0,0,767000,66036,
2017-03-28,1521,3000,0,3000,0,0,19057500,141000,0,0,0,141000,33690,
2017-03-28,1522,210000,51000,58000,0,203000,78224470,1968258,16000,0,0,1984258,468925,
2017-03-28,1524,307000,12000,159000,0,160000,44921301,36000,0,0,0,36000,1135670,
2017-03-28,1525,31000,1000,4000,0,28000,18350033,95000,0,0,0,95000,57135,
2017-03-28,1526,13000,0,2000,0,11000,12500000,0,0,0,0,0,43554,
2017-03-28,1527,671000,30000,40000,23000,638000,34490160,5314000,0,0,0,5314000,482433,
2017-03-28,1528,14000,0,0,0,14000,45000000,24000,0,0,0,24000,112815,
2017-03-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,32497,X
2017-03-28,1530,2000,0,1000,0,1000,24148542,94250,0,0,0,94250,53105,
2017-03-28,1531,0,0,0,0,0,48287770,515000,0,0,0,515000,75299,
2017-03-28,1532,20000,0,0,0,20000,96313028,1526060,0,0,0,1526060,131286,
2017-03-28,1533,125000,2000,14000,0,113000,24636871,1120720,0,0,0,1120720,184425,
2017-03-28,1535,39000,0,1000,0,38000,30935638,244000,0,0,0,244000,17709,
2017-03-28,1536,356000,73000,83000,39000,307000,63739128,7713158,100000,0,0,7813158,580729,
2017-03-28,1537,9000,0,0,0,9000,20446348,194600,1000,0,0,195600,83894,
2017-03-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,109770,X
2017-03-28,1539,19000,0,0,0,19000,16342500,91000,0,0,0,91000,71766,
2017-03-28,1540,1000,0,0,0,1000,21368403,11000,0,0,0,11000,51450,
2017-03-28,1541,164000,4000,3000,0,165000,19700000,507000,0,0,0,507000,111446,
2017-03-28,1558,4000,0,0,0,4000,15138157,117000,0,0,0,117000,29634,
2017-03-28,1560,629000,26000,69000,0,586000,35250000,1705000,0,0,0,1705000,837698,
2017-03-28,1568,108000,13000,41000,0,80000,25771639,1094000,14000,0,0,1108000,195119,
2017-03-28,1582,707000,6000,3000,155000,555000,38993741,981000,8000,0,0,989000,272920,
2017-03-28,1583,3000,3000,1000,0,5000,27600093,11000,0,0,0,11000,65976,
2017-03-28,1589,232000,1000,15000,0,218000,29704379,3666948,22000,0,0,3688948,326684,
2017-03-28,1590,6000,8000,0,0,14000,44756249,1017820,1000,44000,0,974820,160974,
2017-03-28,1592,0,0,0,0,0,25108312,389000,0,0,0,389000,143811,X
2017-03-28,1603,39000,0,10000,0,29000,47922000,65000,0,0,0,65000,202546,
2017-03-28,1604,73000,0,11000,0,62000,124750000,2071000,0,500000,0,1571000,205075,
2017-03-28,1605,249000,624000,75000,1000,797000,849000064,22181000,358000,633000,0,21906000,5016998,
2017-03-28,1608,65000,0,8000,0,57000,158193376,1951000,8000,2000,0,1957000,496325,
2017-03-28,1609,45000,1000,21000,1000,24000,143045197,2373000,36000,0,0,2409000,2009422,X
2017-03-28,1611,2000,0,0,0,2000,99609796,1668090,0,0,0,1668090,244006,
2017-03-28,1612,0,0,0,0,0,79020015,816000,16000,0,0,832000,476954,
2017-03-28,1613,0,0,0,0,0,50000000,0,0,0,0,0,52089,X
2017-03-28,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,47698,
2017-03-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,19251,
2017-03-28,1616,0,0,0,0,0,48537128,0,0,0,0,0,445034,X
2017-03-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,25307,
2017-03-28,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,62284,
2017-03-28,1626,0,0,0,0,0,30710896,0,0,0,0,0,53014,
2017-03-28,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,318885,
2017-03-28,1702,0,0,0,0,0,73533240,1468470,0,0,0,1468470,184303,X
2017-03-28,1704,664000,4000,9000,0,659000,214002342,2244000,0,0,0,2244000,604114,
2017-03-28,1707,598000,6000,14000,76000,514000,33803552,3381000,89000,7000,0,3463000,511053,
2017-03-28,1708,10000,10000,0,0,20000,47963777,1955100,6000,0,0,1961100,386323,
2017-03-28,1709,330000,355000,0,11000,674000,112713190,811000,0,0,0,811000,470904,
2017-03-28,1710,31000,14000,16000,0,29000,221425757,24808000,6000,65000,0,24749000,1623509,X
2017-03-28,1711,5000,0,4000,1000,0,136938056,2349050,0,0,0,2349050,400898,X
2017-03-28,1712,658000,0,125000,0,533000,90714506,1105000,0,18000,0,1087000,422102,
2017-03-28,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,33108,
2017-03-28,1714,50000,0,10000,0,40000,246801857,5038510,0,0,0,5038510,707857,
2017-03-28,1715,0,0,0,0,0,103778653,740827,0,0,0,740827,69143,
2017-03-28,1717,8000,1000,8000,0,1000,275985637,3033290,131000,28000,0,3136290,339047,
2017-03-28,1718,1017000,50000,386000,1000,680000,357373364,17237850,41000,19000,0,17259850,1916809,X
2017-03-28,1720,1000,2000,0,0,3000,44674022,644000,0,0,0,644000,113070,
2017-03-28,1721,2000,0,0,0,2000,54336836,279000,0,0,0,279000,228090,
2017-03-28,1722,7000,0,2000,0,5000,245000000,2311000,26000,0,0,2337000,360706,
2017-03-28,1723,37000,0,4000,0,33000,59226120,3273520,0,17000,0,3256520,122560,
2017-03-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,74266,
2017-03-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,11220,X
2017-03-28,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,18879,
2017-03-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,47571,
2017-03-28,1729,440000,4000,32000,0,412000,46106050,2119000,0,0,0,2119000,93662,
2017-03-28,1730,0,0,0,0,0,14245292,0,0,0,0,0,38161,
2017-03-28,1731,0,0,0,0,0,33228811,387000,0,88000,0,299000,68830,
2017-03-28,1732,10000,2000,0,0,12000,10610989,0,0,0,0,0,168845,
2017-03-28,1733,0,0,0,0,0,24931676,1089270,0,0,0,1089270,52697,X
2017-03-28,1734,0,0,0,0,0,41930505,1253360,0,0,0,1253360,93199,
2017-03-28,1735,0,0,0,0,0,24847000,9000,0,4000,0,5000,64953,
2017-03-28,1736,1000,0,0,0,1000,76004154,1662680,0,0,0,1662680,38420,
2017-03-28,1737,4000,0,1000,0,3000,50000000,916000,0,0,0,916000,82702,
2017-03-28,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,47583,X
2017-03-28,1773,0,0,0,0,0,37500000,173920,0,0,0,173920,86892,X
2017-03-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,9796,
2017-03-28,1783,0,0,0,0,0,17711750,0,0,0,0,0,27261,
2017-03-28,1786,14000,4000,1000,0,17000,13375000,187000,0,0,0,187000,29904,
2017-03-28,1789,86000,15000,35000,0,66000,190081543,8650150,5000,200000,0,8455150,590340,
2017-03-28,1802,371000,32000,103000,0,300000,727015200,23566103,180000,154000,0,23592103,3166705,X
2017-03-28,1805,0,0,0,0,0,20066350,0,0,0,0,0,113394,X
2017-03-28,1806,21000,2000,5000,0,18000,109333769,4816000,0,406000,0,4410000,553468,
2017-03-28,1808,782000,12000,5000,469000,320000,60083592,1162850,0,0,0,1162850,612351,
2017-03-28,1809,4000,0,3000,0,1000,41760484,11000,0,0,0,11000,191701,
2017-03-28,1810,67000,0,5000,0,62000,92463402,1434000,0,0,0,1434000,415038,
2017-03-28,1817,3000,1000,1000,0,3000,18150000,0,0,0,0,0,34233,
2017-03-28,1902,192000,0,8000,0,184000,100500137,2723620,35000,0,0,2758620,827938,
2017-03-28,1903,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,35682,
2017-03-28,1904,198000,14000,10000,0,202000,277068630,10577000,191000,0,0,10768000,2847283,
2017-03-28,1905,56000,2000,11000,0,47000,275708829,4010000,0,0,0,4010000,2010259,
2017-03-28,1906,636000,24000,198000,0,462000,37750000,278000,0,80000,0,198000,725438,X
2017-03-28,1907,50000,8000,6000,1000,51000,415092873,12152000,164000,326000,0,11990000,2025600,X
2017-03-28,1909,3335000,221000,832000,0,2724000,251591956,24995512,174000,0,0,25169512,5377667,
2017-03-28,2002,1884000,42000,291000,0,1635000,3933715249,192452053,1318000,2004000,0,191766053,5168478,
2017-03-28,2006,72000,1000,6000,0,67000,249555362,3054000,0,0,0,3054000,530871,
2017-03-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,225285,X
2017-03-28,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,81862,
2017-03-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,1033104,X
2017-03-28,2010,10000,0,0,0,10000,161913847,1380000,13000,0,0,1393000,264952,
2017-03-28,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,30136,
2017-03-28,2013,0,0,0,0,0,50000000,1046270,0,0,0,1046270,60762,
2017-03-28,2014,0,0,0,0,0,358886111,7606000,434000,0,0,8040000,3600259,X
2017-03-28,2015,4000,0,0,0,4000,145399856,1340000,15000,0,0,1355000,185452,X
2017-03-28,2017,5000,0,0,0,5000,81786474,127000,0,0,0,127000,780312,
2017-03-28,2020,6000,0,5000,0,1000,59281525,949000,2000,0,0,951000,176766,
2017-03-28,2022,0,0,0,0,0,136772779,0,0,0,0,0,1325640,X
2017-03-28,2023,4086000,73000,125000,0,4034000,429522644,8602240,535000,0,0,9137240,2612785,
2017-03-28,2024,5000,0,3000,0,2000,24375000,0,0,0,0,0,349902,X
2017-03-28,2025,0,0,0,0,0,80708500,0,0,0,0,0,270000,X
2017-03-28,2027,28000,0,4000,0,24000,207785318,4444296,10000,0,0,4454296,345425,
2017-03-28,2028,0,0,0,0,0,39750000,0,0,0,0,0,118563,X
2017-03-28,2029,185000,24000,20000,0,189000,80295000,1687000,18000,100000,0,1605000,485050,
2017-03-28,2030,109000,0,11000,0,98000,71631506,996484,0,0,0,996484,907579,
2017-03-28,2031,1644000,0,57000,0,1587000,76548434,3517000,24000,0,0,3541000,712790,
2017-03-28,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,115497,X
2017-03-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,35049,
2017-03-28,2034,149000,1000,6000,0,144000,101782685,4467000,284000,0,0,4751000,529811,
2017-03-28,2038,2000,0,2000,0,0,43158219,0,0,0,0,0,296855,
2017-03-28,2049,1624000,115000,164000,0,1575000,68666006,11567668,117000,209000,0,11475668,1193532,
2017-03-28,2059,26000,0,1000,0,25000,23824268,461000,5000,0,0,466000,91144,
2017-03-28,2062,22000,51000,2000,0,71000,40896729,2864400,0,0,0,2864400,189086,
2017-03-28,2069,161000,24000,23000,0,162000,32629185,1000,0,0,0,1000,436103,
2017-03-28,2101,52000,1000,1000,0,52000,208483726,14983000,21000,0,0,15004000,342616,
2017-03-28,2102,230000,0,40000,0,190000,118332301,12382300,223000,0,0,12605300,760485,
2017-03-28,2103,717000,83000,222000,0,578000,206427494,12862672,172000,0,0,13034672,1069784,
2017-03-28,2104,74000,1000,1000,0,74000,149663568,1774550,0,0,0,1774550,554760,
2017-03-28,2105,201000,1000,4000,0,198000,810353884,100194247,448000,366000,0,100276247,1251691,
2017-03-28,2106,8000,0,0,0,8000,218607500,6061555,0,0,0,6061555,154239,
2017-03-28,2107,2000,0,2000,0,0,106250000,1167000,9000,0,0,1176000,211772,X
2017-03-28,2108,86000,0,49000,0,37000,111659106,1983280,0,0,0,1983280,445797,
2017-03-28,2109,33000,0,1000,0,32000,61479563,938000,0,0,0,938000,89176,
2017-03-28,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,15568,
2017-03-28,2115,0,0,0,0,0,18623675,81000,0,0,0,81000,156288,X
2017-03-28,2201,150000,0,1000,0,149000,393229977,7779000,27000,0,0,7806000,480897,
2017-03-28,2204,89000,3000,2000,0,90000,346012713,2100000,0,0,0,2100000,502462,
2017-03-28,2206,101000,0,0,0,101000,220011151,5997000,0,0,0,5997000,251419,
2017-03-28,2207,7000,0,0,0,7000,136544796,3820743,9000,50000,0,3779743,61033,
2017-03-28,2208,325000,1000,1000,0,325000,185891294,6282380,122000,0,0,6404380,307582,
2017-03-28,2227,0,0,0,0,0,75000000,1080000,5000,0,0,1085000,32542,Y
