date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-30,00636,318000,2000,1000,0,319000,174331250,712000,0,0,0,712000,1429918,
2018-08-30,00637L,11970000,769000,1856000,50000,10833000,808401500,72173000,1000,0,0,72174000,37421161,
2018-08-30,00638R,68000,0,0,0,68000,1987000,0,0,0,0,0,124050,
2018-08-30,00639,30000,0,0,0,30000,78600750,884000,0,0,0,884000,904197,
2018-08-30,00640L,239000,1000,0,0,240000,2979750,0,0,0,0,0,188509,
2018-08-30,00641R,19000,0,0,0,19000,6564500,0,0,0,0,0,133532,
2018-08-30,00642U,103000,0,0,0,103000,11955250,4000,0,0,0,4000,217507,
2018-08-30,00643,11000,0,0,0,11000,64635000,20000,0,0,0,20000,321449,
2018-08-30,00645,0,0,0,0,0,6999250,0,0,0,0,0,30036,X
2018-08-30,00646,0,0,0,0,0,39371250,0,0,0,0,0,56445,
2018-08-30,00647L,0,0,0,0,0,854000,0,0,0,0,0,13121,
2018-08-30,00648R,18000,0,1000,0,17000,32422000,0,0,0,0,0,108577,
2018-08-30,00649,0,0,0,0,0,3693000,0,0,0,0,0,21114,
2018-08-30,00650L,74000,0,0,0,74000,959500,37000,0,0,0,37000,63039,
2018-08-30,00651R,6000,1000,0,0,7000,5423000,23000,0,0,0,23000,124509,
2018-08-30,00652,0,0,0,0,0,2883750,0,0,0,0,0,21016,
2018-08-30,00653L,133000,0,0,0,133000,1350750,0,0,0,0,0,67149,
2018-08-30,00654R,0,0,0,0,0,2116500,0,0,0,0,0,31149,
2018-08-30,00655L,3569000,33000,75000,0,3527000,128864500,13418000,0,95000,0,13323000,4302153,
2018-08-30,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,118260,
2018-08-30,00657,0,0,0,0,0,1091000,0,0,0,0,0,6459,X
2018-08-30,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15799,
2018-08-30,00659R,0,0,0,0,0,3270000,0,0,0,0,0,17790,
2018-08-30,00660,0,0,0,0,0,2132750,0,0,0,0,0,1600,X
2018-08-30,00661,0,0,0,0,0,981250,0,0,0,0,0,2100,X
2018-08-30,00662,0,0,0,0,0,4257250,0,0,0,0,0,15506,
2018-08-30,00663L,52000,4000,4000,0,52000,1077250,0,0,0,0,0,132460,
2018-08-30,00664R,14000,0,0,0,14000,37143750,300000,0,0,0,300000,576912,
2018-08-30,00665L,95000,0,6000,0,89000,7241250,384000,0,0,0,384000,135639,
2018-08-30,00666R,0,0,0,0,0,2406000,0,0,0,0,0,18159,
2018-08-30,00667,0,0,0,0,0,1232250,0,0,0,0,0,7941,
2018-08-30,00668,0,0,0,0,0,1107000,0,0,0,0,0,43244,
2018-08-30,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,186992,
2018-08-30,00670L,113000,2000,0,0,115000,2536250,0,0,0,0,0,94399,
2018-08-30,00671R,0,0,0,0,0,7096000,285000,0,0,0,285000,148179,
2018-08-30,00672L,2028000,266000,253000,0,2041000,22796750,1583000,0,0,0,1583000,1731190,
2018-08-30,00673R,725000,1000,1000,0,725000,28175750,0,0,0,0,0,424671,
2018-08-30,00674R,0,0,0,0,0,1275750,0,0,0,0,0,12259,
2018-08-30,00675L,111000,0,0,0,111000,2446500,0,0,0,0,0,142410,
2018-08-30,00676R,5000,0,0,0,5000,40877750,0,0,0,0,0,464104,
2018-08-30,00677U,11352000,42000,37000,0,11357000,320052000,16513000,11732000,0,0,28245000,14446247,
2018-08-30,00678,0,0,0,0,0,9112000,0,0,0,0,0,167447,
2018-08-30,00680L,0,0,0,0,0,1394000,0,0,0,0,0,18840,X
2018-08-30,00681R,0,0,0,0,0,1773500,0,0,0,0,0,40530,X
2018-08-30,00682U,0,0,0,0,0,1536000,0,0,0,0,0,27920,
2018-08-30,00683L,85000,0,0,0,85000,6233500,0,0,0,0,0,151399,
2018-08-30,00684R,0,0,0,0,0,797000,0,0,0,0,0,3060,
2018-08-30,00685L,0,0,0,0,0,2159750,0,0,0,0,0,48000,
2018-08-30,00686R,6000,0,0,0,6000,6819000,0,0,0,0,0,53409,
2018-08-30,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75840,
2018-08-30,00689R,0,0,0,0,0,1347250,0,0,0,0,0,97539,X
2018-08-30,00690,0,0,0,0,0,4457500,0,0,0,0,0,101660,
2018-08-30,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1059,
2018-08-30,00692,0,0,0,0,0,30570000,0,0,0,0,0,180694,
2018-08-30,00693U,6000,0,5000,0,1000,14291500,408000,0,0,0,408000,352171,
2018-08-30,00700,0,0,0,0,0,1745750,0,0,0,0,0,6497,
2018-08-30,00701,0,0,0,0,0,4597750,0,0,0,0,0,65338,
2018-08-30,00702,0,0,0,0,0,3047000,0,0,0,0,0,11765,
2018-08-30,00703,3000,0,3000,0,0,13637500,0,0,0,0,0,165189,
2018-08-30,00704L,0,0,0,0,0,1344500,0,0,0,0,0,840,
2018-08-30,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4249,
2018-08-30,00706L,0,0,0,0,0,1521000,0,0,0,0,0,21270,
2018-08-30,00707R,0,0,0,0,0,1213750,0,0,0,0,0,759,X
2018-08-30,00708L,46000,10000,21000,0,35000,9893250,233000,0,0,0,233000,312949,
2018-08-30,00709,0,0,0,0,0,1365000,0,0,0,0,0,43044,X
2018-08-30,00710B,0,0,0,0,0,130440250,0,0,0,0,0,810159,X
2018-08-30,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2379,X
2018-08-30,00712,0,0,0,0,0,29252750,0,0,0,0,0,3489,X
2018-08-30,00713,0,0,0,0,0,24128000,0,0,0,0,0,9184,X
2018-08-30,00714,0,0,0,0,0,1391750,0,0,0,0,0,34650,X
2018-08-30,00715L,0,0,0,0,0,846000,0,0,0,0,0,31809,
2018-08-30,00716R,0,0,0,0,0,1039500,0,0,0,0,0,9709,
2018-08-30,00717,0,0,0,0,0,48651250,0,0,0,0,0,147315,
2018-08-30,00728,0,0,0,0,0,2855750,0,0,0,0,0,247689,
2018-08-30,00729R,0,0,0,0,0,1399500,0,0,0,0,0,154849,
2018-08-30,00730,0,0,0,0,0,37761000,0,0,0,0,0,46764,X
2018-08-30,00731,0,0,0,0,0,14150000,0,0,0,0,0,1159,X
2018-08-30,00732,0,0,0,0,0,59068000,0,0,0,0,0,5070,
2018-08-30,00733,0,0,0,0,0,2616500,0,0,0,0,0,87078,
2018-08-30,00735,0,0,0,0,0,2072250,0,0,0,0,0,69233,
2018-08-30,00736,0,0,0,0,0,3056750,0,0,0,0,0,85729,
2018-08-30,00737,1000,0,0,0,1000,16634500,126000,18000,0,0,144000,416825,
2018-08-30,00738U,0,0,0,0,0,3199750,0,0,0,0,0,26689,
2018-08-30,00739,20000,0,0,0,20000,80497000,216000,0,0,0,216000,987671,
2018-08-30,00742,0,0,0,0,0,12527500,0,0,0,0,0,12940,X
2018-08-30,00743,0,0,0,0,0,7586750,0,0,0,0,0,348241,
2018-08-30,008201,0,0,0,0,0,687275,0,0,0,0,0,285,
2018-08-30,1101,2056000,121000,83000,2000,2092000,1277014977,30680458,0,146000,0,30534458,9903956,
2018-08-30,1102,0,121000,0,0,121000,840361799,19422000,31000,1890000,0,17563000,3545866,
2018-08-30,1103,11000,55000,2000,0,64000,193695137,1397820,12000,0,0,1409820,584965,
2018-08-30,1104,0,0,0,0,0,163402298,1526190,0,0,0,1526190,50079,
2018-08-30,1108,0,0,0,0,0,101184512,775000,0,0,0,775000,42554,
2018-08-30,1109,2000,1000,0,0,3000,89988912,207000,0,0,0,207000,132432,
2018-08-30,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7983,
2018-08-30,1201,54000,0,0,0,54000,126515728,1987000,25000,0,0,2012000,278656,
2018-08-30,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,15411,
2018-08-30,1210,30000,0,26000,0,4000,184098595,1598784,30000,0,0,1628784,545687,X
2018-08-30,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8581,
2018-08-30,1215,389000,4000,9000,0,384000,66997749,6077600,31000,0,0,6108600,354441,
2018-08-30,1216,274000,21000,36000,0,259000,1420503855,3129000,9000,524000,0,2614000,3736347,
2018-08-30,1217,25000,0,5000,0,20000,123628334,3238240,0,0,0,3238240,387672,
2018-08-30,1218,12000,4000,0,0,16000,124999759,6275108,10000,0,0,6285108,580128,
2018-08-30,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,11946,
2018-08-30,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,15908,
2018-08-30,1225,52000,0,0,0,52000,54675762,317000,0,0,0,317000,11875,
2018-08-30,1227,67000,8000,1000,0,74000,228772397,2971720,173000,0,0,3144720,273387,
2018-08-30,1229,46000,10000,7000,0,49000,239121177,7770100,124000,750000,0,7144100,595482,
2018-08-30,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,76246,
2018-08-30,1232,0,0,0,0,0,39993728,196000,4000,0,0,200000,8907,
2018-08-30,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7385,
2018-08-30,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16858,
2018-08-30,1235,0,0,0,0,0,15165584,0,0,0,0,0,30813,
2018-08-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,4514,
2018-08-30,1256,6000,0,0,0,6000,7691400,32000,0,0,0,32000,32249,
2018-08-30,1262,0,220000,0,0,220000,40837500,2971200,44000,1000,0,3014200,613269,
2018-08-30,1301,79000,1000,13000,0,67000,1591435195,2726240,0,0,0,2726240,1805946,
2018-08-30,1303,19000,1000,2000,0,18000,1982705397,2832994,0,0,0,2832994,1907790,
2018-08-30,1304,5000,0,0,0,5000,291363603,2072650,45000,0,0,2117650,180345,
2018-08-30,1305,190000,17000,8000,1000,198000,122999890,5737680,3000,0,0,5740680,1101792,
2018-08-30,1307,4000,0,0,0,4000,99454531,424230,4000,0,0,428230,18642,
2018-08-30,1308,7000,0,0,0,7000,129528678,1714370,0,0,0,1714370,87633,
2018-08-30,1309,3011000,117000,1000,0,3127000,81912963,1379000,8000,0,0,1387000,657467,
2018-08-30,1310,152000,1000,0,0,153000,131967441,3123000,5000,25000,0,3103000,969056,
2018-08-30,1312,1892000,457000,78000,0,2271000,226655082,4487000,4000,0,0,4491000,2132672,
2018-08-30,1313,68000,13000,0,0,81000,323480407,6707000,27000,0,0,6734000,642953,
2018-08-30,1314,1229000,13000,3000,0,1239000,674964316,32968275,323000,0,0,33291275,6715694,
2018-08-30,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4514,
2018-08-30,1316,15000,0,0,0,15000,32268117,354000,0,0,0,354000,174627,
2018-08-30,1319,168000,19000,3000,0,184000,147869267,9860420,74000,0,0,9934420,449898,
2018-08-30,1321,10000,0,0,0,10000,56807067,605000,0,0,0,605000,25952,
2018-08-30,1323,1000,0,0,0,1000,22818638,601500,0,0,0,601500,45622,
2018-08-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,6456,
2018-08-30,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,5873,
2018-08-30,1326,148000,2000,0,0,150000,1465296572,7902934,15000,0,0,7917934,1574550,
2018-08-30,1337,0,0,0,0,0,66944027,1672528,5000,14000,0,1663528,118125,
2018-08-30,1338,18000,0,2000,0,16000,20960000,418579,0,0,0,418579,108234,
2018-08-30,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,53672,
2018-08-30,1340,3000,0,0,0,3000,31595631,390000,0,0,0,390000,120668,
2018-08-30,1402,1274000,71000,73000,5000,1267000,1338218806,7077000,46000,1797000,0,5326000,4194965,
2018-08-30,1409,164000,51000,0,0,215000,404602322,3391000,0,0,0,3391000,2239790,
2018-08-30,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7195,
2018-08-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1414,7000,0,0,0,7000,55000000,348000,0,0,0,348000,83100,
2018-08-30,1416,0,0,0,0,0,46335542,251000,2000,0,0,253000,59445,
2018-08-30,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,13963,
2018-08-30,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,108096,
2018-08-30,1432,5000,0,0,0,5000,41984410,228000,0,0,0,228000,18665,
2018-08-30,1434,9000,1000,0,0,10000,421166159,1918000,6000,0,0,1924000,445324,
2018-08-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1436,0,0,0,0,0,18975000,0,0,0,0,0,10826,X
2018-08-30,1437,0,0,0,0,0,50842821,877000,0,0,0,877000,27138,
2018-08-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1439,430000,28000,76000,0,382000,23000000,1924000,11000,0,0,1935000,333078,
2018-08-30,1440,5000,0,1000,0,4000,414203964,6822005,0,0,0,6822005,279149,
2018-08-30,1441,62000,2000,0,0,64000,15241611,0,0,0,0,0,324525,
2018-08-30,1442,12000,0,0,0,12000,75210267,754000,3000,0,0,757000,117614,
2018-08-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1444,156000,39000,2000,0,193000,239325735,34154393,0,0,0,34154393,1197459,
2018-08-30,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,43635,
2018-08-30,1446,0,0,0,0,0,34427378,230000,11000,0,0,241000,148046,
2018-08-30,1447,455000,11000,8000,0,458000,228621810,3939445,0,0,0,3939445,959404,
2018-08-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1451,1000,17000,0,0,18000,49500000,478000,9000,0,0,487000,56547,
2018-08-30,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,50141,
2018-08-30,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,23268,
2018-08-30,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,38635,
2018-08-30,1455,74000,5000,0,0,79000,152940845,4226064,6000,0,0,4232064,648450,
2018-08-30,1456,0,0,0,0,0,23430000,0,0,0,0,0,1631,
2018-08-30,1457,52000,0,0,0,52000,75411910,1851000,0,0,0,1851000,309224,
2018-08-30,1459,43000,6000,2000,0,47000,89657226,910000,0,0,0,910000,212802,
2018-08-30,1460,18000,0,2000,0,16000,122509174,4913580,35000,0,0,4948580,245934,
2018-08-30,1463,318000,0,1000,0,317000,43317095,934000,0,0,0,934000,91207,
2018-08-30,1464,0,0,0,0,0,83641413,3717980,22000,0,0,3739980,164631,
2018-08-30,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,24850,
2018-08-30,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,15400,
2018-08-30,1467,16000,0,5000,0,11000,42052440,1301000,4000,0,0,1305000,238408,
2018-08-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,983,
2018-08-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,16851,
2018-08-30,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,68504,
2018-08-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1476,224000,31000,33000,0,222000,68591777,3471592,13000,224000,0,3260592,343655,
2018-08-30,1477,100000,26000,19000,0,107000,52346805,3120505,246000,25000,0,3341505,616277,
2018-08-30,1503,1000,0,0,0,1000,130243055,658590,0,0,0,658590,38454,
2018-08-30,1504,57000,0,1000,0,56000,500673221,4904000,86000,89000,0,4901000,907211,
2018-08-30,1506,86000,0,2000,0,84000,23126062,182000,0,0,0,182000,42444,
2018-08-30,1507,1000,0,1000,0,0,102705000,1975000,0,0,0,1975000,44864,
2018-08-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1513,1000,1000,0,0,2000,105000000,4740390,9000,8000,0,4741390,276754,
2018-08-30,1514,61000,0,7000,0,54000,50266753,4790000,0,0,0,4790000,341838,
2018-08-30,1515,1560000,59000,64000,0,1555000,45368375,3272000,23000,0,0,3295000,1123852,
2018-08-30,1516,0,0,0,0,0,7597663,0,0,0,0,0,12660,
2018-08-30,1517,0,0,0,0,0,56956251,752000,0,0,0,752000,84491,X
2018-08-30,1519,18000,0,0,0,18000,65264637,3706000,20000,0,0,3726000,128910,
2018-08-30,1521,0,0,0,0,0,19057500,68000,0,0,0,68000,11404,
2018-08-30,1522,7000,2000,0,0,9000,78224470,4823258,5000,0,0,4828258,127230,
2018-08-30,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,78332,
2018-08-30,1525,0,1000,0,0,1000,18350033,117000,0,0,0,117000,16869,
2018-08-30,1526,0,8000,0,0,8000,12500000,490000,7000,0,0,497000,91906,
2018-08-30,1527,0,0,0,0,0,34490160,2070000,1000,33000,0,2038000,230402,
2018-08-30,1528,43000,0,0,0,43000,50000000,776000,0,0,0,776000,138672,
2018-08-30,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,27934,
2018-08-30,1531,9000,0,0,0,9000,46252020,700000,0,0,0,700000,46784,
2018-08-30,1532,0,0,0,0,0,96313028,1251060,0,0,0,1251060,264092,
2018-08-30,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,18625,
2018-08-30,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,22097,
2018-08-30,1536,508000,3000,21000,0,490000,63739128,7818477,51000,0,0,7869477,572380,
2018-08-30,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,58138,
2018-08-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1539,0,0,0,0,0,16342500,21000,0,0,0,21000,499844,
2018-08-30,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26745,
2018-08-30,1541,4000,0,0,0,4000,19700000,94000,0,0,0,94000,9396,
2018-08-30,1558,2000,0,0,0,2000,15138157,49000,0,0,0,49000,42882,
2018-08-30,1560,40000,1000,0,0,41000,35250000,962000,12000,0,0,974000,139676,
2018-08-30,1568,121000,28000,46000,0,103000,25771639,1066000,0,0,0,1066000,76224,
2018-08-30,1582,20000,0,5000,0,15000,41241390,1601000,1000,2000,0,1600000,111102,
2018-08-30,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4433,X
2018-08-30,1589,185000,1000,5000,0,181000,27904379,5822628,63000,0,0,5885628,146088,
2018-08-30,1590,0,11000,0,0,11000,47256249,4390412,14000,436400,0,3968012,562972,
2018-08-30,1592,0,0,0,0,0,25108312,155000,0,0,0,155000,29336,
2018-08-30,1598,5000,0,0,0,5000,23237555,165000,0,0,0,165000,46083,
2018-08-30,1603,0,0,0,0,0,47922000,291000,0,0,0,291000,14094,
2018-08-30,1604,19000,0,0,0,19000,124750000,2020000,0,0,0,2020000,217145,
2018-08-30,1605,2220000,148000,229000,3000,2136000,831500064,13429000,0,217000,0,13212000,7332381,
2018-08-30,1608,238000,0,1000,0,237000,158193376,4917000,0,0,0,4917000,223321,
2018-08-30,1609,414000,4000,14000,0,404000,143045197,19494000,39000,0,0,19533000,976602,
2018-08-30,1611,193000,2000,1000,0,194000,99609796,7194090,0,0,0,7194090,181239,
2018-08-30,1612,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,54810,
2018-08-30,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,17995,
2018-08-30,1615,0,0,0,0,0,27965446,197000,1000,0,0,198000,36555,
2018-08-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,9273,
2018-08-30,1618,6000,0,0,0,6000,60216171,333000,0,0,0,333000,46974,
2018-08-30,1626,1000,0,0,0,1000,30710896,11000,0,0,0,11000,12354,
2018-08-30,1701,17000,6000,0,0,23000,74520270,822600,0,0,0,822600,208003,
2018-08-30,1702,60000,9000,15000,0,54000,73533240,824000,0,0,0,824000,156277,
2018-08-30,1704,3000,0,0,0,3000,213600842,862170,0,0,0,862170,789077,
2018-08-30,1707,89000,2000,4000,0,87000,34036635,1278000,6000,14000,0,1270000,163114,
2018-08-30,1708,2000,0,0,0,2000,50361966,923750,2000,0,0,925750,43923,
2018-08-30,1709,0,0,0,0,0,123076821,786000,0,0,0,786000,176145,
2018-08-30,1710,533000,3000,76000,0,460000,221425757,2575920,17000,27000,0,2565920,834782,
2018-08-30,1711,4000,1000,0,0,5000,136938056,2459550,1000,1000,0,2459550,149293,
2018-08-30,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,322428,
2018-08-30,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,19882,
2018-08-30,1714,23000,0,0,0,23000,254206202,2695710,0,0,0,2695710,326882,
2018-08-30,1717,13000,0,0,2000,11000,310069863,6782260,6000,2000,0,6786260,244591,
2018-08-30,1718,574000,52000,147000,0,479000,357373364,8179850,1000,0,0,8180850,4905087,
2018-08-30,1720,8000,0,0,0,8000,44674022,1044000,1000,0,0,1045000,72534,
2018-08-30,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,45050,
2018-08-30,1722,0,0,0,0,0,245000000,10950000,0,11000,0,10939000,591180,
2018-08-30,1723,4000,0,1000,0,3000,59226120,1779520,3000,15000,0,1767520,66636,
2018-08-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7728,
2018-08-30,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,13791,
2018-08-30,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,4629,
2018-08-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,23109,
2018-08-30,1730,66000,0,0,0,66000,14878187,238000,0,0,0,238000,51642,
2018-08-30,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,45943,
2018-08-30,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1733,23000,0,0,0,23000,24931676,891270,0,0,0,891270,56821,
2018-08-30,1734,2000,0,0,0,2000,41930505,410520,1000,0,0,411520,41256,
2018-08-30,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3765,
2018-08-30,1736,127000,9000,7000,0,129000,76004154,1116155,0,0,0,1116155,332925,
2018-08-30,1737,1000,0,0,0,1000,50000000,631000,0,0,0,631000,201129,
2018-08-30,1760,0,0,0,0,0,0,89000,0,0,0,89000,705665,Y
2018-08-30,1762,1000,0,0,0,1000,19390000,30000,0,0,0,30000,142682,
2018-08-30,1773,29000,0,2000,0,27000,37500000,996920,13000,0,0,1009920,313745,
2018-08-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,5942,
2018-08-30,1783,37000,2000,1000,0,38000,17711750,1094000,22000,0,0,1116000,351733,
2018-08-30,1786,878000,54000,162000,0,770000,13275000,1569000,48000,0,0,1617000,742350,
2018-08-30,1789,8000,1000,0,0,9000,197684805,3542550,5000,0,0,3547550,132896,
2018-08-30,1802,110000,0,0,0,110000,727015200,3152893,6000,0,0,3158893,343632,
2018-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,1806,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,81426,
2018-08-30,1808,46000,0,1000,0,45000,63852066,1060850,0,0,0,1060850,149914,
2018-08-30,1809,52000,3000,40000,0,15000,41760484,2463000,5000,0,0,2468000,212701,
2018-08-30,1810,3000,0,0,0,3000,92463402,1446000,6000,0,0,1452000,63814,
2018-08-30,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,22546,
2018-08-30,1902,35000,0,0,0,35000,100500137,1795620,1000,0,0,1796620,51710,
2018-08-30,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,9892,
2018-08-30,1904,1198000,50000,98000,3000,1147000,277068630,4626000,1000,0,0,4627000,2061987,
2018-08-30,1905,4000,0,0,0,4000,275708829,3255000,0,2000,0,3253000,289408,
2018-08-30,1906,3000,0,1000,0,2000,37750000,684000,0,0,0,684000,241065,
2018-08-30,1907,92000,7000,0,0,99000,415092873,1309000,0,0,0,1309000,448651,
2018-08-30,1909,499000,17000,17000,0,499000,283421431,36116434,90000,22000,0,36184434,2134431,
2018-08-30,2002,465000,0,14000,0,451000,3933715249,102859627,783000,0,0,103642627,6166883,
2018-08-30,2006,6000,2000,0,0,8000,251015152,6088000,99000,0,0,6187000,223738,
2018-08-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,5991,
2018-08-30,2009,16000,0,0,0,16000,89905541,3725000,0,0,0,3725000,162344,
2018-08-30,2010,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65150,
2018-08-30,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,18747,
2018-08-30,2013,163000,23000,47000,0,139000,50000000,5486270,3000,0,0,5489270,490266,
2018-08-30,2014,0,0,0,0,0,0,333000,0,0,0,333000,5493527,X
2018-08-30,2015,1000,0,0,0,1000,145399856,903000,14000,0,0,917000,73077,
2018-08-30,2017,0,0,0,0,0,85466865,1329000,0,0,0,1329000,76634,
2018-08-30,2020,9000,0,5000,0,4000,57631525,421000,1000,0,0,422000,166063,
2018-08-30,2022,19000,11000,0,0,30000,94937994,0,0,0,0,0,335032,
2018-08-30,2023,3000,0,0,0,3000,455294002,23640505,0,0,0,23640505,296699,
2018-08-30,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,41933,
2018-08-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-30,2027,1596000,137000,60000,0,1673000,236487993,20831475,934000,0,0,21765475,4321540,
