date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-10,00645,0,0,0,0,0,7499250,0,0,0,0,0,52015,X
2017-11-10,00646,0,0,0,0,0,34246250,0,0,0,0,0,19900,
2017-11-10,00647L,0,0,0,0,0,979000,0,0,0,0,0,2675,
2017-11-10,00648R,350000,0,1000,0,349000,41797000,0,0,0,0,0,210666,
2017-11-10,00649,0,0,0,0,0,2943000,0,0,0,0,0,28710,X
2017-11-10,00650L,76000,1000,0,0,77000,959500,25000,0,0,0,25000,177969,
2017-11-10,00651R,46000,6000,6000,0,46000,4673000,0,12000,0,0,12000,49101,
2017-11-10,00652,0,0,0,0,0,2758750,0,0,0,0,0,37575,
2017-11-10,00653L,344000,4000,14000,0,334000,3600750,94000,0,0,0,94000,199653,
2017-11-10,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,45709,
2017-11-10,00655L,700000,175000,21000,0,854000,45114500,6176000,1266000,0,0,7442000,2333641,
2017-11-10,00656R,0,0,0,0,0,1964250,0,0,0,0,0,10339,
2017-11-10,00657,0,0,0,0,0,2528250,0,0,0,0,0,15069,
2017-11-10,00658L,3000,2000,0,0,5000,1336250,0,0,0,0,0,19369,
2017-11-10,00659R,106000,0,0,0,106000,3270000,0,0,0,0,0,89079,
2017-11-10,00660,0,0,0,0,0,9257750,0,0,0,0,0,10486,
2017-11-10,00661,0,0,0,0,0,856250,0,0,0,0,0,22639,X
2017-11-10,00662,0,0,0,0,0,2257250,0,0,0,0,0,30837,X
2017-11-10,00663L,96000,2000,0,0,98000,1702250,0,0,0,0,0,142086,
2017-11-10,00664R,62000,0,3000,0,59000,51018750,1377000,0,0,0,1377000,647409,
2017-11-10,00665L,101000,3000,1000,0,103000,4991250,147000,0,0,0,147000,337989,
2017-11-10,00666R,0,0,0,0,0,2031000,0,0,0,0,0,21169,
2017-11-10,00667,0,0,0,0,0,1357250,0,0,0,0,0,5690,
2017-11-10,00668,0,0,0,0,0,1389500,0,0,0,0,0,8962,
2017-11-10,00669R,122000,0,0,0,122000,13279250,234000,0,0,0,234000,103513,
2017-11-10,00670L,10000,0,0,0,10000,1911250,0,0,0,0,0,30990,
2017-11-10,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,92640,
2017-11-10,00672L,15506000,228000,45000,0,15689000,64921750,771000,0,0,0,771000,3982443,
2017-11-10,00673R,2710000,0,0,0,2710000,35175750,1595000,0,0,0,1595000,1282621,
2017-11-10,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,54249,
2017-11-10,00675L,258000,1000,3000,0,256000,2571500,0,0,0,0,0,297871,
2017-11-10,00676R,3000,0,0,0,3000,52502750,0,0,0,0,0,913849,
2017-11-10,00677U,11418000,474000,691000,0,11201000,152677000,2752000,192000,0,0,2944000,3950844,
2017-11-10,00678,0,0,0,0,0,8987000,0,0,0,0,0,62509,
2017-11-10,00680L,0,0,0,0,0,1394000,0,0,0,0,0,9270,
2017-11-10,00681R,0,0,0,0,0,2148500,0,0,0,0,0,2719,
2017-11-10,00682U,0,0,0,0,0,2036000,0,0,0,0,0,33119,
2017-11-10,00683L,50000,0,0,0,50000,8108500,0,0,0,0,0,514089,
2017-11-10,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1129,
2017-11-10,00685L,0,0,0,0,0,3159750,0,0,0,0,0,33180,
2017-11-10,00686R,0,0,0,0,0,19319000,0,0,0,0,0,474870,
2017-11-10,00688L,0,0,0,0,0,1278750,0,0,0,0,0,62059,
2017-11-10,00689R,0,0,0,0,0,1597250,0,0,0,0,0,49069,X
2017-11-10,00690,0,0,0,0,0,5207500,0,0,0,0,0,172245,
2017-11-10,00691R,0,0,0,0,0,1151500,0,0,0,0,0,7399,
2017-11-10,00692,0,0,0,0,0,28445000,0,0,0,0,0,396421,
2017-11-10,00693U,0,0,0,0,0,3791500,0,0,0,0,0,100420,
2017-11-10,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1029,
2017-11-10,00699R,0,0,0,0,0,1553500,0,0,0,0,0,229,X
2017-11-10,00700,0,0,0,0,0,2245750,0,0,0,0,0,38648,X
2017-11-10,00701,0,0,0,0,0,39597750,0,0,0,0,0,282432,
2017-11-10,00702,0,0,0,0,0,5672000,0,0,0,0,0,47970,
2017-11-10,00703,0,0,0,0,0,5887500,0,0,0,0,0,157210,
2017-11-10,00704L,0,0,0,0,0,2719500,0,0,0,0,0,29850,
2017-11-10,00705R,0,0,0,0,0,2578750,0,0,0,0,0,37939,
2017-11-10,00706L,0,0,0,0,0,2521000,0,0,0,0,0,198279,
2017-11-10,00707R,0,0,0,0,0,1963750,0,0,0,0,0,137940,X
2017-11-10,00708L,109000,0,0,0,109000,7268250,0,0,0,0,0,508401,
2017-11-10,00709,0,0,0,0,0,2490000,0,0,0,0,0,15014,
2017-11-10,00710B,0,0,0,0,0,12065250,0,0,0,0,0,223699,X
2017-11-10,00711B,0,0,0,0,0,12065250,0,0,0,0,0,99690,X
2017-11-10,00712,0,0,0,0,0,10502750,0,0,0,0,0,209319,
2017-11-10,00713,0,0,0,0,0,29503000,0,0,0,0,0,171102,
2017-11-10,00714,0,0,0,0,0,2391750,0,0,0,0,0,328588,
2017-11-10,008201,0,0,0,0,0,687275,0,0,0,0,0,2822,
2017-11-10,1101,315000,6000,0,0,321000,923043967,67051000,1025000,0,0,68076000,1141494,
2017-11-10,1102,1000,1000,0,0,2000,840361799,9528660,119000,0,0,9647660,475687,
2017-11-10,1103,5000,2000,0,0,7000,193695137,1564820,0,0,0,1564820,143175,
2017-11-10,1104,8000,0,0,0,8000,163402298,856430,0,0,0,856430,40323,
2017-11-10,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,42924,
2017-11-10,1109,0,0,0,0,0,89988912,0,0,0,0,0,48541,
2017-11-10,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,15705,
2017-11-10,1201,0,0,0,0,0,0,548000,0,0,0,548000,594624,X
2017-11-10,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,28278,
2017-11-10,1210,289000,6000,7000,0,288000,184098595,2957784,0,0,0,2957784,963446,
2017-11-10,1213,0,0,0,0,0,14155656,0,0,0,0,0,10514,
2017-11-10,1215,494000,16000,56000,0,454000,66997749,2379600,31000,0,0,2410600,340114,
2017-11-10,1216,525000,3000,6000,0,522000,1420503855,10890200,8000,0,0,10898200,2003636,
2017-11-10,1217,2000,0,0,0,2000,123628334,4636240,0,0,0,4636240,195124,
2017-11-10,1218,562000,0,2000,0,560000,88334009,8328290,26000,0,0,8354290,440290,
2017-11-10,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,38151,
2017-11-10,1220,0,0,0,0,0,44269486,0,0,0,0,0,53402,
2017-11-10,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,17875,
2017-11-10,1227,2000,0,0,0,2000,228772397,9485800,55000,0,0,9540800,187215,
2017-11-10,1229,24000,0,0,0,24000,239121177,5860850,0,18000,0,5842850,564120,
2017-11-10,1231,0,0,0,0,0,39971473,178574,0,0,0,178574,29427,
2017-11-10,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,7470,
2017-11-10,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,9886,
2017-11-10,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,21803,
2017-11-10,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,18006,
2017-11-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,8871,
2017-11-10,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,26402,
2017-11-10,1262,1316000,28000,79000,0,1265000,40837500,2759200,10000,44000,0,2725200,274555,
2017-11-10,1301,33000,10000,0,0,43000,1591435195,5558240,0,0,0,5558240,1165837,
2017-11-10,1303,26000,3000,2000,0,27000,1982705397,7515524,15000,0,0,7530524,1606760,
2017-11-10,1304,1000,3000,0,0,4000,291363603,3101650,0,0,0,3101650,376187,
2017-11-10,1305,174000,27000,8000,0,193000,122999890,4202680,1000,0,0,4203680,1129875,
2017-11-10,1307,3000,0,2000,0,1000,99454531,316230,0,0,0,316230,29857,
2017-11-10,1308,33000,1000,4000,0,30000,129528678,3259370,0,100000,0,3159370,185096,
2017-11-10,1309,143000,6000,38000,0,111000,81912963,1406000,0,0,0,1406000,456633,
2017-11-10,1310,300000,15000,25000,0,290000,131967441,21346500,410000,0,0,21756500,950554,
2017-11-10,1312,807000,484000,36000,0,1255000,226655082,3991000,0,170000,0,3821000,2022957,
2017-11-10,1313,156000,1000,5000,0,152000,299889266,4222000,0,0,0,4222000,1168778,
2017-11-10,1314,19546000,57000,10000,0,19593000,631166793,129511275,173000,7553000,0,122131275,7214336,
2017-11-10,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,27754,
2017-11-10,1316,756000,151000,2000,87000,818000,17533631,924000,9000,0,0,933000,256223,
2017-11-10,1319,298000,14000,31000,0,281000,147869267,2357420,0,10000,0,2347420,1066523,
2017-11-10,1321,20000,0,0,0,20000,56807067,1074000,0,0,0,1074000,33336,
2017-11-10,1323,0,0,0,0,0,22818638,402500,0,0,0,402500,47732,
2017-11-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,25638,
2017-11-10,1325,0,0,0,0,0,21320299,0,0,0,0,0,10770,
2017-11-10,1326,22000,1000,0,0,23000,1465296572,3636740,0,0,0,3636740,944052,
2017-11-10,1337,106000,0,0,0,106000,66944027,865534,0,0,0,865534,267762,
2017-11-10,1338,14000,0,0,0,14000,20960000,458579,0,5000,0,453579,218278,
2017-11-10,1339,6000,0,0,0,6000,18534718,587000,0,0,0,587000,52217,
2017-11-10,1340,31000,0,0,0,31000,31595631,399000,0,0,0,399000,167087,
2017-11-10,1402,29000,0,0,0,29000,1338218806,12917180,6000,0,0,12923180,1057223,
2017-11-10,1409,22000,3000,0,0,25000,404602322,4107000,0,0,0,4107000,1216936,
2017-11-10,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,20779,
2017-11-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,150483,
2017-11-10,1416,3000,0,0,0,3000,46335542,5000,0,0,0,5000,68034,
2017-11-10,1417,1000,0,0,0,1000,0,0,0,0,0,0,103795,X
2017-11-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,3177,
2017-11-10,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,47167,
2017-11-10,1432,14000,2000,0,0,16000,42859410,701000,0,0,0,701000,24081,
2017-11-10,1434,0,0,0,0,0,421166159,3311000,43000,0,0,3354000,259470,
2017-11-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1436,0,0,0,0,0,18975000,0,0,0,0,0,16309,
2017-11-10,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,22372,
2017-11-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1439,52000,0,0,0,52000,23000000,30000,0,0,0,30000,28848,
2017-11-10,1440,1000,1000,0,0,2000,414203964,6825305,20000,0,0,6845305,393150,
2017-11-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1442,279000,22000,0,0,301000,74699162,773000,0,0,0,773000,73977,
2017-11-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1444,737000,83000,73000,0,747000,239325735,57560393,64000,0,0,57624393,3887286,
2017-11-10,1445,0,0,0,0,0,34666758,0,0,0,0,0,50873,
2017-11-10,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,82643,
2017-11-10,1447,363000,15000,0,0,378000,228621810,10158045,0,0,0,10158045,786616,
2017-11-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1451,1000,0,0,0,1000,49500000,0,0,0,0,0,94103,
2017-11-10,1452,22000,0,1000,0,21000,33160350,789000,0,0,0,789000,236463,
2017-11-10,1453,0,0,0,0,0,22418667,0,0,0,0,0,34809,
2017-11-10,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,29435,
2017-11-10,1455,4717000,576000,41000,0,5252000,152940845,13686064,1186000,0,0,14872064,7244689,
2017-11-10,1456,0,0,0,0,0,23430000,0,0,0,0,0,17682,
2017-11-10,1457,442000,93000,65000,0,470000,75411910,2171000,9000,0,0,2180000,1789322,
2017-11-10,1459,3000,38000,0,0,41000,89657226,543000,28000,0,0,571000,160687,
2017-11-10,1460,88000,3000,56000,0,35000,122509174,3797260,58000,0,0,3855260,255888,
2017-11-10,1463,312000,0,0,0,312000,43317095,592000,0,0,0,592000,255520,
2017-11-10,1464,3000,0,0,0,3000,83641413,3058465,5000,0,0,3063465,269672,
2017-11-10,1465,8000,0,0,0,8000,25901816,26000,0,0,0,26000,101165,
2017-11-10,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,22187,
2017-11-10,1467,2000,0,0,0,2000,42052440,784000,0,0,0,784000,381215,
2017-11-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,970,
2017-11-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1473,0,0,0,0,0,36787758,617000,0,0,0,617000,29163,
2017-11-10,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,108890,
2017-11-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1476,305000,22000,84000,0,243000,68591777,9926625,491000,38000,0,10379625,512309,
2017-11-10,1477,60000,7000,6000,0,61000,52346805,6897461,81000,5000,0,6973461,241608,
2017-11-10,1503,0,0,0,0,0,130243055,538590,6000,0,0,544590,24913,
2017-11-10,1504,18000,0,5000,0,13000,500673221,8356000,6000,0,0,8362000,740274,
2017-11-10,1506,270000,0,4000,0,266000,23063937,497000,0,0,0,497000,103886,
2017-11-10,1507,14000,0,2000,0,12000,102705000,2181000,0,0,0,2181000,162588,
2017-11-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1513,161000,62000,1000,0,222000,105000000,10715000,44000,0,0,10759000,1094853,
2017-11-10,1514,31000,0,0,0,31000,50266753,724000,0,0,0,724000,487601,
2017-11-10,1515,4330000,161000,333000,7000,4151000,45368375,927000,0,0,0,927000,2188429,
2017-11-10,1516,6000,2000,4000,0,4000,6620039,0,0,0,0,0,107293,
2017-11-10,1517,27000,0,0,0,27000,56956251,729000,9000,0,0,738000,512091,
2017-11-10,1519,422000,119000,26000,0,515000,65264637,1055000,55000,0,0,1110000,265996,
2017-11-10,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,17352,
2017-11-10,1522,327000,2000,39000,0,290000,78224470,3604258,49000,0,0,3653258,1018661,
2017-11-10,1524,36000,0,30000,0,6000,44921301,48000,0,0,0,48000,233703,
2017-11-10,1525,2000,0,0,0,2000,18350033,89000,1000,0,0,90000,22861,
2017-11-10,1526,778000,169000,39000,0,908000,12500000,13000,0,0,0,13000,889438,
2017-11-10,1527,28000,25000,8000,0,45000,34490160,2970000,83000,0,0,3053000,102215,
2017-11-10,1528,77000,42000,45000,0,74000,45000000,65000,0,0,0,65000,512965,
2017-11-10,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,20252,
2017-11-10,1531,3000,7000,1000,0,9000,48287770,460000,0,0,0,460000,38049,
2017-11-10,1532,11000,0,0,0,11000,96313028,949060,2000,0,0,951060,110902,
2017-11-10,1533,25000,0,0,0,25000,24636871,626000,2000,0,0,628000,133597,
2017-11-10,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,12068,
2017-11-10,1536,736000,72000,55000,0,753000,63739128,11348477,156000,204000,0,11300477,824868,
2017-11-10,1537,1000,0,0,0,1000,20446348,297600,2000,0,0,299600,49869,
2017-11-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1539,1000,3000,0,0,4000,16342500,75000,0,0,0,75000,49039,
2017-11-10,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,15030,
2017-11-10,1541,2000,1000,2000,0,1000,19700000,224000,0,0,0,224000,18313,
2017-11-10,1558,4000,0,0,0,4000,15138157,140000,0,0,0,140000,22629,
2017-11-10,1560,89000,7000,8000,0,88000,35250000,754000,0,0,0,754000,236303,
2017-11-10,1568,274000,97000,171000,0,200000,25771639,2718000,14000,0,0,2732000,378840,
2017-11-10,1582,105000,3000,1000,0,107000,40893307,698000,0,0,0,698000,159396,
2017-11-10,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6524,
2017-11-10,1589,133000,40000,47000,1000,125000,29704379,2817948,32000,7000,0,2842948,130822,
2017-11-10,1590,73000,0,6000,0,67000,47256249,1195224,9000,0,0,1204224,265205,
2017-11-10,1592,53000,1000,1000,0,53000,25108312,142000,0,0,0,142000,58044,
2017-11-10,1598,66000,0,11000,0,55000,23237555,105000,2000,0,0,107000,68881,
2017-11-10,1603,5000,0,0,0,5000,47922000,144000,1000,0,0,145000,41814,
2017-11-10,1604,50000,0,0,0,50000,124750000,1858000,4000,0,0,1862000,276308,
2017-11-10,1605,693000,61000,78000,0,676000,841500064,8627000,511000,0,0,9138000,4200939,
2017-11-10,1608,40000,8000,20000,0,28000,158193376,1761000,1000,0,0,1762000,753645,
2017-11-10,1609,439000,840000,141000,0,1138000,143045197,8517000,1145000,0,0,9662000,3541796,
2017-11-10,1611,14000,5000,2000,0,17000,99609796,2110090,76000,0,0,2186090,639489,
2017-11-10,1612,1000,0,0,0,1000,79020015,934000,0,0,0,934000,140659,
2017-11-10,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9861,
2017-11-10,1615,3000,0,0,0,3000,27965446,4000,0,0,0,4000,72099,
2017-11-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,91917,
2017-11-10,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,191951,
2017-11-10,1626,83000,0,0,0,83000,30710896,61000,2000,0,0,63000,54995,
2017-11-10,1701,0,0,0,0,0,74520270,745600,0,0,0,745600,48577,
2017-11-10,1702,54000,0,0,0,54000,73533240,2532000,3000,0,0,2535000,99201,
2017-11-10,1704,67000,2000,0,0,69000,213858092,1997170,0,0,0,1997170,375429,
2017-11-10,1707,132000,5000,1000,0,136000,33803552,1534000,8000,0,0,1542000,148230,
2017-11-10,1708,11000,0,0,0,11000,50361966,2816750,5000,0,0,2821750,143368,
2017-11-10,1709,4000,0,0,0,4000,122727248,663000,3000,0,0,666000,147645,
2017-11-10,1710,133000,257000,5000,0,385000,221425757,8809920,2000,0,0,8811920,1105150,
2017-11-10,1711,2000,0,0,0,2000,136938056,6275200,39000,0,0,6314200,280833,
2017-11-10,1712,2283000,0,0,106000,2177000,101290618,1663000,0,0,0,1663000,788728,
2017-11-10,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,22110,
2017-11-10,1714,28000,7000,0,0,35000,255398202,2765560,1000,0,0,2766560,1109600,
2017-11-10,1717,29000,0,0,0,29000,289784919,5619290,6000,0,0,5625290,102963,
2017-11-10,1718,667000,395000,15000,0,1047000,357373364,14841850,0,0,0,14841850,1562082,
2017-11-10,1720,0,1000,0,0,1000,44674022,493000,0,0,0,493000,57807,
2017-11-10,1721,9000,0,0,0,9000,49949036,485000,0,0,0,485000,28632,
2017-11-10,1722,7000,10000,0,0,17000,245000000,25377000,461000,504000,0,25334000,463146,
2017-11-10,1723,7000,0,0,0,7000,59226120,4765520,14000,13000,0,4766520,246093,
2017-11-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10592,
2017-11-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,4882,
2017-11-10,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,22742,
2017-11-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,27613,
2017-11-10,1730,0,0,0,0,0,14245292,9000,4000,0,0,13000,22071,
2017-11-10,1731,1000,0,1000,0,0,33228811,305000,0,0,0,305000,23341,
2017-11-10,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1733,10000,0,0,0,10000,24931676,920270,0,0,0,920270,48696,
2017-11-10,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,41802,
2017-11-10,1735,75000,1000,7000,0,69000,24847000,10000,0,0,0,10000,203574,
2017-11-10,1736,40000,0,1000,0,39000,76004154,1104680,2000,0,0,1106680,55530,
2017-11-10,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,33190,
2017-11-10,1762,2000,0,0,0,2000,19390000,109000,1000,0,0,110000,21198,
2017-11-10,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,101210,
2017-11-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,5284,
2017-11-10,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,53198,
2017-11-10,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,19052,
2017-11-10,1789,77000,36000,16000,0,97000,197684805,11899950,162000,0,0,12061950,354004,
2017-11-10,1802,68000,1000,0,0,69000,727015200,16740768,66000,0,0,16806768,442050,
2017-11-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,1806,53000,5000,0,0,58000,109333769,2158000,0,0,0,2158000,152148,
2017-11-10,1808,322000,0,0,0,322000,60851111,3252850,24000,0,0,3276850,138059,
2017-11-10,1809,25000,0,0,0,25000,41760484,251000,3000,0,0,254000,265744,
2017-11-10,1810,8000,0,0,0,8000,92463402,1507000,0,0,0,1507000,170481,
2017-11-10,1817,2000,0,0,0,2000,18150000,7000,0,0,0,7000,48977,
2017-11-10,1902,947000,6000,12000,0,941000,100500137,2207620,19000,0,0,2226620,161630,
2017-11-10,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,13173,
2017-11-10,1904,904000,4000,13000,0,895000,277068630,17450000,88000,0,0,17538000,1177233,
2017-11-10,1905,67000,0,0,0,67000,275708829,3834000,14000,0,0,3848000,506941,
2017-11-10,1906,266000,2000,22000,0,246000,37750000,725000,21000,0,0,746000,192447,
2017-11-10,1907,178000,3000,4000,1000,176000,415092873,5286000,0,657000,0,4629000,471777,
2017-11-10,1909,6203000,599000,499000,0,6303000,283421431,17233154,102000,0,0,17335154,3091244,
2017-11-10,2002,299000,4000,6000,0,297000,3933715249,201172194,43000,8700000,0,192515194,2374668,
2017-11-10,2006,5000,0,5000,0,0,250056017,2458000,2000,0,0,2460000,260241,
2017-11-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,15011,
2017-11-10,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,2010,0,0,0,0,0,161913847,1512000,0,0,0,1512000,46704,
2017-11-10,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,37359,
2017-11-10,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,20235,
2017-11-10,2014,0,0,0,0,0,0,1752000,0,1000000,0,752000,2235629,X
2017-11-10,2015,0,0,0,0,0,145399856,1062000,1000,0,0,1063000,53188,
2017-11-10,2017,27000,0,0,0,27000,81786474,310000,0,0,0,310000,225882,
2017-11-10,2020,32000,0,0,0,32000,58381525,493000,0,0,0,493000,56811,
2017-11-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,2023,68000,2000,3000,0,67000,455294002,32221505,231000,0,0,32452505,790716,
2017-11-10,2024,138000,3000,0,0,141000,24375000,22000,0,0,0,22000,621561,
2017-11-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,2027,868000,51000,37000,0,882000,213987993,3434126,0,0,0,3434126,1327476,
2017-11-10,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-10,2029,55000,0,0,0,55000,80295000,881000,0,0,0,881000,122501,
2017-11-10,2030,106000,12000,22000,0,96000,71631506,2646484,39000,0,0,2685484,1095643,
2017-11-10,2031,800000,87000,213000,0,674000,76548434,6780000,236000,30000,0,6986000,817544,
2017-11-10,2032,9000,0,2000,0,7000,32630386,17000,0,0,0,17000,54619,
2017-11-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8415,
2017-11-10,2034,5000,9000,2000,0,12000,101782685,2524000,15000,0,0,2539000,534809,
2017-11-10,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,51839,
2017-11-10,2049,814000,52000,29000,0,837000,70039326,2000000,24000,200000,0,1824000,1104435,
2017-11-10,2059,12000,0,0,0,12000,23824268,1585000,10000,0,0,1595000,60917,
2017-11-10,2062,181000,75000,0,0,256000,40910807,4634400,0,0,0,4634400,86081,
2017-11-10,2069,186000,0,0,130000,56000,35145747,140000,0,0,0,140000,129507,
2017-11-10,2101,2000,0,0,0,2000,208483726,11047000,0,0,0,11047000,199257,
