date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-19,00693U,24000,0,0,0,24000,5416500,102000,0,0,0,102000,102982,
2022-07-19,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,83274,
2022-07-19,00701,1000,0,0,0,1000,84347750,1167000,0,0,0,1167000,323042,
2022-07-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,45439,X
2022-07-19,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,35993,
2022-07-19,00706L,55000,0,38000,0,17000,12146000,10000,0,0,0,10000,609106,
2022-07-19,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6649,
2022-07-19,00708L,590000,1000,41000,0,550000,13643250,330000,0,0,0,330000,287853,
2022-07-19,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,28855,
2022-07-19,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,129883,
2022-07-19,00711B,0,0,0,0,0,209315250,98000,0,0,0,98000,42865,
2022-07-19,00712,84000,0,0,0,84000,152627750,5229000,0,0,0,5229000,1223292,
2022-07-19,00713,0,0,0,0,0,53253000,267000,184000,0,0,451000,125032,
2022-07-19,00714,1000,0,0,0,1000,11141750,988000,0,0,0,988000,192183,
2022-07-19,00715L,7932000,637000,259000,0,8310000,44971000,1884000,0,0,0,1884000,4661230,
2022-07-19,00717,0,0,0,0,0,62401250,267000,0,0,0,267000,120005,
2022-07-19,00728,3000,0,0,0,3000,26230750,713000,0,0,0,713000,124113,
2022-07-19,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,76012,
2022-07-19,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,327112,
2022-07-19,00732,0,0,0,0,0,818000,0,0,0,0,0,30049,X
2022-07-19,00733,2000,0,1000,0,1000,8491500,124000,0,0,0,124000,80433,
2022-07-19,00735,0,0,0,0,0,1447250,0,0,0,0,0,34680,X
2022-07-19,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32916,
2022-07-19,00737,0,0,0,0,0,7509500,355000,0,0,0,355000,52194,
2022-07-19,00738U,101000,0,5000,0,96000,20574750,291000,0,0,0,291000,259057,
2022-07-19,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,24772,
2022-07-19,00743,0,0,0,0,0,961750,29000,0,0,0,29000,4582,X
2022-07-19,00752,3000,0,0,0,3000,73679000,1697000,34000,0,0,1731000,821661,
2022-07-19,00753L,505000,17000,17000,0,505000,33539250,3873000,0,0,0,3873000,2514092,
2022-07-19,00757,43000,0,2000,0,41000,51623500,932000,0,0,0,932000,215482,
2022-07-19,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,151540,
2022-07-19,00763U,11000,3000,3000,0,11000,1766250,38000,0,0,0,38000,30207,
2022-07-19,00770,0,0,0,0,0,1489500,0,0,0,0,0,38621,
2022-07-19,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8835,
2022-07-19,00774B,0,0,0,0,0,9250000,0,0,0,0,0,884,X
2022-07-19,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15118,X
2022-07-19,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,73902,
2022-07-19,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,00830,1656000,151000,15000,0,1792000,128116250,5197000,200000,110000,0,5287000,1923621,
2022-07-19,00850,0,0,0,0,0,81861000,3562000,0,0,0,3562000,277662,
2022-07-19,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4245,
2022-07-19,00852L,438000,2000,26000,0,414000,4716250,106000,0,0,0,106000,376911,
2022-07-19,00861,0,0,0,0,0,47478000,228000,0,0,0,228000,175590,
2022-07-19,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31651,X
2022-07-19,00875,0,0,0,0,0,8747000,321000,0,0,0,321000,62017,
2022-07-19,00876,4000,0,0,0,4000,52881000,883000,0,251000,0,632000,1153881,
2022-07-19,00878,1536000,3000,3000,0,1536000,1268322500,72592000,0,0,0,72592000,13747931,
2022-07-19,00881,325000,3000,0,0,328000,817475750,23060000,0,0,0,23060000,4961122,
2022-07-19,00882,18000,0,0,0,18000,491587250,36829000,0,0,0,36829000,2797762,
2022-07-19,00885,2344000,666000,0,0,3010000,299434500,10942000,1224000,0,0,12166000,3088368,
2022-07-19,00891,1113000,7000,18000,0,1102000,368772500,15860000,241000,0,0,16101000,4205354,
2022-07-19,00892,30000,31000,0,0,61000,179698000,7221000,0,187000,0,7034000,2371874,
2022-07-19,00893,6564000,65000,5000,0,6624000,543721000,13090000,0,94000,0,12996000,6479166,
2022-07-19,00894,2000,0,0,0,2000,57127250,3086000,0,0,0,3086000,694719,
2022-07-19,00895,39000,1000,26000,0,14000,135979000,3692000,0,0,0,3692000,1378870,
2022-07-19,00896,1000,0,0,0,1000,93720000,2491000,0,0,0,2491000,619163,
2022-07-19,00897,9000,1000,0,0,10000,76003000,2303000,0,0,0,2303000,803775,
2022-07-19,00898,20000,1000,0,0,21000,103994000,625000,0,0,0,625000,495896,
2022-07-19,00899,0,0,0,0,0,8033750,447000,0,0,0,447000,128516,
2022-07-19,00900,42000,11000,0,0,53000,541381250,61354000,0,0,0,61354000,2849397,
2022-07-19,00901,0,0,0,0,0,58462250,1069000,0,0,0,1069000,340884,
2022-07-19,00902,132000,0,0,18000,114000,141124250,3223000,0,0,0,3223000,2660781,
2022-07-19,00903,131000,0,0,86000,45000,104305250,5458000,91000,0,0,5549000,1553002,
2022-07-19,00904,19000,0,0,0,19000,37528000,836000,0,226000,0,610000,585752,
2022-07-19,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,705908,
2022-07-19,00906,0,0,0,0,0,2692750,0,0,0,0,0,77291,
2022-07-19,00907,0,0,0,0,0,21783250,0,0,0,0,0,621641,
2022-07-19,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,318150,
2022-07-19,00909,6000,0,0,0,6000,7176000,0,0,0,0,0,2870400,
2022-07-19,00910,0,0,0,0,0,4359750,0,0,0,0,0,0,Z
2022-07-19,00911,0,0,0,0,0,3600750,0,0,0,0,0,208115,X
2022-07-19,00912,0,0,0,0,0,13188250,0,0,0,0,0,943722,
2022-07-19,1101,0,0,0,0,0,1531308500,300158115,91000,284241,0,299964874,5777972,X
2022-07-19,1102,65000,0,1000,0,64000,886481889,19750038,1853000,70000,0,21533038,2351766,
2022-07-19,1103,0,0,0,0,0,193695137,4400000,0,0,0,4400000,94188,
2022-07-19,1104,14000,0,7000,0,7000,163402298,4034000,0,0,0,4034000,184276,X
2022-07-19,1108,1000,0,0,0,1000,101184512,1849000,0,0,0,1849000,43784,
2022-07-19,1109,0,0,0,0,0,85489467,678000,0,0,0,678000,43221,
2022-07-19,1110,0,0,0,0,0,143000199,1462000,0,0,0,1462000,86508,X
2022-07-19,1201,0,0,0,0,0,126515728,3717000,0,1000,0,3716000,169193,X
2022-07-19,1203,0,0,0,0,0,60000000,139000,0,0,0,139000,33515,
2022-07-19,1210,30000,1000,1000,0,30000,213039814,7921104,12000,0,0,7933104,203771,
2022-07-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1215,18000,0,0,0,18000,66997749,2512000,34000,0,0,2546000,98440,
2022-07-19,1216,25000,2000,3000,0,24000,1420503855,11455256,234000,0,0,11689256,2464836,
2022-07-19,1217,65000,0,1000,0,64000,123628334,6227270,0,0,0,6227270,471579,
2022-07-19,1218,123000,6000,7000,0,122000,124999759,2598908,1000,0,0,2599908,458481,
2022-07-19,1219,27000,4000,0,0,31000,80503471,4258000,0,0,0,4258000,553191,
2022-07-19,1220,0,30000,0,0,30000,44269486,1183000,0,4000,0,1179000,252288,
2022-07-19,1225,1000,0,0,0,1000,54675762,232000,0,0,0,232000,63154,
2022-07-19,1227,0,0,0,0,0,228772397,6378129,4000,139000,0,6243129,263769,X
2022-07-19,1229,17000,2000,0,0,19000,352412009,11451700,6000,31000,0,11426700,335499,
2022-07-19,1231,7000,0,0,0,7000,50440598,549000,5000,660,0,553340,115630,
2022-07-19,1232,0,0,0,0,0,39993728,555000,2000,0,0,557000,36368,
2022-07-19,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4592,
2022-07-19,1234,0,0,0,0,0,100467773,304000,0,13000,0,291000,28643,X
2022-07-19,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,16019,
2022-07-19,1236,0,0,0,0,0,27085627,205000,11000,2000,0,214000,630629,
2022-07-19,1256,0,0,0,0,0,8460540,172000,0,0,0,172000,3112,X
2022-07-19,1301,166000,4000,72000,0,98000,1591435195,12725232,231000,4000,0,12952232,4009873,
2022-07-19,1303,170000,10000,18000,0,162000,1982705397,37465279,175000,0,0,37640279,3986358,
2022-07-19,1304,155000,12000,33000,0,134000,297190875,32188000,11000,2000,0,32197000,865868,
2022-07-19,1305,208000,24000,36000,0,196000,145262623,18044190,0,1000,0,18043190,368810,
2022-07-19,1307,0,0,0,0,0,99454531,822000,0,0,0,822000,35696,
2022-07-19,1308,105000,3000,50000,0,58000,148435979,12757890,0,573000,0,12184890,599078,
2022-07-19,1309,195000,0,14000,0,181000,94663535,11685734,0,11000,0,11674734,148111,
2022-07-19,1310,246000,0,0,0,246000,131967441,9362000,4000,3000,0,9363000,362523,
2022-07-19,1312,793000,125000,23000,0,895000,226655082,46269000,253000,3546000,0,42976000,1442814,
2022-07-19,1313,810000,64000,4000,0,870000,337646401,22969000,0,3000,0,22966000,429502,
2022-07-19,1314,425000,44000,55000,0,414000,946212532,179969209,1358000,109000,0,181218209,3928339,
2022-07-19,1315,0,0,0,0,0,24774750,118000,0,0,0,118000,9362,
2022-07-19,1316,72000,12000,2000,0,82000,59962115,7319564,25000,0,0,7344564,832766,
2022-07-19,1319,3559000,1703000,442000,240000,4580000,147869267,10131000,450000,0,0,10581000,5085759,
2022-07-19,1321,1000,0,0,0,1000,56807067,792000,0,0,0,792000,43937,
2022-07-19,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,22858,
2022-07-19,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7469,
2022-07-19,1325,301000,93000,46000,0,348000,21320299,1082000,0,175000,0,907000,91294,
2022-07-19,1326,58000,5000,3000,0,60000,1465296572,17045246,28000,432000,0,16641246,1968801,
2022-07-19,1337,4000,1000,0,0,5000,67238682,1262023,0,0,0,1262023,91144,
2022-07-19,1338,0,0,0,0,0,20960000,779000,0,0,0,779000,142582,
2022-07-19,1339,38000,0,1000,0,37000,18534718,345000,1000,3000,0,343000,215559,
2022-07-19,1340,1000,0,0,0,1000,38230713,465600,0,1000,0,464600,31222,
2022-07-19,1341,0,0,0,0,0,0,17000,0,0,0,17000,3017,Y
2022-07-19,1342,3000,0,0,0,3000,16961340,330000,0,0,0,330000,51762,
2022-07-19,1402,25000,0,7000,0,18000,1338218806,6910224,87000,0,0,6997224,2439598,
2022-07-19,1409,58000,1000,24000,0,35000,404602321,13015000,0,3000,0,13012000,503517,
2022-07-19,1410,0,0,0,0,0,15750000,59000,0,2000,0,57000,26185,
2022-07-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1414,0,0,0,0,0,55000000,714000,1000,0,0,715000,50535,
2022-07-19,1416,6000,1000,0,0,7000,46335542,653000,2000,12000,0,643000,87309,
2022-07-19,1417,0,0,0,0,0,47485460,1056000,0,9000,0,1047000,48432,X
2022-07-19,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,14475,
2022-07-19,1419,0,0,0,0,0,75010320,144000,0,4000,0,140000,16731,
2022-07-19,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,26275,
2022-07-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1434,1000,0,1000,0,0,421166159,11618509,7000,47000,0,11578509,479206,X
2022-07-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1436,0,0,0,0,0,24072215,90000,0,0,0,90000,17254,X
2022-07-19,1437,0,0,0,0,0,50842821,473000,1000,0,0,474000,31613,
2022-07-19,1438,0,0,0,0,0,17801439,87000,0,2000,0,85000,27563,
2022-07-19,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,7716,
2022-07-19,1440,84000,9000,0,0,93000,414203964,26179750,0,194000,0,25985750,744540,
2022-07-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1442,13000,0,11000,0,2000,91552839,1962000,1000,14000,0,1949000,53613,
2022-07-19,1443,0,0,0,0,0,33835752,10000,0,0,0,10000,25055,
2022-07-19,1444,11000,1000,0,0,12000,239325735,8573000,0,12000,0,8561000,407317,
2022-07-19,1445,3000,0,0,0,3000,32666508,196000,0,2000,0,194000,26140,
2022-07-19,1446,7000,0,0,0,7000,34427378,211000,0,0,0,211000,22328,
2022-07-19,1447,37000,0,2000,0,35000,228621810,11949000,9000,17000,0,11941000,478327,
2022-07-19,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,25980,
2022-07-19,1451,0,0,0,0,0,51740000,560000,15000,0,0,575000,225780,
2022-07-19,1452,11000,0,0,0,11000,33160350,855000,4000,0,0,859000,50386,
2022-07-19,1453,383000,18000,10000,0,391000,25153745,24620,0,0,0,24620,1157193,
2022-07-19,1454,0,0,0,0,0,32458462,115000,0,0,0,115000,408247,
2022-07-19,1455,100000,13000,1000,15000,97000,132922095,8326000,0,12000,0,8314000,371280,
2022-07-19,1456,33000,0,0,0,33000,23430000,109000,0,0,0,109000,30523,
2022-07-19,1457,1000,0,0,0,1000,75411910,944000,0,0,0,944000,177801,
2022-07-19,1459,0,0,0,0,0,89657226,1114000,0,193000,0,921000,132795,X
2022-07-19,1460,0,0,0,0,0,0,1771000,0,17000,0,1754000,173472,X
2022-07-19,1463,0,0,0,0,0,43317095,759000,0,0,0,759000,25370,
2022-07-19,1464,0,0,0,0,0,96141413,909000,0,0,0,909000,78118,
2022-07-19,1465,0,0,0,0,0,25901816,66000,0,0,0,66000,15684,
2022-07-19,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,42574,
2022-07-19,1467,9000,15000,5000,0,19000,42052440,3039000,8000,0,0,3047000,424640,
2022-07-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,24973,
2022-07-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1473,0,0,0,0,0,36788383,558000,0,0,0,558000,52456,
2022-07-19,1474,17000,0,0,0,17000,32474242,1119000,0,0,0,1119000,53171,
2022-07-19,1475,1000,0,0,0,1000,3532168,11000,0,0,0,11000,18284,
2022-07-19,1476,20000,15000,2000,0,33000,68591777,1918956,15000,0,0,1933956,264213,
2022-07-19,1477,109000,4000,1000,0,112000,60464145,12394533,35000,1000,0,12428533,537332,
2022-07-19,1503,0,0,0,0,0,130243055,563000,0,0,0,563000,141201,
2022-07-19,1504,70000,2000,5000,0,67000,534699154,18820000,7000,724000,0,18103000,1584929,
2022-07-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1513,548000,0,523000,23000,2000,119033577,18203000,154000,91000,0,18266000,6592711,X
2022-07-19,1514,341000,361000,48000,0,654000,57081668,3354500,71000,5000,0,3420500,1946401,
2022-07-19,1515,1705000,117000,83000,0,1739000,45368375,5719676,97000,428000,0,5388676,525925,
2022-07-19,1516,1000,0,0,0,1000,8921043,177879,0,0,0,177879,121328,
2022-07-19,1517,49000,21000,21000,0,49000,56421251,4270000,129000,2000,0,4397000,505027,
2022-07-19,1519,137000,4000,7000,0,134000,65264637,3414000,0,0,0,3414000,327614,
2022-07-19,1521,0,0,0,0,0,19057500,219000,1000,3000,0,217000,33899,
2022-07-19,1522,2096000,119000,316000,0,1899000,78224470,3994000,235000,534000,0,3695000,6921948,
2022-07-19,1524,6358000,127000,421000,192000,5872000,41327599,530000,0,2000,0,528000,12789149,
2022-07-19,1525,0,0,0,0,0,18350033,107000,0,0,0,107000,10878,
2022-07-19,1526,8000,1000,7000,0,2000,15000000,584000,0,0,0,584000,111482,
2022-07-19,1527,5000,0,0,0,5000,34642660,2041000,7000,0,0,2048000,238829,
2022-07-19,1528,3000,0,0,0,3000,49832750,1178000,0,0,0,1178000,336750,
2022-07-19,1529,12000,3000,0,0,15000,33991995,389000,0,6000,0,383000,483133,
2022-07-19,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,5801,
2022-07-19,1531,0,0,0,0,0,45902020,523000,0,0,0,523000,24574,
2022-07-19,1532,0,0,0,0,0,94030528,2309000,0,0,0,2309000,95900,
2022-07-19,1533,313000,20000,10000,0,323000,24636871,1519195,0,352000,0,1167195,868457,
2022-07-19,1535,0,0,0,0,0,30935638,154000,0,0,0,154000,12296,
2022-07-19,1536,140000,10000,3000,0,147000,69879378,8690738,46000,210000,0,8526738,360104,
2022-07-19,1537,0,0,0,0,0,20516598,488000,0,0,0,488000,22200,
2022-07-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1539,415000,18000,64000,0,369000,16342500,540000,0,0,0,540000,1623477,
2022-07-19,1540,0,0,0,0,0,21368403,324000,0,0,0,324000,133225,
2022-07-19,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,168997,
2022-07-19,1558,0,0,0,0,0,15133907,613000,0,0,0,613000,11641,
2022-07-19,1560,2377000,180000,73000,1000,2483000,35765000,4891000,528000,0,0,5419000,7447440,
2022-07-19,1568,545000,94000,14000,0,625000,25771639,1654000,17000,9000,0,1662000,2088923,
2022-07-19,1582,21000,0,0,0,21000,30931042,1942000,0,0,0,1942000,47523,
2022-07-19,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3099,
2022-07-19,1587,1000,0,0,0,1000,17156112,292980,0,0,0,292980,113585,
2022-07-19,1589,175000,0,16000,0,159000,27654379,3955749,0,0,0,3955749,160414,
2022-07-19,1590,3000,0,0,0,3000,49999999,3165686,66000,0,0,3231686,224761,
2022-07-19,1597,6000,0,0,0,6000,20296887,888850,2000,0,0,890850,26881,
2022-07-19,1598,326000,6000,3000,0,329000,33528688,3861000,32000,98000,0,3795000,135679,
2022-07-19,1603,108000,8000,0,0,116000,47922000,566000,0,0,0,566000,117352,
2022-07-19,1604,2000,0,0,0,2000,96800000,2240000,4000,0,0,2244000,159450,
2022-07-19,1605,4741000,33000,303000,0,4471000,857833237,74185000,1370000,873000,0,74682000,16839836,
2022-07-19,1608,213000,2000,0,0,215000,158193376,6662000,0,114000,0,6548000,321786,
2022-07-19,1609,952000,17000,119000,0,850000,161473850,23859548,68000,0,0,23927548,2508420,
2022-07-19,1611,0,0,0,0,0,80683935,9860240,16000,0,0,9876240,3961615,X
2022-07-19,1612,220000,2000,2000,0,220000,79020015,5255000,0,393000,0,4862000,584556,
2022-07-19,1614,0,0,0,0,0,67278351,440000,0,0,0,440000,39997,
2022-07-19,1615,0,0,0,0,0,34453429,131200,0,11200,0,120000,21336,
2022-07-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-19,1617,0,0,0,0,0,39433308,67000,0,0,0,67000,21803,
2022-07-19,1618,0,0,0,0,0,48172936,370000,0,0,0,370000,54497,
2022-07-19,1626,6000,0,0,0,6000,36386124,429320,0,0,0,429320,78809,
2022-07-19,1701,1000,0,1000,0,0,74520270,3382000,0,0,0,3382000,214000,X
2022-07-19,1702,5000,0,0,0,5000,73533240,3129000,10000,1000,0,3138000,63643,
2022-07-19,1707,1000,0,1000,0,0,34071593,877000,0,0,0,877000,43822,
2022-07-19,1708,0,0,0,0,0,62250412,4360000,115000,332000,0,4143000,2876809,X
2022-07-19,1709,15000,0,8000,0,7000,119254068,8816000,1000,0,0,8817000,492420,
2022-07-19,1710,66000,2000,7000,0,61000,221425757,13369000,15000,0,0,13384000,380100,
2022-07-19,1711,120000,17000,1000,0,136000,136938056,12661200,317000,0,0,12978200,637825,
2022-07-19,1712,176000,6000,9000,0,173000,105123146,6622000,50000,0,0,6672000,447056,
2022-07-19,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,16107,
2022-07-19,1714,9000,4000,0,0,13000,254206202,12603000,1000,0,0,12604000,409680,
2022-07-19,1717,13000,2000,1000,0,14000,310069863,18397000,106000,3000,0,18500000,777119,
2022-07-19,1718,20000,4000,11000,0,13000,421552436,21865440,21000,0,0,21886440,588014,
2022-07-19,1720,13000,0,0,0,13000,44674022,1099000,0,0,0,1099000,203836,
2022-07-19,1721,729000,21000,3000,0,747000,41428893,3336000,0,0,0,3336000,463376,
2022-07-19,1722,173000,0,13000,0,160000,245000000,9225000,2000,0,0,9227000,841487,
2022-07-19,1723,10000,0,0,0,10000,59226120,1234000,18000,0,0,1252000,223508,
2022-07-19,1725,0,0,0,0,0,45457494,136000,0,0,0,136000,8073,X
2022-07-19,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,8490,
2022-07-19,1727,658000,30000,37000,0,651000,27062500,1924000,13000,0,0,1937000,444004,
2022-07-19,1730,0,0,0,0,0,15808462,232000,0,0,0,232000,5040,
2022-07-19,1731,0,0,0,0,0,33228811,502000,0,0,0,502000,80681,
2022-07-19,1732,648000,8000,3000,0,653000,10610989,95000,0,4000,0,91000,281121,
2022-07-19,1733,7000,0,2000,0,5000,24987548,816000,0,0,0,816000,229002,
2022-07-19,1734,0,0,0,0,0,41930505,2027960,14000,0,0,2041960,430710,X
2022-07-19,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,15126,
2022-07-19,1736,193000,0,1000,0,192000,75904154,2275215,11000,1000,0,2285215,58158,
2022-07-19,1737,0,0,0,0,0,50000000,600000,5000,0,0,605000,43464,
2022-07-19,1752,0,1000,0,0,1000,25247118,222000,0,0,0,222000,23925,
