date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-03,1201,335000,15000,9000,0,341000,126515728,2122000,0,0,0,2122000,1467141,
2019-06-03,1203,0,0,0,0,0,60000000,373000,0,0,0,373000,14567,
2019-06-03,1210,66000,8000,10000,0,64000,196985496,3267429,19000,0,0,3286429,814666,
2019-06-03,1215,306000,8000,16000,0,298000,66997749,5269600,3000,0,0,5272600,973518,
2019-06-03,1216,133000,6000,2000,0,137000,1420503855,4818000,232000,0,0,5050000,3161390,
2019-06-03,1217,2000,0,0,0,2000,123628334,3007270,0,0,0,3007270,128056,
2019-06-03,1218,100000,8000,2000,1000,105000,124999759,3925108,3000,0,0,3928108,393722,
2019-06-03,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,6030,
2019-06-03,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,12746,
2019-06-03,1225,0,0,0,0,0,54675762,145000,0,0,0,145000,18700,
2019-06-03,1227,47000,1000,3000,0,45000,228772397,2055720,0,1000,0,2054720,583806,
2019-06-03,1229,9000,0,0,0,9000,263033295,7977900,22000,36000,0,7963900,507250,
2019-06-03,1231,12000,0,0,0,12000,41570332,543622,1000,0,0,544622,81035,
2019-06-03,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,26903,
2019-06-03,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5549,
2019-06-03,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,14920,
2019-06-03,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,9342,
2019-06-03,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6116,
2019-06-03,1256,0,0,0,0,0,7691400,77000,0,0,0,77000,12661,
2019-06-03,1262,211000,2000,0,0,213000,40837500,3459290,0,0,0,3459290,67798,
2019-06-03,1301,21000,1000,0,0,22000,1591435195,6376110,31000,0,0,6407110,1709377,
2019-06-03,1303,28000,2000,0,0,30000,1982705397,28121000,91000,0,0,28212000,1740219,
2019-06-03,1304,1000,0,0,0,1000,297190875,8542070,0,0,0,8542070,261220,
2019-06-03,1305,59000,0,9000,0,50000,126689886,16599710,104000,82000,0,16621710,659916,
2019-06-03,1307,0,0,0,0,0,99454531,1169230,0,0,0,1169230,37951,
2019-06-03,1308,2000,0,0,0,2000,138595686,3163030,2000,0,0,3165030,128613,
2019-06-03,1309,8000,2000,2000,0,8000,81912963,1655860,0,26000,0,1629860,572822,
2019-06-03,1310,217000,2000,2000,0,217000,131967441,1923520,2000,0,0,1925520,510594,
2019-06-03,1312,240000,183000,49000,0,374000,226655082,8806000,408000,200000,0,9014000,1464079,
2019-06-03,1313,0,1000,0,0,1000,323458157,12919344,64000,0,0,12983344,481200,
2019-06-03,1314,141000,31000,38000,0,134000,674964316,77178275,593000,0,0,77771275,2872677,
2019-06-03,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,11471,
2019-06-03,1316,15000,0,0,0,15000,44770617,2040000,30000,0,0,2070000,276415,
2019-06-03,1319,53000,2000,14000,0,41000,147869267,4317420,0,171000,0,4146420,731711,
2019-06-03,1321,14000,7000,0,0,21000,56807067,602000,1000,0,0,603000,43608,
2019-06-03,1323,4000,0,0,0,4000,22818638,602500,0,0,0,602500,61251,
2019-06-03,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,6894,
2019-06-03,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11432,
2019-06-03,1326,15000,0,0,0,15000,1465296572,7658000,8000,0,0,7666000,1648851,
2019-06-03,1337,31000,0,2000,0,29000,67238682,1046528,0,0,0,1046528,220391,
2019-06-03,1338,4000,0,0,0,4000,20960000,549579,3000,0,0,552579,54981,
2019-06-03,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,26841,
2019-06-03,1340,15000,15000,4000,0,26000,34755194,1290200,34000,0,0,1324200,269014,
2019-06-03,1402,92000,12000,5000,0,99000,1338218806,2676403,35000,0,0,2711403,2970549,
2019-06-03,1409,320000,10000,0,0,330000,404602322,3809000,0,0,0,3809000,556912,
2019-06-03,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,37422,
2019-06-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,42825,
2019-06-03,1416,7000,0,2000,0,5000,46335542,112000,0,0,0,112000,108982,
2019-06-03,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2281,
2019-06-03,1423,0,0,0,0,0,34600000,104000,0,0,0,104000,24185,
2019-06-03,1432,8000,0,0,0,8000,0,110000,0,0,0,110000,34361,X
2019-06-03,1434,2000,0,0,0,2000,421166159,1913000,12000,4000,0,1921000,517562,
2019-06-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1436,0,0,0,0,0,19923750,0,0,0,0,0,6239,
2019-06-03,1437,15000,0,0,0,15000,50842821,682000,0,0,0,682000,133718,
2019-06-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1439,36000,6000,4000,0,38000,23000000,2697000,62000,70000,0,2689000,283099,
2019-06-03,1440,5000,8000,0,0,13000,414203964,7105005,49000,0,0,7154005,417238,
2019-06-03,1441,13000,0,0,0,13000,15241611,26000,1000,0,0,27000,348432,
2019-06-03,1442,0,0,0,0,0,75529370,769000,0,0,0,769000,71394,
2019-06-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1444,23000,0,1000,0,22000,239325735,19740393,5000,0,0,19745393,365533,
2019-06-03,1445,1000,0,0,0,1000,33166758,66000,0,0,0,66000,16948,
2019-06-03,1446,82000,1000,11000,0,72000,34427378,311000,1000,0,0,312000,132024,
2019-06-03,1447,14000,0,0,0,14000,228621810,4583445,0,0,0,4583445,214407,
2019-06-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1451,1000,0,0,0,1000,49500000,350000,0,0,0,350000,74368,
2019-06-03,1452,0,0,0,0,0,33160350,528000,0,0,0,528000,82849,
2019-06-03,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,11829,
2019-06-03,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,10475,
2019-06-03,1455,4000,0,0,0,4000,152940845,9571064,0,0,0,9571064,172903,
2019-06-03,1456,1000,0,1000,0,0,23430000,13000,0,0,0,13000,9706,
2019-06-03,1457,94000,3000,0,0,97000,75411910,1954000,7000,17000,0,1944000,469976,
2019-06-03,1459,0,0,0,0,0,0,522000,0,0,0,522000,34911,X
2019-06-03,1460,20000,0,20000,0,0,124959358,5045520,17000,0,0,5062520,316649,
2019-06-03,1463,2000,0,0,0,2000,43317095,1112000,0,0,0,1112000,71873,
2019-06-03,1464,38000,0,4000,0,34000,83641413,3264059,0,0,0,3264059,358257,
2019-06-03,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,62963,
2019-06-03,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,34468,
2019-06-03,1467,3000,0,0,0,3000,42052440,941000,1000,0,0,942000,75486,
2019-06-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,738,
2019-06-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1472,0,0,0,0,0,0,54000,0,0,0,54000,42916,X
2019-06-03,1473,43000,1000,3000,0,41000,36788383,606000,1000,0,0,607000,210945,
2019-06-03,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,28534,
2019-06-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1476,80000,17000,19000,0,78000,68591777,4297169,232000,0,0,4529169,335288,
2019-06-03,1477,47000,15000,14000,0,48000,52346805,1185108,52000,83000,0,1154108,478685,
2019-06-03,1503,19000,3000,0,0,22000,130243055,1289590,0,0,0,1289590,91949,
2019-06-03,1504,492000,10000,158000,1000,343000,500673221,13384199,102000,0,0,13486199,2371092,
2019-06-03,1506,0,0,0,0,0,0,27000,0,0,0,27000,37923,X
2019-06-03,1507,4000,0,2000,0,2000,102705000,961000,6000,0,0,967000,260694,
2019-06-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1513,4000,0,0,0,4000,105000000,5062390,0,0,0,5062390,352676,
2019-06-03,1514,56000,0,5000,0,51000,50266753,1379000,0,0,0,1379000,406870,
2019-06-03,1515,2441000,115000,210000,0,2346000,45368375,2036000,39000,4000,0,2071000,954969,
2019-06-03,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,19599,
2019-06-03,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,77658,
2019-06-03,1519,8000,0,0,0,8000,65264637,1242000,0,0,0,1242000,93284,
2019-06-03,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,12785,
2019-06-03,1522,53000,3000,3000,0,53000,78224470,2372258,0,0,0,2372258,444228,
2019-06-03,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,52961,
2019-06-03,1525,1000,0,0,0,1000,18350033,113000,0,0,0,113000,21376,
2019-06-03,1526,176000,49000,73000,0,152000,15000000,1565000,163000,0,0,1728000,234501,
2019-06-03,1527,48000,4000,9000,0,43000,34490160,498000,7000,0,0,505000,361965,
2019-06-03,1528,26000,22000,0,0,48000,49832750,783000,0,0,0,783000,48352,
2019-06-03,1529,0,0,0,0,0,4391995,0,0,0,0,0,13921,
2019-06-03,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,10309,
2019-06-03,1531,0,0,0,0,0,46252020,898020,0,0,0,898020,36242,
2019-06-03,1532,55000,0,0,0,55000,96313028,767060,1000,0,0,768060,195365,
2019-06-03,1533,0,0,0,0,0,24636871,375000,0,0,0,375000,72159,
2019-06-03,1535,1000,0,0,0,1000,30935638,221000,0,0,0,221000,59633,
2019-06-03,1536,769000,108000,15000,0,862000,63739128,14038477,34000,153000,0,13919477,637808,
2019-06-03,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,50188,
2019-06-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1539,2000,0,2000,0,0,16342500,209000,0,0,0,209000,40780,
2019-06-03,1540,97000,1000,1000,0,97000,21368403,26000,0,0,0,26000,357446,
2019-06-03,1541,1000,0,0,0,1000,19700000,83000,0,0,0,83000,42127,
2019-06-03,1558,0,0,0,0,0,15133907,194000,0,0,0,194000,41466,
2019-06-03,1560,10000,0,0,0,10000,35250000,2449000,0,0,0,2449000,89655,
2019-06-03,1568,5000,0,1000,0,4000,25771639,751000,0,0,0,751000,27015,
2019-06-03,1582,3000,0,1000,0,2000,30931042,133000,0,0,0,133000,107228,
2019-06-03,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,7338,
2019-06-03,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,14036,
2019-06-03,1589,350000,9000,26000,0,333000,26404379,4121628,59000,80000,0,4100628,673787,
2019-06-03,1590,109000,31000,7000,0,133000,47256249,2866012,93000,508000,0,2451012,562456,
2019-06-03,1592,2000,0,0,0,2000,24744562,789000,34000,0,0,823000,144195,
2019-06-03,1598,17000,1000,1000,0,17000,23237555,292000,0,0,0,292000,117083,
2019-06-03,1604,80000,6000,8000,0,78000,96800000,1644000,13000,0,0,1657000,457815,
2019-06-03,1605,361000,54000,89000,0,326000,831500064,52611000,3018000,1995000,0,53634000,3157050,
2019-06-03,1608,106000,0,10000,0,96000,158193376,3642000,0,0,0,3642000,520632,
2019-06-03,1609,344000,7000,15000,0,336000,143045197,15567000,0,0,0,15567000,808119,
2019-06-03,1611,1000,0,0,0,1000,99609796,3479090,0,0,0,3479090,157898,
2019-06-03,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,75419,
2019-06-03,1614,27000,2000,4000,0,25000,67278351,702000,1000,0,0,703000,241436,
2019-06-03,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,23020,
2019-06-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8513,
2019-06-03,1618,5000,0,0,0,5000,60216171,404000,0,0,0,404000,38655,
2019-06-03,1626,67000,0,2000,0,65000,30710896,153000,0,0,0,153000,72721,
2019-06-03,1701,0,0,0,0,0,74520270,1423600,0,0,0,1423600,100604,
2019-06-03,1702,76000,0,2000,0,74000,73533240,928000,0,0,0,928000,84620,
2019-06-03,1707,25000,0,0,0,25000,34071593,1062620,13000,0,0,1075620,135941,
2019-06-03,1708,0,0,0,0,0,50361966,1262150,1000,0,0,1263150,59116,
2019-06-03,1709,4000,0,0,0,4000,125530598,1599282,2000,0,0,1601282,72819,
2019-06-03,1710,872000,18000,14000,0,876000,221425757,15381920,85000,0,0,15466920,491724,
2019-06-03,1711,10000,0,0,0,10000,136938056,2540550,0,0,0,2540550,107001,
2019-06-03,1712,20000,1000,2000,0,19000,105123146,494000,2000,0,0,496000,525192,
2019-06-03,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,9441,
2019-06-03,1714,85000,18000,26000,0,77000,254206202,2075220,0,0,0,2075220,696829,
2019-06-03,1717,1000,0,0,0,1000,310069863,4959600,2000,0,0,4961600,212738,
2019-06-03,1718,849000,0,1000,0,848000,380602633,10955125,6000,0,0,10961125,970439,
2019-06-03,1720,1000,0,0,0,1000,44674022,1124000,12000,0,0,1136000,38486,
2019-06-03,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16357,
2019-06-03,1722,163000,4000,20000,0,147000,245000000,3684000,65000,0,0,3749000,1291495,
2019-06-03,1723,1000,0,0,0,1000,59226120,1515520,0,0,0,1515520,56565,
2019-06-03,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,6723,
2019-06-03,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5359,
2019-06-03,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,4076,
2019-06-03,1727,4000,0,0,0,4000,27562500,76000,0,0,0,76000,21094,
2019-06-03,1730,131000,11000,18000,0,124000,15635392,247000,0,0,0,247000,253369,
2019-06-03,1731,1000,0,0,0,1000,33228811,420000,0,0,0,420000,71788,
2019-06-03,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10050,
2019-06-03,1733,155000,1000,4000,0,152000,24996548,1267270,0,271000,0,996270,199228,
2019-06-03,1734,0,0,0,0,0,41930505,671520,0,0,0,671520,45505,
2019-06-03,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4099,
2019-06-03,1736,1242000,226000,69000,0,1399000,76004154,526945,0,0,0,526945,1086042,
2019-06-03,1737,15000,0,7000,0,8000,50000000,909000,9000,0,0,918000,183252,
2019-06-03,1760,39000,56000,13000,0,82000,19184753,2089000,204000,0,0,2293000,332517,
2019-06-03,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,68010,
2019-06-03,1773,1000,0,0,0,1000,37500000,686000,7000,0,0,693000,47446,
2019-06-03,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2284,
2019-06-03,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,40161,
2019-06-03,1786,15000,1000,0,0,16000,14525000,804630,4000,0,0,808630,84598,
2019-06-03,1789,8000,0,2000,0,6000,197684805,3548550,14000,0,0,3562550,108310,
2019-06-03,1802,40000,0,0,0,40000,727015200,8040200,132000,163000,0,8009200,440135,
2019-06-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1806,73000,1000,12000,0,62000,108445519,1546000,0,0,0,1546000,186531,
2019-06-03,1808,77000,4000,20000,0,61000,77082632,3796850,45000,0,0,3841850,241638,
2019-06-03,1809,2693000,979000,125000,0,3547000,41760484,758000,4000,0,0,762000,1183032,
2019-06-03,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42253,
2019-06-03,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,15362,
2019-06-03,1902,0,0,0,0,0,100500137,1678620,0,0,0,1678620,67831,
2019-06-03,1903,1000,0,0,0,1000,0,438820,0,0,0,438820,25794,X
2019-06-03,1904,66000,1000,0,0,67000,277068630,2960000,0,0,0,2960000,424405,
2019-06-03,1905,6000,0,2000,0,4000,275708829,3394000,0,0,0,3394000,143835,
2019-06-03,1906,39000,0,0,0,39000,37750000,939000,1000,0,0,940000,76902,
2019-06-03,1907,24000,0,10000,0,14000,415092873,3207000,0,0,0,3207000,231744,
2019-06-03,1909,176000,90000,9000,0,257000,291921431,50667361,402000,724000,0,50345361,1968575,
2019-06-03,2002,145000,12000,13000,0,144000,3933715249,66102346,284000,1017000,0,65369346,5024870,
2019-06-03,2006,1000,0,0,0,1000,251015152,15762000,0,28000,0,15734000,355380,
2019-06-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,7692,
2019-06-03,2009,1000,1000,0,0,2000,89905541,1738000,6000,0,0,1744000,172494,
2019-06-03,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,55052,
2019-06-03,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,12587,
