date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-21,00665L,2747000,81000,574000,0,2254000,103366250,23932000,0,0,0,23932000,11075338,
2023-06-21,00666R,2000,0,0,0,2000,2031000,0,0,0,0,0,77484,
2023-06-21,00668,0,0,0,0,0,1738250,52000,0,0,0,52000,52657,
2023-06-21,00669R,83000,1000,10000,0,74000,85904250,8573000,0,0,0,8573000,1809531,
2023-06-21,00670L,2788000,38000,23000,0,2803000,16161250,1621000,0,58000,0,1563000,492216,
2023-06-21,00671R,1216000,30000,8000,0,1238000,157221000,13781000,0,0,0,13781000,2768991,
2023-06-21,00673R,2272000,18000,63000,0,2227000,114550750,1420000,0,0,0,1420000,7308712,
2023-06-21,00674R,71000,0,0,0,71000,15025750,1348000,0,0,0,1348000,472380,
2023-06-21,00675L,359000,0,1000,0,358000,7321500,535000,7000,0,0,542000,264356,
2023-06-21,00676R,626000,0,3000,0,623000,113002750,17447000,0,0,0,17447000,1830812,
2023-06-21,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,95728,
2023-06-21,00680L,5841000,17000,2000,0,5856000,248269000,46738000,0,5687000,0,41051000,7620289,
2023-06-21,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,43331,
2023-06-21,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,21886,
2023-06-21,00683L,474000,1000,2000,0,473000,15108500,716000,0,4000,0,712000,338988,
2023-06-21,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2488,
2023-06-21,00685L,1000,0,1000,0,0,1284750,0,0,0,0,0,67553,
2023-06-21,00686R,18000,0,0,0,18000,11069000,0,0,0,0,0,267985,
2023-06-21,00688L,161000,9000,0,0,170000,54403750,3813000,0,320000,0,3493000,2363922,
2023-06-21,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,26029,
2023-06-21,00690,0,0,0,0,0,11582500,130000,0,0,0,130000,560217,
2023-06-21,00692,5000,0,0,0,5000,153695000,6682000,0,0,0,6682000,777509,
2023-06-21,00693U,0,0,0,0,0,2916500,102000,0,0,0,102000,68072,
2023-06-21,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,76640,
2023-06-21,00701,0,0,0,0,0,82722750,1465000,20000,0,0,1485000,305171,
2023-06-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37571,X
2023-06-21,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,32804,
2023-06-21,00706L,459000,16000,1000,0,474000,54771000,4662000,0,638000,0,4024000,1478067,
2023-06-21,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,900,
2023-06-21,00708L,466000,6000,10000,0,462000,10643250,433000,0,0,0,433000,337048,
2023-06-21,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16651,
2023-06-21,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,100097,
2023-06-21,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,44416,
2023-06-21,00712,0,1000,0,0,1000,508877750,50449000,0,0,0,50449000,8975396,
2023-06-21,00713,1000,0,0,0,1000,194628000,10361000,0,1350000,0,9011000,3432131,
2023-06-21,00714,0,0,0,0,0,11516750,488000,0,0,0,488000,86654,
2023-06-21,00715L,32061000,1333000,234000,20000,33140000,221971000,16501000,0,2287000,0,14214000,29116077,
2023-06-21,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,109691,
2023-06-21,00728,5000,0,5000,0,0,25855750,500000,1000,0,0,501000,158856,
2023-06-21,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,94271,
2023-06-21,00731,0,0,0,0,0,4900000,220000,0,0,0,220000,318922,
2023-06-21,00733,0,0,0,0,0,8616500,493000,16000,0,0,509000,164930,
2023-06-21,00735,0,0,0,0,0,1572250,0,0,0,0,0,37566,X
2023-06-21,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32718,
2023-06-21,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,56313,
2023-06-21,00738U,119000,0,13000,0,106000,13824750,504000,0,0,0,504000,133140,
2023-06-21,00739,0,0,0,0,0,9122000,361000,0,0,0,361000,23734,
2023-06-21,00752,15000,0,0,0,15000,107804000,7922000,17000,0,0,7939000,1205013,
2023-06-21,00753L,1605000,137000,285000,0,1457000,120164250,18110000,0,0,0,18110000,5220211,
2023-06-21,00757,89000,1000,1000,0,89000,40373500,518000,95000,0,0,613000,459492,
2023-06-21,00762,4000,0,0,0,4000,6812000,224000,0,0,0,224000,139179,
2023-06-21,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,41297,
2023-06-21,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,61849,
2023-06-21,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,16615,
2023-06-21,00775B,0,0,0,0,0,25025000,0,0,0,0,0,15731,X
2023-06-21,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,43456,
2023-06-21,00830,323000,0,3000,0,320000,104741250,3468000,0,0,0,3468000,1646236,
2023-06-21,00850,0,0,0,0,0,95736000,2017000,0,0,0,2017000,350423,
2023-06-21,00851,0,0,0,0,0,2381250,59000,0,0,0,59000,37359,
2023-06-21,00852L,395000,84000,7000,0,472000,4091250,254000,0,0,0,254000,258337,
2023-06-21,00861,0,0,0,0,0,34603000,714000,0,0,0,714000,266520,
2023-06-21,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37950,X
2023-06-21,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,107145,
2023-06-21,00876,0,0,0,0,0,47256000,1019000,0,0,0,1019000,273114,
2023-06-21,00878,341000,41000,3000,0,379000,2675947500,106666000,0,245000,0,106421000,22581397,
2023-06-21,00881,123000,2000,0,0,125000,743350750,11713000,100000,649000,0,11164000,4848407,
2023-06-21,00882,53000,22000,0,0,75000,800962250,40338000,0,2278000,0,38060000,7908598,
2023-06-21,00885,2965000,0,0,0,2965000,547809500,26199000,0,2624000,0,23575000,3939414,
2023-06-21,00891,123000,0,10000,0,113000,339147500,8706000,0,0,0,8706000,2537492,
2023-06-21,00892,131000,0,2000,0,129000,175198000,4602000,0,0,0,4602000,1249669,
2023-06-21,00893,1131000,51000,67000,0,1115000,374221000,7244000,0,0,0,7244000,7969313,
2023-06-21,00894,0,0,0,0,0,42502250,1610000,0,0,0,1610000,545656,
2023-06-21,00895,270000,11000,4000,0,277000,91854000,1378000,0,230000,0,1148000,1907368,
2023-06-21,00896,0,0,0,0,0,75095000,1335000,0,0,0,1335000,883130,
2023-06-21,00897,0,0,0,0,0,75628000,1872000,0,113000,0,1759000,405134,
2023-06-21,00898,20000,0,0,0,20000,83994000,625000,0,0,0,625000,203910,
2023-06-21,00899,0,0,0,0,0,5158750,482000,0,0,0,482000,32370,
2023-06-21,00900,274000,2000,0,0,276000,613131250,11982000,0,0,0,11982000,3939282,
2023-06-21,00901,2000,0,0,0,2000,49087250,549000,0,0,0,549000,372499,
2023-06-21,00902,35000,0,0,0,35000,169124250,9729000,0,0,0,9729000,1452722,
2023-06-21,00903,123000,0,0,0,123000,89055250,2710000,0,100000,0,2610000,775647,
2023-06-21,00904,2000,0,1000,0,1000,31028000,610000,0,0,0,610000,251672,
2023-06-21,00905,0,0,0,0,0,47456750,1041000,0,0,0,1041000,894355,
2023-06-21,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,00907,0,0,0,0,0,30283250,791000,0,0,0,791000,622460,
2023-06-21,00908,0,0,0,0,0,13729000,1067000,0,0,0,1067000,299735,
2023-06-21,00909,0,0,0,0,0,2926000,15000,0,0,0,15000,66665,
2023-06-21,00910,0,0,0,0,0,2234750,0,0,0,0,0,66528,X
2023-06-21,00911,0,0,0,0,0,1850750,0,0,0,0,0,46080,
2023-06-21,00912,0,0,0,0,0,16563250,424000,0,0,0,424000,423433,
2023-06-21,00913,0,0,0,0,0,1691500,0,0,0,0,0,30440,
2023-06-21,00915,0,0,0,0,0,22370750,1036000,0,0,0,1036000,373382,
2023-06-21,00916,0,0,0,0,0,14979750,475000,0,0,0,475000,169005,
2023-06-21,00917,0,0,0,0,0,8994500,365000,0,0,0,365000,249778,
2023-06-21,00918,0,0,0,0,0,4191000,43000,0,0,0,43000,168336,
2023-06-21,00919,15000,0,0,0,15000,184283750,5873000,0,124000,0,5749000,7871478,
2023-06-21,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,149062,
2023-06-21,00921,0,0,0,0,0,12192500,15000,0,0,0,15000,390673,
2023-06-21,00922,0,0,0,0,0,116921500,2000,0,0,0,2000,1694456,
2023-06-21,00923,8000,0,0,0,8000,81730750,1100000,0,0,0,1100000,1746362,
2023-06-21,00924,0,0,0,0,0,25400750,0,0,0,0,0,713546,
2023-06-21,00925,0,0,0,0,0,1687750,0,0,0,0,0,179745,
2023-06-21,00926,0,0,0,0,0,10870500,0,0,0,0,0,713110,
2023-06-21,00927,0,0,0,0,0,41474250,0,0,0,0,0,2667387,
2023-06-21,00929,31000,0,30000,0,1000,128034750,2435000,955000,545000,0,2845000,11951507,
2023-06-21,1101,127000,0,0,0,127000,1789045435,275010808,3294000,2813000,0,275491808,6584414,
2023-06-21,1102,4000,0,0,0,4000,886640720,18041397,62000,107000,0,17996397,1358600,
2023-06-21,1103,52000,0,52000,0,0,193695137,3526262,429000,26000,0,3929262,490301,
2023-06-21,1104,27000,1000,0,0,28000,163402298,3935000,16000,102000,0,3849000,1000558,
2023-06-21,1108,4000,0,0,0,4000,101184512,1120000,0,0,0,1120000,447624,
2023-06-21,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,64281,
2023-06-21,1110,0,0,0,0,0,143000199,898000,3000,3000,0,898000,160947,
2023-06-21,1201,0,0,0,0,0,126515728,2053338,0,0,0,2053338,155629,
2023-06-21,1203,1000,0,0,0,1000,60000000,66000,1000,0,0,67000,15370,
2023-06-21,1210,11000,0,2000,0,9000,223691805,4276974,0,480000,0,3796974,547461,
2023-06-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1215,17000,0,0,0,17000,73697524,2774800,35000,9000,0,2800800,423135,
2023-06-21,1216,23000,0,13000,0,10000,1420503855,7844642,344000,11000,0,8177642,2432800,
2023-06-21,1217,37000,1000,4000,0,34000,123628334,1679000,1000,116000,0,1564000,455706,
2023-06-21,1218,940000,5000,24000,777000,144000,124999759,3997908,5000,18000,0,3984908,983670,
2023-06-21,1219,4000,0,0,0,4000,80503471,4767000,0,77000,0,4690000,190478,
2023-06-21,1220,0,0,0,0,0,44269486,1403000,0,0,0,1403000,72977,
2023-06-21,1225,0,0,0,0,0,54675762,88000,1000,0,0,89000,27093,
2023-06-21,1227,0,0,0,0,0,228772397,3477129,43000,13000,0,3507129,441773,
2023-06-21,1229,60000,0,0,0,60000,370032609,4781110,53000,1387000,0,3447110,307989,
2023-06-21,1231,0,0,0,0,0,56058316,536000,0,17000,0,519000,53667,
2023-06-21,1232,0,0,0,0,0,39993728,354000,0,0,0,354000,16220,X
2023-06-21,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,15170,
2023-06-21,1234,0,0,0,0,0,100467773,263000,5000,0,0,268000,117663,
2023-06-21,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9517,
2023-06-21,1236,0,0,0,0,0,27085627,253000,0,0,0,253000,44919,
2023-06-21,1256,0,0,0,0,0,8460540,86000,0,0,0,86000,4366,
2023-06-21,1301,0,0,0,0,0,1591435195,56494962,910000,2558000,0,54846962,2663640,X
2023-06-21,1303,0,0,0,0,0,1982705397,46117279,728000,96000,0,46749279,1692568,X
2023-06-21,1304,155000,0,3000,0,152000,297190875,10598000,50000,0,0,10648000,350885,
2023-06-21,1305,265000,0,0,0,265000,145262623,4387750,0,197000,0,4190750,342191,
2023-06-21,1307,21000,1000,15000,0,7000,99454531,928000,30000,217000,0,741000,450850,
2023-06-21,1308,98000,0,0,0,98000,148435979,7956690,112000,0,0,8068690,342396,
2023-06-21,1309,97000,0,1000,0,96000,99396712,6144588,8000,81000,0,6071588,140775,
2023-06-21,1310,291000,0,0,0,291000,131967441,13305000,93000,0,0,13398000,830159,
2023-06-21,1312,328000,0,0,0,328000,226655082,27569000,225000,0,0,27794000,466735,
2023-06-21,1313,54000,0,0,0,54000,339161901,7034000,1000,18000,0,7017000,285663,
2023-06-21,1314,14000,1000,1000,0,14000,946212532,101305657,176000,1049000,0,100432657,2741997,
2023-06-21,1315,0,0,0,0,0,24774750,52000,0,0,0,52000,5880,
2023-06-21,1316,6000,0,0,0,6000,54764490,6104000,63000,102000,0,6065000,316345,
2023-06-21,1319,0,0,0,0,0,147869267,5058000,2000,0,0,5060000,1685908,
2023-06-21,1321,0,0,0,0,0,56807067,629000,0,0,0,629000,38838,
2023-06-21,1323,0,0,0,0,0,22818638,99000,4000,0,0,103000,29079,
2023-06-21,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,24232,
2023-06-21,1325,114000,0,0,0,114000,21320299,919000,0,0,0,919000,110558,
2023-06-21,1326,11000,0,1000,0,10000,1465296572,16799178,165000,280000,0,16684178,856833,
2023-06-21,1337,21000,0,21000,0,0,67238682,2200994,73000,0,0,2273994,772200,
2023-06-21,1338,0,0,0,0,0,20960000,505000,2000,25000,0,482000,32740,
2023-06-21,1339,0,0,0,0,0,18534718,280000,0,0,0,280000,48425,
2023-06-21,1340,0,0,0,0,0,38230713,236600,4000,0,0,240600,306349,
2023-06-21,1341,0,0,0,0,0,0,16000,0,0,0,16000,1996,Y
2023-06-21,1342,67000,0,7000,0,60000,17696173,783000,4000,0,0,787000,194584,
2023-06-21,1402,8000,0,0,0,8000,1338218806,60357069,105000,714000,0,59748069,1961621,
2023-06-21,1409,35000,0,0,0,35000,404602321,22084000,2000,1550000,0,20536000,761317,
2023-06-21,1410,0,0,0,0,0,15750000,333000,0,21000,0,312000,22004,
2023-06-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1414,1000,0,0,0,1000,55000000,433000,0,0,0,433000,41349,
2023-06-21,1416,1000,0,0,0,1000,46335542,271000,0,0,0,271000,189777,
2023-06-21,1417,39000,12000,0,0,51000,47485460,2820000,0,0,0,2820000,168538,
2023-06-21,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15737,
2023-06-21,1419,0,0,0,0,0,75010320,133000,0,0,0,133000,72641,
2023-06-21,1423,0,0,0,0,0,34600000,164000,0,0,0,164000,92704,
2023-06-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1434,0,0,0,0,0,421166159,8538907,0,288000,0,8250907,269587,
2023-06-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-21,1436,0,0,0,0,0,24312440,90000,0,0,0,90000,53320,
2023-06-21,1437,0,0,0,0,0,50842821,894000,0,0,0,894000,100149,X
2023-06-21,1438,0,0,0,0,0,17801439,88000,0,0,0,88000,26206,
2023-06-21,1439,0,0,0,0,0,23000000,76000,0,0,0,76000,14585,
2023-06-21,1440,1000,1000,0,0,2000,414203964,14634750,17000,266683,0,14385067,287299,
2023-06-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1442,13000,0,0,0,13000,91552839,2104000,4000,1000,0,2107000,228781,
2023-06-21,1443,0,0,0,0,0,33835752,246000,0,0,0,246000,8646,
2023-06-21,1444,3000,0,1000,0,2000,239325735,16579000,49000,0,0,16628000,695053,
2023-06-21,1445,12000,0,1000,0,11000,32666508,322000,1000,16000,0,307000,131766,X
2023-06-21,1446,3000,1000,0,0,4000,34427378,193000,26000,3000,0,216000,57654,
2023-06-21,1447,11000,0,0,0,11000,228621810,5359000,5000,26000,0,5338000,295576,
2023-06-21,1449,55000,0,4000,0,51000,8988542,157000,0,0,0,157000,170622,
2023-06-21,1451,0,0,0,0,0,51612500,994000,6000,53000,0,947000,78236,
2023-06-21,1452,0,0,0,0,0,33160350,671000,0,15000,0,656000,23026,
2023-06-21,1453,35000,5000,0,0,40000,25908357,686620,0,0,0,686620,52246,
2023-06-21,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,59104,
2023-06-21,1455,0,0,0,0,0,132922095,4386000,2000,443000,0,3945000,184337,
2023-06-21,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,22214,
2023-06-21,1457,2000,0,0,0,2000,75411910,1973000,3000,0,0,1976000,77871,
2023-06-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1460,1000,0,1000,0,0,173660871,1292000,20000,0,0,1312000,1159749,
2023-06-21,1463,0,0,0,0,0,43317095,548000,0,0,0,548000,46836,
2023-06-21,1464,0,0,0,0,0,96141413,730000,5000,0,0,735000,102980,
2023-06-21,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,25313,
2023-06-21,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,15214,
2023-06-21,1467,0,1000,0,0,1000,42052440,6423000,7000,0,0,6430000,274020,
2023-06-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,25636,
2023-06-21,1471,10000,0,0,0,10000,0,291000,0,0,0,291000,788489,X
2023-06-21,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,47652,
2023-06-21,1473,0,0,0,0,0,36538383,619000,4000,0,0,623000,55969,
2023-06-21,1474,1000,0,0,0,1000,32474242,293000,0,6000,0,287000,71533,
2023-06-21,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,24284,
2023-06-21,1476,6000,0,0,0,6000,68591777,2435572,8000,546000,0,1897572,235365,
2023-06-21,1477,47000,7000,3000,0,51000,60464145,4910499,524000,47000,0,5387499,1063082,
2023-06-21,1503,1348000,7000,18000,0,1337000,130243055,6287000,97000,188000,0,6196000,4468156,
2023-06-21,1504,363000,36000,11000,1000,387000,534699154,24516000,1183000,2852000,0,22847000,10026235,
2023-06-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1513,2270000,40000,132000,58000,2120000,125310511,19006000,115000,2009000,0,17112000,8888239,
2023-06-21,1514,687000,19000,45000,0,661000,59935751,9548000,312000,205000,0,9655000,4793163,
2023-06-21,1515,257000,46000,5000,0,298000,45368375,1562676,8000,0,0,1570676,332820,
2023-06-21,1516,0,0,0,0,0,8921043,272879,0,0,0,272879,60824,
2023-06-21,1517,241000,0,0,0,241000,56421251,4140000,0,20000,0,4120000,96657,
2023-06-21,1519,2471000,95000,63000,11000,2492000,65264637,3412000,94000,149000,0,3357000,7569217,
2023-06-21,1521,0,0,0,0,0,19057500,156000,0,0,0,156000,43869,
2023-06-21,1522,472000,32000,8000,0,496000,78224470,3806000,80000,209000,0,3677000,2391449,
2023-06-21,1524,126000,4000,0,0,130000,41327599,6336000,21000,68000,0,6289000,1053859,
2023-06-21,1525,142000,1000,0,0,143000,18350033,168000,28000,14000,0,182000,434528,
2023-06-21,1526,4000,0,0,0,4000,15000000,911000,15000,34000,0,892000,53140,
2023-06-21,1527,17000,0,0,0,17000,34642660,984000,0,0,0,984000,70395,
2023-06-21,1528,651000,50000,156000,1000,544000,48582750,1596000,270000,54000,0,1812000,2177354,
2023-06-21,1529,799000,48000,12000,0,835000,36371435,2522290,14000,2000,0,2534290,2780306,
2023-06-21,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,9931,
2023-06-21,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,34273,
2023-06-21,1532,40000,0,0,0,40000,94031309,1511000,48000,173000,0,1386000,239733,
2023-06-21,1533,47000,35000,0,0,82000,24636871,1822195,43000,0,0,1865195,757455,
2023-06-21,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,42221,
2023-06-21,1536,3000,0,0,0,3000,69879378,5104443,32000,82000,0,5054443,306775,
2023-06-21,1537,0,0,0,0,0,20516198,341000,3000,0,0,344000,23799,
2023-06-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1539,414000,0,0,0,414000,16342500,754000,0,0,0,754000,91618,
2023-06-21,1540,0,0,0,0,0,21368403,477000,0,5000,0,472000,161736,
2023-06-21,1541,0,0,0,0,0,19700000,105000,0,0,0,105000,27056,
2023-06-21,1558,0,0,0,0,0,16633907,324000,1000,1000,0,324000,34875,
2023-06-21,1560,153000,3000,14000,1000,141000,36026187,7345000,5000,169000,0,7181000,964139,
2023-06-21,1568,5000,1000,0,0,6000,25771639,1422000,8000,12000,0,1418000,371698,
2023-06-21,1582,1000,0,0,0,1000,30931448,951000,1000,2000,0,950000,36188,
2023-06-21,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,3639,
2023-06-21,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,23718,
2023-06-21,1589,3697000,1000,39000,1831000,1828000,27654379,4906431,0,679000,0,4227431,796681,
2023-06-21,1590,0,0,0,0,0,49999999,592265,10000,24000,0,578265,200818,
2023-06-21,1597,0,0,0,0,0,22315451,570000,0,0,0,570000,20160,
2023-06-21,1598,424000,66000,2000,0,488000,39902438,964000,0,0,0,964000,117759,
2023-06-21,1603,0,0,0,0,0,47922000,947000,0,14000,0,933000,358808,
2023-06-21,1604,0,0,0,0,0,96050000,1723000,18000,8000,0,1733000,104550,
2023-06-21,1605,9408000,77000,79000,0,9406000,932833237,228313200,8431000,20000,0,236724200,8610812,
2023-06-21,1608,703000,36000,1000,0,738000,158193376,9816000,52000,323000,0,9545000,3886670,
2023-06-21,1609,2634000,18000,153000,296000,2203000,171163217,27541088,2593000,226000,0,29908088,16991682,
2023-06-21,1611,28000,12000,0,0,40000,80683935,8572240,74000,0,0,8646240,1315516,
2023-06-21,1612,266000,3000,75000,0,194000,79020015,5380000,613000,70000,0,5923000,1879992,
2023-06-21,1614,0,0,0,0,0,67278351,221000,1000,0,0,222000,47058,
2023-06-21,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,30689,
2023-06-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1617,0,0,0,0,0,39433308,47000,0,0,0,47000,55113,
2023-06-21,1618,18000,12000,0,0,30000,48172936,1960000,35000,0,0,1995000,1115885,
2023-06-21,1626,112000,2000,0,0,114000,36386124,353320,0,0,0,353320,22794,
2023-06-21,1701,19000,17000,0,0,36000,74520270,6980000,8000,125000,0,6863000,376537,
2023-06-21,1702,1000,0,0,0,1000,73533240,1498444,0,26444,0,1472000,179238,
2023-06-21,1707,0,0,0,0,0,34071593,865000,1000,6000,0,860000,87544,
2023-06-21,1708,27000,2000,2000,0,27000,62250412,12873000,0,155000,0,12718000,321867,
2023-06-21,1709,15000,0,0,0,15000,119254068,6124000,63000,0,0,6187000,374936,
2023-06-21,1710,166000,0,0,0,166000,221425757,6209000,5000,2825000,0,3389000,1405043,
2023-06-21,1711,4000,0,0,0,4000,136938056,16863200,475000,452000,0,16886200,1157001,
2023-06-21,1712,31000,0,0,0,31000,105123146,7294000,80000,18000,0,7356000,206780,
2023-06-21,1713,20000,0,0,0,20000,37737925,127000,0,0,0,127000,43972,
2023-06-21,1714,1000,0,0,0,1000,254206202,5924000,54000,0,0,5978000,834466,
2023-06-21,1717,3000,0,0,0,3000,294566370,6238000,25000,87000,0,6176000,549675,
2023-06-21,1718,17000,0,6000,0,11000,421552436,8484280,32000,46000,0,8470280,701706,
2023-06-21,1720,11000,2000,0,0,13000,44674022,1636000,26000,58000,0,1604000,527391,
2023-06-21,1721,90000,3000,0,0,93000,41428893,4609000,130000,0,0,4739000,872930,
2023-06-21,1722,1000,0,0,0,1000,245000000,5064000,19000,772000,0,4311000,375039,
2023-06-21,1723,0,0,0,0,0,59226120,1386000,14000,11000,0,1389000,117634,
2023-06-21,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,22787,
