date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-09,00661,0,0,0,0,0,15106250,797000,0,0,0,797000,323499,
2024-09-09,00662,4000,0,0,0,4000,96007250,7788000,0,0,0,7788000,567012,
2024-09-09,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,48705,
2024-09-09,00664R,3084000,17000,0,0,3101000,126518750,11853000,0,0,0,11853000,6076970,
2024-09-09,00665L,2717000,78000,520000,0,2275000,234241250,61424000,42000,0,0,61466000,13725961,
2024-09-09,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,9098,
2024-09-09,00668,0,0,0,0,0,2113250,100000,0,0,0,100000,66171,
2024-09-09,00669R,102000,2000,3000,0,101000,59779250,2842000,390000,0,0,3232000,1247160,
2024-09-09,00670L,973000,25000,37000,0,961000,13661250,1088000,0,0,0,1088000,421129,
2024-09-09,00671R,5782000,8000,1000,0,5789000,94971000,8972000,0,0,0,8972000,3176225,
2024-09-09,00673R,1555000,40000,1092000,0,503000,111300750,4500000,27000,0,0,4527000,6728832,
2024-09-09,00674R,146000,0,1000,0,145000,14275750,515000,0,0,0,515000,286248,
2024-09-09,00675L,623000,90000,112000,0,601000,40696500,5527000,970000,0,0,6497000,2020068,
2024-09-09,00676R,204000,13000,0,0,217000,126752750,9990000,0,0,0,9990000,4493026,
2024-09-09,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,158439,
2024-09-09,00680L,766000,1154000,166000,0,1754000,1078394000,233261000,0,7697000,0,225564000,36384980,
2024-09-09,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,90061,
2024-09-09,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,6698,
2024-09-09,00683L,62000,0,1000,0,61000,4608500,146000,0,0,0,146000,41385,
2024-09-09,00684R,0,0,0,0,0,1922000,0,0,0,0,0,15129,
2024-09-09,00685L,47000,6000,22000,0,31000,5534750,559000,59000,0,0,618000,462430,
2024-09-09,00686R,0,0,0,0,0,15944000,20000,0,0,0,20000,885761,
2024-09-09,00688L,331000,47000,18000,0,360000,461153750,98409000,0,4550000,0,93859000,19450311,
2024-09-09,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,51645,
2024-09-09,00690,0,0,0,0,0,17082500,1028000,11000,0,0,1039000,428504,
2024-09-09,00692,0,0,0,0,0,168570000,6842000,531000,0,0,7373000,1075067,
2024-09-09,00693U,0,1000,0,0,1000,7166500,289000,0,0,0,289000,97365,
2024-09-09,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,81654,
2024-09-09,00701,0,0,0,0,0,42472750,2007000,0,0,0,2007000,353009,
2024-09-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26418,X
2024-09-09,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,15093,
2024-09-09,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-09,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1479,X
2024-09-09,00708L,198000,1000,17000,0,182000,7768250,1785000,0,0,0,1785000,314042,
2024-09-09,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,12168,
2024-09-09,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,119996,
2024-09-09,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,954165,
2024-09-09,00712,4000,0,1000,0,3000,821502750,33779000,0,0,0,33779000,5564820,
2024-09-09,00713,0,0,0,0,0,423128000,27123000,188000,0,0,27311000,3729690,
2024-09-09,00714,8000,3000,0,0,11000,7641750,882000,0,0,0,882000,126072,
2024-09-09,00715L,23822000,330000,247000,33000,23872000,233471000,24016000,2520000,600000,0,25936000,17563227,
2024-09-09,00717,0,0,0,0,0,42901250,361000,0,0,0,361000,86798,X
2024-09-09,00728,0,0,0,0,0,12730750,590000,0,0,0,590000,81762,
2024-09-09,00730,0,0,0,0,0,19136000,472000,0,0,0,472000,85392,
2024-09-09,00731,0,0,0,0,0,10650000,301000,0,0,0,301000,496030,
2024-09-09,00733,34000,0,0,0,34000,33616500,2477000,6000,0,0,2483000,594239,
2024-09-09,00735,0,0,0,0,0,6322250,60000,0,0,0,60000,130967,
2024-09-09,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,46297,
2024-09-09,00737,0,0,0,0,0,5134500,810000,1000,0,0,811000,52038,
2024-09-09,00738U,43000,1000,2000,0,42000,12824750,1001000,0,0,0,1001000,224442,
2024-09-09,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,12807,
2024-09-09,00752,0,0,0,0,0,100304000,7838000,0,0,0,7838000,791586,
2024-09-09,00753L,2649000,6000,41000,0,2614000,215039250,36547000,0,3734000,0,32813000,4476393,
2024-09-09,00757,64000,0,2000,0,62000,75248500,5151000,35000,0,0,5186000,932190,
2024-09-09,00762,0,0,0,0,0,10562000,443000,2000,0,0,445000,77162,
2024-09-09,00763U,11000,0,1000,0,10000,5516250,230000,0,0,0,230000,79602,
2024-09-09,00770,1000,0,0,0,1000,12489500,1193000,60000,0,0,1253000,158782,
2024-09-09,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10174,
2024-09-09,00775B,0,0,0,0,0,51275000,1000,0,0,0,1000,1091131,X
2024-09-09,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,25025,X
2024-09-09,00830,216000,10000,61000,0,165000,137366250,16918000,89000,120000,0,16887000,3303728,
2024-09-09,00850,0,0,0,0,0,104236000,3355000,205000,0,0,3560000,482802,
2024-09-09,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,7001,
2024-09-09,00852L,122000,0,0,0,122000,2716250,241000,0,0,0,241000,126917,
2024-09-09,00861,0,0,0,0,0,25853000,780000,0,0,0,780000,74906,
2024-09-09,00865B,0,0,0,0,0,4061000,34000,0,0,0,34000,67087,
2024-09-09,00875,0,0,0,0,0,4247000,462000,0,0,0,462000,47799,
2024-09-09,00876,0,0,0,0,0,26506000,1370000,0,0,0,1370000,129374,
2024-09-09,00878,55000,17000,7000,0,65000,3538447500,145316000,0,0,0,145316000,26179026,
2024-09-09,00881,71000,0,56000,0,15000,617850750,17056000,2238000,1986000,0,17308000,8476604,
2024-09-09,00882,5000,0,0,0,5000,878087250,52847000,2000,0,0,52849000,3634066,
2024-09-09,00885,92000,1000,44000,0,49000,431809500,16058000,1000,0,0,16059000,2539561,
2024-09-09,00891,32000,0,30000,0,2000,258022500,15177000,91000,0,0,15268000,2832248,
2024-09-09,00892,0,0,0,0,0,103698000,3848000,2000,0,0,3850000,1141132,
2024-09-09,00893,171000,5000,47000,0,129000,147096000,6694000,0,0,0,6694000,1226032,
2024-09-09,00894,0,0,0,0,0,20502250,2049000,2000,0,0,2051000,415043,
2024-09-09,00895,53000,0,1000,0,52000,54479000,2631000,64000,0,0,2695000,710129,
2024-09-09,00896,0,0,0,0,0,56970000,1759000,1000,0,0,1760000,271914,
2024-09-09,00897,0,0,0,0,0,55503000,3675000,0,0,0,3675000,273510,
2024-09-09,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,186914,
2024-09-09,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,59968,
2024-09-09,00900,2000,0,2000,0,0,485881250,51189000,1000,0,0,51190000,5815173,
2024-09-09,00901,0,0,0,0,0,22462250,1119000,5000,0,0,1124000,277698,
2024-09-09,00902,10000,0,3000,0,7000,153499250,8871000,0,0,0,8871000,789216,
2024-09-09,00903,5000,0,1000,0,4000,38805250,2155000,1000,0,0,2156000,244665,
2024-09-09,00904,0,0,0,0,0,29153000,1930000,0,0,0,1930000,497902,
2024-09-09,00905,30000,0,12000,0,18000,99206750,3969000,247000,0,0,4216000,1721524,
2024-09-09,00907,0,0,0,0,0,65033250,3171000,0,0,0,3171000,1603952,
2024-09-09,00908,0,0,0,0,0,10354000,2061000,0,0,0,2061000,114462,
2024-09-09,00909,2000,0,1000,0,1000,12801000,1294000,49000,0,0,1343000,423205,
2024-09-09,00910,0,0,0,0,0,1609750,0,0,0,0,0,88456,
2024-09-09,00911,0,0,0,0,0,6350750,83000,37000,0,0,120000,229581,
2024-09-09,00912,0,0,0,0,0,10313250,1429000,0,0,0,1429000,279097,
2024-09-09,00913,0,0,0,0,0,3816500,0,0,0,0,0,202720,
2024-09-09,00915,0,0,0,0,0,230370750,21514000,0,2000000,0,19514000,4514622,
2024-09-09,00916,0,0,0,0,0,16604750,901000,24000,0,0,925000,84981,
2024-09-09,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,91005,
2024-09-09,00918,15000,15000,10000,0,20000,419066000,17089000,0,0,0,17089000,5838111,
2024-09-09,00919,229000,14000,34000,0,209000,2662533750,142236000,1995000,401000,0,143830000,24417728,
2024-09-09,00920,0,0,0,0,0,3445000,406000,0,0,0,406000,70246,
2024-09-09,00921,0,0,0,0,0,36317500,1698000,0,3000,0,1695000,488283,
2024-09-09,00922,0,0,0,0,0,149421500,8618000,201000,0,0,8819000,1546098,
2024-09-09,00923,22000,0,20000,0,2000,217730750,10755000,524000,0,0,11279000,3285538,
2024-09-09,00924,0,0,0,0,0,48025750,3887000,5000,0,0,3892000,449039,
2024-09-09,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,88157,
2024-09-09,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,207911,
2024-09-09,00927,14000,0,0,0,14000,180599250,7228000,2000,0,0,7230000,2344881,
2024-09-09,00929,19000,0,10000,0,9000,3597159750,209709000,4034000,9266000,0,204477000,41112256,
2024-09-09,00930,0,0,0,0,0,53944750,6386000,275000,0,0,6661000,875594,
2024-09-09,00932,0,0,0,0,0,71820750,4182000,32000,0,0,4214000,1689605,
2024-09-09,00934,0,0,0,0,0,407631500,29456000,1145000,0,0,30601000,7185675,
2024-09-09,00935,1000,0,1000,0,0,101251000,6784000,267000,0,0,7051000,2062539,
2024-09-09,00936,0,0,0,0,0,372324250,11166000,0,0,0,11166000,6797861,X
2024-09-09,00939,12000,10000,1000,0,21000,870994000,12904000,1000,0,0,12905000,5062279,
2024-09-09,00940,60000,3000,0,2000,61000,4475716250,98285000,1205000,1221000,0,98269000,29946431,
2024-09-09,00941,27000,0,1000,0,26000,328072750,21240000,0,0,0,21240000,2502712,
2024-09-09,00943,0,0,0,0,0,19972250,310000,1000,0,0,311000,590187,
2024-09-09,00944,0,0,0,0,0,51520250,2659000,0,0,0,2659000,1046750,
2024-09-09,00945B,0,0,0,0,0,109329500,10028000,398000,0,0,10426000,3904162,
2024-09-09,00946,1000,0,0,0,1000,338811500,10000000,0,56000,0,9944000,7276386,
2024-09-09,00947,4000,2000,0,0,6000,59841000,1070000,3000,0,0,1073000,1847750,
2024-09-09,00949,3000,0,0,0,3000,122232000,9886000,0,0,0,9886000,2831167,
2024-09-09,00951,86000,0,0,0,86000,101885500,10679000,944000,2500000,0,9123000,3775211,
2024-09-09,00952,0,0,0,0,0,118818750,623000,292000,0,0,915000,7783819,
2024-09-09,00953B,0,0,0,0,0,237293750,1115000,300000,0,0,1415000,6280403,
2024-09-09,00954,0,0,0,0,0,25561750,1104000,152000,0,0,1256000,1699254,
2024-09-09,00956,0,0,0,0,0,11782500,0,0,0,0,0,1078072,
2024-09-09,1101,9000,0,0,0,9000,1887795435,162950371,1231000,0,0,164181371,4856321,
2024-09-09,1102,123000,0,2000,0,121000,886640720,21680000,659000,405000,0,21934000,2488074,
2024-09-09,1103,8000,1000,0,0,9000,197561864,4037000,28000,0,0,4065000,131842,
2024-09-09,1104,4000,0,0,0,4000,171670454,5631510,47000,0,0,5678510,229811,
2024-09-09,1108,7000,0,0,0,7000,101184512,3089000,29000,0,0,3118000,166494,
2024-09-09,1109,3000,0,0,0,3000,85289717,2312000,7000,26000,0,2293000,70860,
2024-09-09,1110,2000,0,0,0,2000,143000199,996000,13000,0,0,1009000,220331,
2024-09-09,1201,10000,0,0,0,10000,126515728,3384338,34000,0,0,3418338,178769,
2024-09-09,1203,0,0,0,0,0,60000000,19000,1000,0,0,20000,6250,
2024-09-09,1210,10000,3000,0,0,13000,223691805,8842050,161000,21000,0,8982050,374790,
2024-09-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1215,17000,4000,0,0,21000,73697524,6635900,21000,0,0,6656900,124789,
2024-09-09,1216,43000,0,9000,0,34000,1420503855,6396822,757000,323000,0,6830822,3489676,
2024-09-09,1217,13000,1000,0,0,14000,123628334,2741000,46000,0,0,2787000,384284,
2024-09-09,1218,40000,1000,0,0,41000,124999759,3309908,22000,23000,0,3308908,257952,
2024-09-09,1219,59000,0,0,0,59000,82915845,4050880,14000,201000,0,3863880,106661,
2024-09-09,1220,5000,0,0,0,5000,44269486,750000,0,0,0,750000,189736,
2024-09-09,1225,1000,0,1000,0,0,57409551,89000,2000,0,0,91000,32056,
2024-09-09,1227,21000,0,0,0,21000,228772397,2107409,36000,0,0,2143409,160584,
2024-09-09,1229,8000,0,3000,0,5000,427609683,6209420,86000,166000,0,6129420,389919,
2024-09-09,1231,7000,1000,0,0,8000,67830562,478100,3000,0,0,481100,82240,
2024-09-09,1232,0,0,0,0,0,39993728,399000,5000,0,0,404000,27375,
2024-09-09,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,7088,
2024-09-09,1234,0,0,0,0,0,100467773,401000,5000,0,0,406000,40818,
2024-09-09,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,8990,
2024-09-09,1236,0,0,0,0,0,21668502,48000,1000,0,0,49000,11587,
2024-09-09,1256,0,0,0,0,0,8460540,162000,0,0,0,162000,7334,
2024-09-09,1301,1384000,417000,681000,0,1120000,1591435195,154594020,3002000,1804000,0,155792020,3743904,
2024-09-09,1303,1077000,258000,553000,0,782000,1982705397,72143647,2846000,2412000,0,72577647,3807595,
2024-09-09,1304,177000,5000,4000,0,178000,297190875,20511000,337000,0,0,20848000,662253,
2024-09-09,1305,116000,10000,1000,0,125000,145262623,11216750,131000,0,0,11347750,354966,
2024-09-09,1307,0,0,0,0,0,99454531,686000,4000,0,0,690000,346832,
2024-09-09,1308,66000,7000,0,0,73000,148435979,16938690,167000,0,0,17105690,354232,
2024-09-09,1309,9000,3000,0,0,12000,99396712,5621550,74000,0,0,5695550,599399,
2024-09-09,1310,100000,0,0,0,100000,131967441,5806000,63000,0,0,5869000,229065,
2024-09-09,1312,190000,1000,15000,0,176000,276655082,33228038,191000,0,0,33419038,1112815,
2024-09-09,1313,193000,0,11000,0,182000,341900401,25962000,167000,126000,0,26003000,492083,
2024-09-09,1314,656000,95000,80000,0,671000,946212532,119183807,4405000,1693000,0,121895807,8719542,
2024-09-09,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9868,
2024-09-09,1316,222000,13000,19000,0,216000,75068588,11844507,98000,0,0,11942507,4407831,
2024-09-09,1319,289000,24000,11000,0,302000,147869267,6945474,636000,12000,0,7569474,988684,
2024-09-09,1321,4000,18000,0,0,22000,56807067,846000,14000,0,0,860000,465460,
2024-09-09,1323,0,0,0,0,0,22818638,89000,0,0,0,89000,16490,
2024-09-09,1324,0,0,0,0,0,18780470,153000,0,0,0,153000,28355,
2024-09-09,1325,102000,0,2000,0,100000,21320299,1995000,2000,9000,0,1988000,136795,
2024-09-09,1326,971000,175000,682000,0,464000,1465296572,52716337,2463000,1798000,0,53381337,2758199,
2024-09-09,1337,5000,0,0,0,5000,67238682,3183994,13000,50000,0,3146994,138067,
2024-09-09,1338,1000,0,0,0,1000,20960000,562000,7000,0,0,569000,65997,
2024-09-09,1339,6000,0,0,0,6000,18534718,866000,8000,10000,0,864000,48422,
2024-09-09,1340,0,0,0,0,0,38230713,1214600,0,0,0,1214600,40427,
2024-09-09,1341,0,0,0,0,0,0,2000,0,0,0,2000,4288,Y
2024-09-09,1342,10000,0,0,0,10000,19620054,1745634,19000,20000,0,1744634,45417,
2024-09-09,1402,21000,1000,3000,0,19000,1338218806,8320032,170000,208000,0,8282032,3424594,
2024-09-09,1409,0,1000,0,0,1000,404602321,10857000,292000,0,0,11149000,1668675,
2024-09-09,1410,0,0,0,0,0,15750000,95000,0,0,0,95000,13093,
2024-09-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1414,25000,0,0,0,25000,55000000,875000,2000,0,0,877000,140339,
2024-09-09,1416,0,2000,0,0,2000,46335542,1267000,44000,0,0,1311000,326903,
2024-09-09,1417,0,40000,0,0,40000,47485460,558000,0,0,0,558000,61484,
2024-09-09,1418,2000,0,0,0,2000,11708577,127000,0,0,0,127000,13559,
2024-09-09,1419,0,0,0,0,0,75010320,266000,10000,0,0,276000,18860,
2024-09-09,1423,0,0,0,0,0,24912000,272000,12000,0,0,284000,27716,
2024-09-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1434,46000,0,3000,0,43000,421166159,21975000,106000,0,0,22081000,457592,
2024-09-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1436,271000,6000,27000,0,250000,26659493,422000,21000,0,0,443000,325551,
2024-09-09,1437,0,0,0,0,0,50842821,618000,0,0,0,618000,125912,
2024-09-09,1438,142000,3000,8000,0,137000,17801439,498000,2000,0,0,500000,342943,
2024-09-09,1439,6000,0,0,0,6000,23000000,146000,0,0,0,146000,49708,
2024-09-09,1440,2000,0,1000,0,1000,414203964,15500750,50000,0,0,15550750,546683,
2024-09-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1442,135000,0,0,0,135000,91552839,3214000,61000,0,-3000,3272000,609867,
2024-09-09,1443,0,0,0,0,0,33835752,177000,0,0,0,177000,34478,
2024-09-09,1444,100000,0,0,0,100000,248898764,15454160,229000,0,0,15683160,454483,
2024-09-09,1445,10000,1000,8000,0,3000,32666508,2266000,0,14000,0,2252000,148056,
2024-09-09,1446,19000,0,1000,0,18000,34427378,655000,5000,0,0,660000,430512,
2024-09-09,1447,23000,0,0,0,23000,227517810,4779000,77000,0,0,4856000,722363,
2024-09-09,1449,1000,0,0,0,1000,24877525,1176000,0,0,0,1176000,663462,
2024-09-09,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,46178,
2024-09-09,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,48585,
2024-09-09,1453,6000,11000,0,0,17000,26685608,474220,11000,0,0,485220,340468,
2024-09-09,1454,0,0,0,0,0,32458462,266000,0,0,0,266000,265552,
2024-09-09,1455,68000,0,0,0,68000,132922095,4931000,17000,0,0,4948000,333312,
2024-09-09,1456,0,0,0,0,0,23430000,392000,0,0,0,392000,128690,
2024-09-09,1457,1000,0,0,0,1000,75411910,1768000,0,0,0,1768000,90687,
2024-09-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1463,0,0,0,0,0,43317095,520000,22000,0,0,542000,168919,
2024-09-09,1464,0,0,0,0,0,101909897,1202520,7000,6000,0,1203520,120376,
2024-09-09,1465,0,0,0,0,0,25901816,217000,0,0,0,217000,53452,
2024-09-09,1466,0,0,0,0,0,27789330,567000,0,0,0,567000,28528,
2024-09-09,1467,0,20000,0,0,20000,42052440,1542000,0,0,0,1542000,70136,
2024-09-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,35412,
2024-09-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1472,0,0,0,0,0,5158813,73000,0,0,0,73000,30599,
2024-09-09,1473,2000,1000,0,0,3000,36538383,1911000,13000,0,0,1924000,202029,
2024-09-09,1474,0,0,0,0,0,32474242,906000,9000,0,0,915000,92186,
2024-09-09,1475,0,0,0,0,0,16504187,270000,1000,0,0,271000,99128,
2024-09-09,1476,3000,0,0,0,3000,68591777,944616,23000,10000,0,957616,220112,
2024-09-09,1477,0,0,0,0,0,60464145,3939811,219000,0,0,4158811,590287,X
2024-09-09,1503,635000,182000,79000,1000,737000,130243055,7120000,284000,51000,0,7353000,1718215,
2024-09-09,1504,143000,14000,18000,0,139000,534699154,25560000,170000,304000,0,25426000,1461797,
2024-09-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1513,594000,57000,107000,0,544000,125778128,17104000,414000,364000,0,17154000,4856589,
2024-09-09,1514,0,811000,0,0,811000,65482971,12157070,10000,102000,0,12065070,3321185,
2024-09-09,1515,51000,5000,3000,0,53000,45368375,2940676,15000,0,0,2955676,187222,
2024-09-09,1516,0,1000,0,0,1000,9705035,276821,0,0,0,276821,54210,
2024-09-09,1517,0,0,0,0,0,56421251,1608000,6000,156000,0,1458000,103943,X
2024-09-09,1519,611000,64000,42000,0,633000,71791100,10101000,109000,0,0,10210000,2024522,
2024-09-09,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,10108,
2024-09-09,1522,177000,12000,49000,0,140000,78224470,5413000,0,0,0,5413000,1159693,
2024-09-09,1524,71000,24000,14000,0,81000,41327599,4176000,311000,0,0,4487000,373423,
2024-09-09,1525,0,0,0,0,0,18350033,130000,3000,0,0,133000,9207,
2024-09-09,1526,7000,0,0,0,7000,15000000,411000,1000,0,0,412000,24106,
2024-09-09,1527,12000,0,0,0,12000,34642660,719000,22000,0,0,741000,498944,
2024-09-09,1528,8000,0,1000,0,7000,47832750,1988000,4000,0,0,1992000,583073,
2024-09-09,1529,22000,0,6000,0,16000,37644435,7039440,11000,0,0,7050440,595007,
2024-09-09,1530,2000,0,0,2000,0,24148542,169000,0,0,0,169000,205882,
2024-09-09,1531,0,0,0,0,0,45527020,315000,0,0,0,315000,54921,
2024-09-09,1532,317000,0,0,250000,67000,99174033,3396000,58000,17000,0,3437000,727343,
2024-09-09,1533,10000,0,0,0,10000,24636871,1187195,0,0,0,1187195,29729,
2024-09-09,1535,0,0,0,0,0,30935638,953000,3000,0,0,956000,53750,
2024-09-09,1536,1084000,51000,79000,0,1056000,69879378,22282443,170000,554000,0,21898443,2395714,
2024-09-09,1537,0,0,0,0,0,20515698,307000,2000,0,0,309000,97434,
2024-09-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-09,1539,249000,40000,12000,0,277000,16342500,569000,4000,3000,0,570000,1054934,
2024-09-09,1540,2043000,237000,336000,0,1944000,21368403,1646000,9000,0,0,1655000,6892361,
2024-09-09,1541,1000,0,1000,0,0,19700000,28000,0,0,0,28000,86573,
2024-09-09,1558,0,0,0,0,0,16633907,353287,0,0,0,353287,43507,
2024-09-09,1560,456000,31000,6000,0,481000,36365275,2528000,74000,73000,0,2529000,954996,
2024-09-09,1568,217000,5000,0,0,222000,25771639,1984000,8000,12000,0,1980000,118881,
2024-09-09,1582,33000,33000,3000,0,63000,35924174,2310000,20000,0,0,2330000,647009,
2024-09-09,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,29967,
2024-09-09,1587,60000,4000,13000,0,51000,17156112,1329980,12000,7000,0,1334980,258073,
2024-09-09,1589,412000,0,0,0,412000,29533985,8398431,3000,43000,0,8358431,107191,
2024-09-09,1590,1000,0,0,0,1000,49999999,1089000,77000,0,0,1166000,190543,
2024-09-09,1597,95000,14000,30000,0,79000,22315451,2822000,28000,9000,0,2841000,2467548,
2024-09-09,1598,2000,0,0,0,2000,41785523,1603000,20000,0,0,1623000,58580,
2024-09-09,1603,3000,0,1000,0,2000,47922000,2841000,14000,52000,0,2803000,311498,
2024-09-09,1604,0,0,0,0,0,96050000,2363000,16000,0,0,2379000,90257,
2024-09-09,1605,102000,7000,31000,0,78000,1007833237,191588359,1164000,1201000,0,191551359,2619398,
2024-09-09,1608,179000,6000,7000,0,178000,158193376,13296000,36000,40000,0,13292000,1430127,
2024-09-09,1609,2549000,27000,190000,0,2386000,184204068,45785800,235000,151000,0,45869800,4548012,
2024-09-09,1611,61000,0,3000,0,58000,80683935,7722240,76000,21000,0,7777240,697606,
2024-09-09,1612,93000,2000,10000,0,85000,79020015,7032000,46000,0,0,7078000,438589,
