date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-08,00653L,26000,0,2000,0,24000,2600750,0,0,0,0,0,111020,
2018-10-08,00654R,1000,0,0,0,1000,1991500,0,0,0,0,0,93060,
2018-10-08,00655L,3688000,333000,193000,0,3828000,117614500,12799000,0,0,0,12799000,3815080,
2018-10-08,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,111729,
2018-10-08,00657,0,0,0,0,0,1293500,0,0,0,0,0,27990,X
2018-10-08,00658L,3000,0,0,0,3000,1211250,0,0,0,0,0,26580,
2018-10-08,00659R,0,0,0,0,0,3270000,0,0,0,0,0,67860,
2018-10-08,00660,0,0,0,0,0,2132750,0,0,0,0,0,3961,X
2018-10-08,00661,0,0,0,0,0,981250,0,0,0,0,0,5670,X
2018-10-08,00662,0,0,0,0,0,12757250,0,0,0,0,0,78964,
2018-10-08,00663L,30000,2000,5000,0,27000,1577250,0,0,0,0,0,167655,
2018-10-08,00664R,48000,33000,7000,0,74000,35643750,300000,0,0,0,300000,597945,
2018-10-08,00665L,190000,1000,14000,0,177000,6616250,384000,0,0,0,384000,176520,
2018-10-08,00666R,0,0,0,0,0,2156000,0,0,0,0,0,42859,
2018-10-08,00667,0,0,0,0,0,1232250,0,0,0,0,0,13830,
2018-10-08,00668,0,0,0,0,0,9194500,0,0,0,0,0,14132,
2018-10-08,00669R,17000,0,0,0,17000,14154250,472000,0,0,0,472000,198302,
2018-10-08,00670L,171000,1000,47000,0,125000,3286250,0,0,0,0,0,218299,
2018-10-08,00671R,6000,1000,0,0,7000,7346000,443000,0,0,0,443000,159409,
2018-10-08,00672L,2559000,21000,109000,0,2471000,12671750,382000,0,0,0,382000,1260538,
2018-10-08,00673R,91000,20000,2000,0,109000,33300750,544000,0,0,0,544000,824229,
2018-10-08,00674R,0,0,0,0,0,1275750,0,0,0,0,0,6780,
2018-10-08,00675L,68000,2000,5000,0,65000,2446500,0,0,0,0,0,238601,
2018-10-08,00676R,6000,5000,0,0,11000,39627750,0,0,0,0,0,517754,
2018-10-08,00677U,12431000,1696000,3517000,0,10610000,390927000,53619000,0,0,0,53619000,15425699,
2018-10-08,00678,3000,0,0,0,3000,9362000,0,0,0,0,0,114342,
2018-10-08,00680L,0,0,0,0,0,1144000,0,0,0,0,0,27489,X
2018-10-08,00681R,0,0,0,0,0,1648500,0,0,0,0,0,23940,
2018-10-08,00682U,0,0,0,0,0,1661000,0,0,0,0,0,25366,
2018-10-08,00683L,78000,2000,0,0,80000,6108500,0,0,0,0,0,186300,
2018-10-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,1359,
2018-10-08,00685L,0,0,0,0,0,2159750,0,0,0,0,0,60729,
2018-10-08,00686R,4000,0,0,0,4000,6819000,0,0,0,0,0,67569,
2018-10-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,78189,
2018-10-08,00689R,0,0,0,0,0,1347250,0,0,0,0,0,64329,
2018-10-08,00690,0,0,0,0,0,4457500,0,0,0,0,0,95475,
2018-10-08,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1680,
2018-10-08,00692,1000,0,0,0,1000,32445000,889000,1044000,0,0,1933000,169017,
2018-10-08,00693U,3000,1000,0,0,4000,18916500,0,0,0,0,0,341487,
2018-10-08,00700,0,0,0,0,0,1745750,0,0,0,0,0,31597,
2018-10-08,00701,0,0,0,0,0,5097750,0,0,0,0,0,32991,
2018-10-08,00702,0,0,0,0,0,3047000,0,0,0,0,0,25230,
2018-10-08,00703,0,0,0,0,0,13762500,0,0,0,0,0,109575,
2018-10-08,00704L,0,0,0,0,0,1344500,0,0,0,0,0,5730,
2018-10-08,00705R,0,0,0,0,0,1203750,0,0,0,0,0,22879,
2018-10-08,00706L,0,0,0,0,0,1896000,0,0,0,0,0,25429,
2018-10-08,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3429,X
2018-10-08,00708L,51000,1000,0,0,52000,10393250,597000,0,0,0,597000,238742,
2018-10-08,00709,0,0,0,0,0,1240000,0,0,0,0,0,45220,X
2018-10-08,00710B,0,0,0,0,0,101190250,0,0,0,0,0,680919,X
2018-10-08,00711B,0,0,0,0,0,32190250,0,0,0,0,0,750,X
2018-10-08,00712,0,0,0,0,0,16252750,0,0,0,0,0,3840,
2018-10-08,00713,0,0,0,0,0,24878000,0,0,0,0,0,5866,X
2018-10-08,00714,0,0,0,0,0,1391750,0,0,0,0,0,37980,X
2018-10-08,00715L,0,0,0,0,0,846000,0,0,0,0,0,14919,
2018-10-08,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5409,
2018-10-08,00717,0,0,0,0,0,53526250,0,0,0,0,0,128949,
2018-10-08,00728,0,0,0,0,0,2980750,0,0,0,0,0,189979,
2018-10-08,00729R,0,0,0,0,0,1274500,0,0,0,0,0,175839,
2018-10-08,00730,0,0,0,0,0,37886000,0,0,0,0,0,44112,X
2018-10-08,00731,0,0,0,0,0,14150000,0,0,0,0,0,990,X
2018-10-08,00732,0,0,0,0,0,59068000,0,0,0,0,0,5809,
2018-10-08,00733,0,0,0,0,0,2116500,0,0,0,0,0,106852,
2018-10-08,00735,0,0,0,0,0,1947250,0,0,0,0,0,41661,
2018-10-08,00736,0,0,0,0,0,3056750,0,0,0,0,0,82689,
2018-10-08,00737,1000,0,0,0,1000,17384500,234000,0,0,0,234000,465756,
2018-10-08,00738U,0,0,0,0,0,3074750,20000,0,0,0,20000,54979,
2018-10-08,00739,20000,0,0,0,20000,77872000,216000,0,0,0,216000,475342,
2018-10-08,00742,0,0,0,0,0,12527500,0,0,0,0,0,10549,X
2018-10-08,00743,0,0,0,0,0,6961750,0,0,0,0,0,218043,
2018-10-08,008201,0,0,0,0,0,687275,0,0,0,0,0,243,
2018-10-08,1101,815000,107000,42000,0,880000,1277014977,22289058,17000,0,0,22306058,5474006,
2018-10-08,1102,793000,55000,71000,0,777000,840361799,31930000,19000,703000,0,31246000,4583391,
2018-10-08,1103,15000,0,4000,0,11000,193695137,2031820,6000,0,0,2037820,199629,
2018-10-08,1104,2000,0,0,0,2000,163402298,1340190,1000,0,0,1341190,75046,
2018-10-08,1108,1000,0,0,0,1000,101184512,778000,0,0,0,778000,34622,
2018-10-08,1109,0,0,0,0,0,89988912,0,0,0,0,0,0,XV
2018-10-08,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7476,
2018-10-08,1201,119000,0,0,0,119000,126515728,3214000,31000,0,0,3245000,204827,
2018-10-08,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,13118,
2018-10-08,1210,236000,3000,0,0,239000,184098595,2633109,1000,0,0,2634109,575868,
2018-10-08,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7456,
2018-10-08,1215,358000,2000,12000,0,348000,66997749,6926600,6000,0,0,6932600,143366,
2018-10-08,1216,309000,13000,16000,0,306000,1420503855,2960000,6000,36000,0,2930000,2173981,
2018-10-08,1217,5000,1000,3000,0,3000,123628334,3209240,5000,0,0,3214240,152503,
2018-10-08,1218,76000,23000,39000,0,60000,124999759,8851108,347000,0,0,9198108,2009087,
2018-10-08,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,19029,
2018-10-08,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22433,
2018-10-08,1225,12000,0,0,0,12000,54675762,317000,0,0,0,317000,10099,
2018-10-08,1227,43000,6000,2000,0,47000,228772397,4188720,101000,0,0,4289720,261442,
2018-10-08,1229,43000,5000,5000,0,43000,263033295,8749100,45000,0,0,8794100,687973,
2018-10-08,1231,0,0,0,0,0,41570332,203479,0,0,0,203479,42796,
2018-10-08,1232,0,0,0,0,0,39993728,164000,0,0,0,164000,11921,
2018-10-08,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,11430,
2018-10-08,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,18550,
2018-10-08,1235,0,1000,0,0,1000,15165584,0,0,0,0,0,125267,
2018-10-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,5434,
2018-10-08,1256,6000,0,6000,0,0,7691400,25000,0,0,0,25000,11645,
2018-10-08,1262,838000,40000,44000,0,834000,40837500,4394200,2000,76000,0,4320200,571556,
2018-10-08,1301,122000,7000,11000,1000,117000,1591435195,3161240,6000,0,0,3167240,2685406,
2018-10-08,1303,70000,34000,9000,0,95000,1982705397,3453994,14000,0,0,3467994,1923969,
2018-10-08,1304,14000,34000,0,0,48000,297190875,2383650,0,0,0,2383650,241919,
2018-10-08,1305,1440000,255000,178000,0,1517000,126689886,8761680,145000,0,0,8906680,1180854,
2018-10-08,1307,4000,1000,0,0,5000,99454531,477230,25000,0,0,502230,26368,
2018-10-08,1308,20000,0,2000,0,18000,138595686,1825370,15000,0,0,1840370,75486,
2018-10-08,1309,3545000,373000,106000,0,3812000,81912963,1920000,12000,0,0,1932000,589605,
2018-10-08,1310,595000,90000,43000,0,642000,131967441,2235000,105000,0,0,2340000,1440153,
2018-10-08,1312,2267000,33000,54000,0,2246000,226655082,5051000,95000,0,0,5146000,1454076,
2018-10-08,1313,19000,24000,8000,0,35000,323480407,7103000,266000,0,0,7369000,500073,
2018-10-08,1314,1546000,75000,19000,0,1602000,674964316,26143275,76000,0,0,26219275,4274318,
2018-10-08,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,5158,
2018-10-08,1316,5000,0,0,0,5000,32268117,338000,0,0,0,338000,113285,
2018-10-08,1319,80000,38000,29000,0,89000,147869267,12819420,101000,0,0,12920420,249038,
2018-10-08,1321,8000,0,0,0,8000,56807067,624000,0,0,0,624000,20132,
2018-10-08,1323,0,0,0,0,0,22818638,618500,0,0,0,618500,24828,
2018-10-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,24715,
2018-10-08,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,7037,
2018-10-08,1326,132000,1000,0,0,133000,1465296572,7604934,97000,0,0,7701934,2351432,
2018-10-08,1337,42000,1000,19000,0,24000,67238682,1487528,0,0,0,1487528,143517,
2018-10-08,1338,31000,0,1000,0,30000,20960000,556579,6000,0,0,562579,63409,
2018-10-08,1339,2000,0,0,0,2000,18534718,23000,0,0,0,23000,37879,
2018-10-08,1340,94000,1000,1000,0,94000,34755194,392000,0,0,0,392000,72499,
2018-10-08,1402,1053000,81000,42000,0,1092000,1338218806,5672000,78000,789000,0,4961000,4627685,
2018-10-08,1409,235000,3000,6000,0,232000,404602322,4046000,5000,0,0,4051000,1358011,
2018-10-08,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,25021,
2018-10-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,81057,
2018-10-08,1416,4000,0,0,0,4000,46335542,98000,1000,0,0,99000,49667,
2018-10-08,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,20489,
2018-10-08,1423,1000,0,0,0,1000,43250000,122000,0,0,0,122000,100341,
2018-10-08,1432,6000,3000,0,0,9000,41984410,228000,0,0,0,228000,17078,
2018-10-08,1434,21000,2000,2000,0,21000,421166159,2485000,1000,0,0,2486000,703620,
2018-10-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1436,0,0,0,0,0,18975000,0,0,0,0,0,11586,
2018-10-08,1437,0,0,0,0,0,50842821,866000,0,0,0,866000,41502,
2018-10-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1439,278000,18000,22000,0,274000,23000000,2038000,10000,0,0,2048000,214390,
2018-10-08,1440,1000,2000,0,0,3000,414203964,6189005,0,0,0,6189005,274333,
2018-10-08,1441,22000,0,0,0,22000,15241611,0,0,0,0,0,117858,
2018-10-08,1442,92000,15000,0,0,107000,75242787,599000,6000,0,0,605000,50619,
2018-10-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1444,56000,0,2000,0,54000,239325735,19575393,22000,0,0,19597393,908895,
2018-10-08,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,32055,
2018-10-08,1446,31000,5000,1000,0,35000,34427378,377000,0,0,0,377000,88237,
2018-10-08,1447,451000,1000,15000,0,437000,228621810,3579445,0,0,0,3579445,923320,
2018-10-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1451,0,0,0,0,0,49500000,482000,0,0,0,482000,77719,
2018-10-08,1452,0,0,0,0,0,33160350,445000,0,0,0,445000,46310,
2018-10-08,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,19427,
2018-10-08,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,20449,
2018-10-08,1455,26000,0,5000,0,21000,152940845,2358064,23000,0,0,2381064,531016,
2018-10-08,1456,2000,0,2000,0,0,23430000,0,0,0,0,0,2028,
2018-10-08,1457,55000,0,4000,0,51000,75411910,1873000,0,0,0,1873000,343366,
2018-10-08,1459,73000,0,0,0,73000,89657226,862000,0,0,0,862000,292932,
2018-10-08,1460,51000,0,0,0,51000,124959358,4547580,0,0,0,4547580,504023,
2018-10-08,1463,168000,0,0,0,168000,43317095,943000,0,0,0,943000,55403,
2018-10-08,1464,3000,0,0,0,3000,83641413,3797980,3000,0,0,3800980,82361,
2018-10-08,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,28603,
2018-10-08,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9565,
2018-10-08,1467,0,50000,0,0,50000,42052440,1312000,0,0,0,1312000,142510,
2018-10-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1412,
2018-10-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1473,0,0,0,0,0,36788383,567000,0,0,0,567000,23981,
2018-10-08,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,35757,
2018-10-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1476,239000,43000,9000,0,273000,68591777,3998592,8000,0,0,4006592,376700,
2018-10-08,1477,161000,10000,6000,0,165000,52346805,4550505,95000,0,0,4645505,524755,
2018-10-08,1503,16000,0,2000,0,14000,130243055,782590,0,0,0,782590,252181,
2018-10-08,1504,39000,4000,8000,0,35000,500673221,5876000,408000,0,0,6284000,879069,
2018-10-08,1506,317000,1000,83000,0,235000,23126062,178000,0,0,0,178000,195118,
2018-10-08,1507,25000,0,1000,0,24000,102705000,2600000,62000,0,0,2662000,289162,
2018-10-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1513,120000,20000,1000,0,139000,105000000,3688390,1000,0,0,3689390,377577,
2018-10-08,1514,65000,20000,39000,0,46000,50266753,4351000,0,0,0,4351000,365298,
2018-10-08,1515,3417000,541000,476000,0,3482000,45368375,4302000,10000,65000,0,4247000,1698064,
2018-10-08,1516,3000,0,0,0,3000,7973418,0,0,0,0,0,34511,
2018-10-08,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,64973,
2018-10-08,1519,60000,27000,26000,0,61000,65264637,4143000,70000,0,0,4213000,554768,
2018-10-08,1521,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14249,
2018-10-08,1522,128000,35000,0,0,163000,78224470,4834258,0,0,0,4834258,80409,
2018-10-08,1524,15000,1000,1000,0,15000,44921301,56000,0,0,0,56000,54664,
2018-10-08,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,13569,
2018-10-08,1526,36000,50000,7000,0,79000,12500000,574000,0,0,0,574000,301245,
2018-10-08,1527,129000,11000,9000,0,131000,34490160,1489000,12000,0,0,1501000,204139,
2018-10-08,1528,2000,0,1000,0,1000,50000000,718000,0,0,0,718000,118155,
2018-10-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1530,0,0,0,0,0,24148542,55000,0,0,0,55000,20376,
2018-10-08,1531,12000,0,0,0,12000,46252020,569000,0,0,0,569000,48596,
2018-10-08,1532,5000,0,0,0,5000,96313028,1143060,0,0,0,1143060,147450,
2018-10-08,1533,4000,0,3000,0,1000,24636871,240000,0,0,0,240000,13581,
2018-10-08,1535,4000,0,0,0,4000,30935638,185000,0,0,0,185000,9649,
2018-10-08,1536,503000,210000,105000,0,608000,63739128,8847477,156000,0,0,9003477,639800,
2018-10-08,1537,2000,0,0,0,2000,20446348,160600,0,0,0,160600,54234,
2018-10-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1539,501000,12000,141000,0,372000,16342500,339000,10000,0,0,349000,972990,
2018-10-08,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,95246,
2018-10-08,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,11888,
2018-10-08,1558,1000,0,0,0,1000,15138157,41000,5000,0,0,46000,32696,
2018-10-08,1560,41000,3000,1000,0,43000,35250000,868000,0,0,0,868000,59642,
2018-10-08,1568,63000,5000,3000,0,65000,25771639,945000,1000,0,0,946000,135850,
2018-10-08,1582,9000,1000,4000,0,6000,41241390,985000,0,10000,0,975000,94482,
2018-10-08,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4716,
2018-10-08,1589,147000,4000,17000,0,134000,27904379,6629628,48000,0,0,6677628,253208,
2018-10-08,1590,434000,32000,28000,0,438000,47256249,8559012,175000,14000,0,8720012,623682,
2018-10-08,1592,2000,0,2000,0,0,25108312,178000,0,0,0,178000,47821,
2018-10-08,1598,352000,0,0,0,352000,23237555,154000,0,0,0,154000,71672,
2018-10-08,1603,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16828,
2018-10-08,1604,15000,1000,4000,0,12000,124750000,1880000,0,0,0,1880000,172613,
2018-10-08,1605,1376000,461000,164000,0,1673000,831500064,11813000,177000,35000,0,11955000,4619762,
2018-10-08,1608,262000,0,1000,0,261000,158193376,4262000,0,0,0,4262000,103704,
2018-10-08,1609,828000,76000,11000,0,893000,143045197,19604000,223000,0,0,19827000,1519716,
2018-10-08,1611,147000,1000,34000,0,114000,99609796,6293090,0,0,0,6293090,166935,
2018-10-08,1612,6000,0,0,0,6000,79020015,1734000,0,0,0,1734000,42928,
2018-10-08,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,14003,
2018-10-08,1615,0,0,0,0,0,27965446,209000,0,0,0,209000,49267,
2018-10-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,8791,
2018-10-08,1618,7000,0,0,0,7000,60216171,343000,0,0,0,343000,50823,
2018-10-08,1626,1000,0,0,0,1000,30710896,14000,1000,0,0,15000,23685,
2018-10-08,1701,92000,62000,1000,0,153000,74520270,950600,0,0,0,950600,499215,
2018-10-08,1702,28000,3000,2000,0,29000,73533240,598000,0,0,0,598000,94896,
2018-10-08,1704,1000,0,0,0,1000,213600842,980170,4000,0,0,984170,338066,
2018-10-08,1707,106000,6000,15000,0,97000,34071593,1298000,40000,0,0,1338000,139755,
2018-10-08,1708,0,57000,0,0,57000,50361966,939750,2000,0,0,941750,48454,
2018-10-08,1709,83000,0,0,0,83000,123081058,528000,15000,0,0,543000,89126,
2018-10-08,1710,1384000,11000,3000,0,1392000,221425757,2438920,27000,0,0,2465920,1182612,
2018-10-08,1711,5000,7000,0,0,12000,136938056,1922550,0,0,0,1922550,140758,
2018-10-08,1712,13000,0,0,0,13000,105123146,410000,0,0,0,410000,202746,
2018-10-08,1713,0,0,0,0,0,37737925,61000,1000,0,0,62000,34510,
2018-10-08,1714,12000,0,0,0,12000,254206202,2578830,0,0,0,2578830,367337,
2018-10-08,1717,2000,4000,0,0,6000,310069863,6869420,71000,0,0,6940420,149607,
2018-10-08,1718,447000,60000,4000,2000,501000,380602633,5412850,177000,0,0,5589850,4703625,
2018-10-08,1720,3000,0,0,0,3000,44674022,926000,0,0,0,926000,88729,
2018-10-08,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,38558,
2018-10-08,1722,110000,26000,13000,0,123000,245000000,9228000,49000,181000,0,9096000,1702263,
2018-10-08,1723,5000,1000,0,0,6000,59226120,1944520,4000,0,0,1948520,94330,
2018-10-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8475,
2018-10-08,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,49103,
2018-10-08,1726,0,0,0,0,0,40500000,257270,4000,0,0,261270,4377,
2018-10-08,1727,0,0,0,0,0,27562500,1000,0,0,0,1000,41404,
2018-10-08,1730,40000,0,0,3000,37000,14878187,147000,0,0,0,147000,29444,
2018-10-08,1731,2000,0,1000,0,1000,33228811,318000,0,0,0,318000,46458,
2018-10-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1733,30000,0,0,0,30000,24931676,868270,0,0,0,868270,73219,
2018-10-08,1734,1000,0,0,0,1000,41930505,418520,0,0,0,418520,56785,
2018-10-08,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4799,
2018-10-08,1736,84000,15000,8000,0,91000,76004154,1224155,36000,0,0,1260155,142839,
2018-10-08,1737,5000,0,2000,0,3000,50000000,618000,0,0,0,618000,120357,
2018-10-08,1760,0,0,0,0,0,0,266000,0,0,0,266000,156363,Y
2018-10-08,1762,18000,2000,0,0,20000,19390000,43000,0,0,0,43000,44746,
2018-10-08,1773,40000,6000,2000,0,44000,37500000,826920,5000,250000,0,581920,145845,
2018-10-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,9914,
2018-10-08,1783,88000,5000,23000,0,70000,17711750,1254000,0,0,0,1254000,309206,
2018-10-08,1786,754000,242000,103000,0,893000,13275000,1715700,5000,0,0,1720700,647504,
2018-10-08,1789,5000,0,1000,0,4000,197684805,2843550,3000,0,0,2846550,128917,
2018-10-08,1802,100000,9000,21000,1000,87000,727015200,2342200,35000,0,0,2377200,305547,
2018-10-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,1806,1000,0,0,0,1000,109333769,1339000,7000,0,0,1346000,71683,
2018-10-08,1808,51000,22000,2000,0,71000,77082632,1194850,38000,0,0,1232850,189003,
2018-10-08,1809,10000,0,0,0,10000,41760484,2480000,0,0,0,2480000,142923,
2018-10-08,1810,6000,0,0,0,6000,92463402,1455000,0,0,0,1455000,89293,
2018-10-08,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,12480,
2018-10-08,1902,22000,0,1000,0,21000,100500137,1635620,0,0,0,1635620,48997,
2018-10-08,1903,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7734,
2018-10-08,1904,2531000,129000,128000,5000,2527000,277068630,3858000,0,209000,0,3649000,2687800,
2018-10-08,1905,6000,0,0,0,6000,275708829,3461000,44000,0,0,3505000,153843,
2018-10-08,1906,32000,16000,13000,0,35000,37750000,864000,37000,0,0,901000,119399,
2018-10-08,1907,43000,37000,5000,0,75000,415092873,1932000,132000,0,0,2064000,366378,
2018-10-08,1909,459000,307000,121000,0,645000,283421431,37357434,353000,412000,0,37298434,1128013,
2018-10-08,2002,334000,77000,6000,0,405000,3933715249,99166328,70000,0,0,99236328,4998510,
2018-10-08,2006,6000,4000,1000,0,9000,251015152,6725000,49000,0,0,6774000,252943,
2018-10-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-08,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6833,
2018-10-08,2009,12000,0,0,0,12000,89905541,3957000,0,0,0,3957000,99111,
2018-10-08,2010,0,0,0,0,0,161913847,1610000,0,0,0,1610000,82552,
2018-10-08,2012,0,1000,0,0,1000,71943500,303000,0,0,0,303000,19986,
2018-10-08,2013,1531000,291000,118000,3000,1701000,50000000,5363270,0,20000,0,5343270,2567680,
2018-10-08,2014,0,0,0,0,0,0,1060000,19000,0,0,1079000,3550371,X
2018-10-08,2015,0,1000,0,0,1000,145399856,1050000,9000,0,0,1059000,61243,
2018-10-08,2017,4000,2000,0,0,6000,85466865,689000,0,0,0,689000,65027,
2018-10-08,2020,4000,0,0,0,4000,57631525,449000,0,0,0,449000,90669,
2018-10-08,2022,11000,0,0,0,11000,94937994,170000,0,0,0,170000,270621,
2018-10-08,2023,23000,0,0,0,23000,455294002,21663505,295000,684000,0,21274505,384241,
