date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-28,00646,1000,0,0,0,1000,9621250,0,0,0,0,0,87005,
2016-07-28,00647L,24000,0,0,0,24000,3604000,0,0,0,0,0,95140,
2016-07-28,00648R,13000,0,0,0,13000,50797000,1000000,0,0,0,1000000,1154853,
2016-07-28,00649,0,0,0,0,0,9068000,0,0,0,0,0,59173,X
2016-07-28,00650L,41000,0,0,0,41000,2459500,0,0,0,0,0,222953,
2016-07-28,00651R,0,0,0,0,0,7423000,0,0,0,0,0,130713,
2016-07-28,00652,0,0,0,0,0,6258750,0,0,0,0,0,219960,
2016-07-28,00653L,115000,0,0,0,115000,5725750,0,0,0,0,0,344894,
2016-07-28,00654R,0,0,0,0,0,6616500,0,0,0,0,0,255873,
2016-07-28,00655L,45000,15000,0,0,60000,12114500,0,0,0,0,0,1419480,
2016-07-28,00656R,0,0,0,0,0,5714250,0,0,0,0,0,145120,
2016-07-28,00657,0,0,0,0,0,5278250,0,0,0,0,0,242546,
2016-07-28,00658L,72000,0,3000,0,69000,6836250,0,0,0,0,0,1076406,
2016-07-28,00659R,0,0,0,0,0,4395000,0,0,0,0,0,261660,
2016-07-28,00660,0,0,0,0,0,5257750,0,0,0,0,0,234520,
2016-07-28,00661,0,0,0,0,0,7481250,0,0,0,0,0,386000,
2016-07-28,00662,0,0,0,0,0,6882250,0,0,0,0,0,475344,
2016-07-28,00663L,98000,8000,1000,0,105000,4327250,0,0,0,0,0,751563,
2016-07-28,00664R,1000,0,0,0,1000,14518750,0,0,0,0,0,1469673,
2016-07-28,008201,800,0,0,0,800,887275,0,0,0,0,0,1735,
2016-07-28,1101,253000,67000,6000,0,314000,923043967,25810000,136000,0,0,25946000,1716739,
2016-07-28,1102,68000,24000,1000,0,91000,840361799,23902600,0,0,0,23902600,853146,
2016-07-28,1103,30000,1000,0,0,31000,193695137,1771820,9000,0,0,1780820,28439,
2016-07-28,1104,0,1000,0,0,1000,157072285,1809500,0,0,0,1809500,212245,
2016-07-28,1108,0,0,0,0,0,101184512,509000,0,0,0,509000,85416,
2016-07-28,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,8929,
2016-07-28,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,5694,
2016-07-28,1201,375000,4000,29000,0,350000,126515728,14869000,315000,0,0,15184000,318302,
2016-07-28,1203,0,0,0,0,0,60000000,169000,0,0,0,169000,45563,
2016-07-28,1210,593000,45000,78000,0,560000,184098595,1592784,16000,0,0,1608784,1127713,
2016-07-28,1213,51000,6000,0,0,57000,12868779,0,0,0,0,0,23604,
2016-07-28,1215,1320000,207000,85000,0,1442000,66997749,2535000,0,100000,0,2435000,873675,
2016-07-28,1216,167000,0,91000,1000,75000,1420503855,15094200,99000,100000,0,15093200,1777969,X
2016-07-28,1217,1000,0,0,0,1000,121801314,7561000,0,0,0,7561000,137511,
2016-07-28,1218,30000,0,0,0,30000,88334009,1960290,3000,0,0,1963290,142926,
2016-07-28,1219,0,0,0,0,0,79706407,103000,0,0,0,103000,13093,
2016-07-28,1220,0,0,0,0,0,44269486,5000,0,0,0,5000,104161,
2016-07-28,1225,18000,0,0,0,18000,54675762,527000,2000,0,0,529000,46333,
2016-07-28,1227,94000,0,0,0,94000,198174287,5053408,2000,0,0,5055408,148070,
2016-07-28,1229,0,0,0,0,0,222179956,1294000,0,0,0,1294000,137657,
2016-07-28,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,52427,
2016-07-28,1232,1000,0,0,0,1000,39993728,108000,0,0,0,108000,28946,
2016-07-28,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,10297,
2016-07-28,1234,0,0,0,0,0,100467773,1847000,3000,0,0,1850000,46082,
2016-07-28,1235,1000,0,0,0,1000,15165584,1000,0,0,0,1000,16579,
2016-07-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,4744,
2016-07-28,1262,21000,0,0,0,21000,37125000,194000,0,0,0,194000,82573,
2016-07-28,1301,90000,2000,2000,0,90000,1591435195,15468817,509000,0,0,15977817,1368092,
2016-07-28,1303,35000,2000,5000,10000,22000,1982705397,15566530,15000,0,0,15581530,1405684,
2016-07-28,1304,0,1000,0,0,1000,285650591,5320000,0,1158000,0,4162000,291580,
2016-07-28,1305,191000,21000,7000,0,205000,117075852,3323680,0,0,0,3323680,541564,
2016-07-28,1307,0,1000,0,0,1000,96557797,1035000,0,0,0,1035000,45112,
2016-07-28,1308,0,0,0,0,0,123290195,3733970,0,0,0,3733970,94734,
2016-07-28,1309,8000,4000,0,0,12000,81912963,1259000,0,0,0,1259000,68210,
2016-07-28,1310,70000,1000,3000,1000,67000,131967441,8722950,0,0,0,8722950,676402,
2016-07-28,1312,406000,46000,65000,0,387000,226655082,6116000,1000,0,0,6117000,1096216,
2016-07-28,1313,0,0,0,0,0,292809143,4192000,0,0,0,4192000,113596,X
2016-07-28,1314,571000,12000,9000,0,574000,579997416,90168275,173000,0,0,90341275,965218,
2016-07-28,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,15481,
2016-07-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,34952,X
2016-07-28,1319,162000,45000,21000,0,186000,147869267,2556760,16000,0,0,2572760,699972,
2016-07-28,1321,22000,5000,0,0,27000,56807067,1384000,1000,0,0,1385000,18693,
2016-07-28,1323,30000,0,0,0,30000,22818638,368000,0,0,0,368000,62550,
2016-07-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,6141,
2016-07-28,1325,0,0,0,0,0,25082705,0,0,0,0,0,10117,
2016-07-28,1326,170000,0,0,0,170000,1465296572,11085454,3000,0,0,11088454,1199687,
2016-07-28,1337,108000,0,6000,0,102000,64897099,1869505,0,0,0,1869505,214539,
2016-07-28,1338,32000,0,0,0,32000,20960000,1456579,48000,0,0,1504579,101806,
2016-07-28,1339,8000,0,0,0,8000,18534718,654000,0,0,0,654000,64000,
2016-07-28,1340,223000,24000,12000,0,235000,28723300,257000,0,0,0,257000,224943,
2016-07-28,1402,57000,2000,20000,0,39000,1338218806,10401350,140000,0,0,10541350,1075818,
2016-07-28,1409,1000,20000,0,0,21000,404602322,2792000,6000,0,0,2798000,269770,
2016-07-28,1410,0,0,0,0,0,18000000,0,0,0,0,0,4830,
2016-07-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,9356,X
2016-07-28,1414,1000,0,1000,0,0,55000000,493000,0,0,0,493000,103897,
2016-07-28,1416,1000,0,1000,0,0,66005045,428000,12000,0,0,440000,147792,
2016-07-28,1417,106000,5000,0,0,111000,94970920,3824000,0,0,0,3824000,104092,
2016-07-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,4098,X
2016-07-28,1419,10000,0,0,0,10000,75010320,1200700,0,0,0,1200700,345000,
2016-07-28,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,27664,
2016-07-28,1432,1678000,0,1000,0,1677000,42859410,406000,28000,0,0,434000,94302,
2016-07-28,1434,0,0,0,0,0,421166159,2575000,0,150000,0,2425000,204947,
2016-07-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,9375,X
2016-07-28,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,9978,
2016-07-28,1437,20000,0,0,0,20000,49547484,1839000,4000,0,0,1843000,35924,
2016-07-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,20756,X
2016-07-28,1439,30000,0,0,0,30000,23000000,10000,0,0,0,10000,23642,
2016-07-28,1440,129000,0,3000,1000,125000,414203964,16211475,39000,3000,0,16247475,455188,
2016-07-28,1441,0,0,0,0,0,22449766,0,0,0,0,0,19930,X
2016-07-28,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29481,
2016-07-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,4397,X
2016-07-28,1444,3000,7000,0,0,10000,239325735,5560000,0,0,0,5560000,228513,
2016-07-28,1445,2000,0,0,0,2000,34666758,2000,0,0,0,2000,104450,
2016-07-28,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6964,
2016-07-28,1447,313000,61000,0,0,374000,228621810,11728945,73000,0,0,11801945,190702,
2016-07-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,21244,X
2016-07-28,1451,1000,0,0,0,1000,100000000,909000,0,0,0,909000,54171,
2016-07-28,1452,35000,167000,0,0,202000,33160350,1432000,158000,71000,0,1519000,188653,
2016-07-28,1453,0,0,0,0,0,21979086,0,0,0,0,0,8044,
2016-07-28,1454,0,9000,0,0,9000,35077462,16000,0,0,0,16000,54069,
2016-07-28,1455,0,6000,0,0,6000,152940845,9917334,17000,0,0,9934334,251611,
2016-07-28,1456,0,0,0,0,0,7370000,0,0,0,0,0,1631,
2016-07-28,1457,36000,10000,0,0,46000,83791011,8278861,227000,0,0,8505861,260056,
2016-07-28,1459,1000,2000,0,0,3000,89657226,4577000,23000,0,0,4600000,57723,
2016-07-28,1460,5000,19000,0,0,24000,117797283,4807000,27000,0,0,4834000,284980,
2016-07-28,1463,1000,0,0,0,1000,43317095,892000,0,0,0,892000,94992,
2016-07-28,1464,791000,58000,8000,0,841000,68038802,1852921,39000,0,0,1891921,418957,
2016-07-28,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,8227,
2016-07-28,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10518,
2016-07-28,1467,101000,0,0,0,101000,42052440,2059000,0,0,0,2059000,168647,
2016-07-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,4860,X
2016-07-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1545,
2016-07-28,1471,21000,0,0,0,21000,50366917,519000,0,0,0,519000,116856,
2016-07-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,44439,X
2016-07-28,1473,133000,1000,25000,0,109000,36777008,2136000,5000,0,0,2141000,142059,
2016-07-28,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,46509,
2016-07-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,26593,X
2016-07-28,1476,983000,43000,15000,0,1011000,67246841,13352042,35000,6000,0,13381042,450241,
2016-07-28,1477,2000,0,0,2000,0,49733143,6237854,19000,35305,0,6221549,369703,X
2016-07-28,1503,0,0,0,0,0,130243055,488590,0,0,0,488590,12004,X
2016-07-28,1504,119000,19000,0,0,138000,500673221,15943000,22000,0,0,15965000,578601,
2016-07-28,1506,3000,0,0,0,3000,23063937,123000,0,0,0,123000,13927,
2016-07-28,1507,2000,0,0,0,2000,102705000,4903000,2000,0,0,4905000,113173,
2016-07-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,41759,X
2016-07-28,1513,1000,0,1000,0,0,105000000,1464000,0,0,0,1464000,113871,
2016-07-28,1514,1000,0,0,1000,0,50266753,230000,0,0,0,230000,141581,X
2016-07-28,1515,484000,1000,6000,1000,478000,45368375,152000,0,0,0,152000,460980,
2016-07-28,1516,0,0,0,0,0,2128850,0,0,0,0,0,10330,
2016-07-28,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,26694,
2016-07-28,1519,0,0,0,0,0,65264637,935000,0,0,0,935000,41261,
2016-07-28,1521,1000,1000,0,0,2000,19057500,278000,0,0,0,278000,46993,
2016-07-28,1522,266000,12000,4000,0,274000,78224470,3006258,0,0,0,3006258,464063,
2016-07-28,1524,180000,20000,12000,0,188000,44921301,8000,0,0,0,8000,380677,
2016-07-28,1525,11000,11000,0,0,22000,17311352,7000,11000,0,0,18000,35418,
2016-07-28,1526,0,0,0,0,0,8880854,0,0,0,0,0,13244,
2016-07-28,1527,595000,333000,19000,0,909000,34490160,1748000,55000,0,0,1803000,524908,
2016-07-28,1528,1000,4000,0,0,5000,45000000,7000,0,0,0,7000,101509,
2016-07-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,133422,X
2016-07-28,1530,1000,0,1000,0,0,22998612,103000,0,0,0,103000,6916,
2016-07-28,1531,0,0,0,0,0,48287770,719000,0,90000,0,629000,15354,
2016-07-28,1532,196000,12000,9000,0,199000,96313028,2350860,91000,0,0,2441860,494044,
2016-07-28,1533,231000,1000,13000,0,219000,23689299,964000,0,0,0,964000,77802,
2016-07-28,1535,20000,0,0,0,20000,30935638,278000,0,0,0,278000,16478,
2016-07-28,1536,1033000,77000,165000,0,945000,58739128,4513158,35000,175000,0,4373158,676720,
2016-07-28,1537,10000,0,0,0,10000,20446348,521600,0,0,0,521600,69551,
2016-07-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,22559,X
2016-07-28,1539,401000,10000,81000,0,330000,16342500,43000,0,0,0,43000,319614,
2016-07-28,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,23135,
2016-07-28,1541,175000,1000,3000,0,173000,19700000,25000,0,0,0,25000,101949,
2016-07-28,1558,12000,0,0,0,12000,15138157,122000,0,0,0,122000,27225,
2016-07-28,1560,209000,23000,8000,12000,212000,35250000,684000,0,0,0,684000,170693,
2016-07-28,1568,74000,2000,0,0,76000,25771639,115000,0,0,0,115000,250236,
2016-07-28,1582,7000,0,0,0,7000,37464084,789000,0,0,0,789000,114802,
2016-07-28,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,4484,
2016-07-28,1589,339000,29000,12000,3000,353000,29695595,2408948,165000,110000,0,2463948,231585,
2016-07-28,1590,214000,1000,5000,0,210000,44756249,1557320,31000,0,0,1588320,165231,
2016-07-28,1592,119000,31000,4000,0,146000,25108312,387000,80000,0,0,467000,138599,
2016-07-28,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,32608,
2016-07-28,1604,115000,0,0,0,115000,131250000,1712000,0,0,0,1712000,206674,
2016-07-28,1605,361000,76000,10000,0,427000,894000064,25162000,80000,0,0,25242000,914046,
2016-07-28,1608,3000,0,0,0,3000,158193376,2114000,0,0,0,2114000,37983,
2016-07-28,1609,12000,9000,0,0,21000,143045197,2829000,0,0,0,2829000,98341,
2016-07-28,1611,1000,0,0,0,1000,99609796,1647090,0,0,0,1647090,267382,
2016-07-28,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,26211,
2016-07-28,1613,0,0,0,0,0,50000000,0,0,0,0,0,19482,X
2016-07-28,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,12163,
2016-07-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,2441,
2016-07-28,1616,0,0,0,0,0,48537128,0,0,0,0,0,32103,X
2016-07-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,5993,
2016-07-28,1618,0,0,0,0,0,60216171,22000,0,0,0,22000,35209,
2016-07-28,1626,10000,0,0,0,10000,30721146,0,0,0,0,0,26642,
2016-07-28,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68400,
2016-07-28,1702,42000,6000,7000,0,41000,73533240,2223470,8000,0,0,2231470,186537,
2016-07-28,1704,0,0,0,0,0,214002342,2958000,5000,0,0,2963000,950786,X
2016-07-28,1707,1121000,40000,1000,31000,1129000,32598642,2484000,22000,0,0,2506000,164558,
2016-07-28,1708,12000,0,0,0,12000,45679788,1597850,0,0,0,1597850,72871,
2016-07-28,1709,725000,0,37000,333000,355000,108669377,810000,0,0,0,810000,247561,
2016-07-28,1710,28000,0,2000,0,26000,221425757,31358000,21000,0,0,31379000,172615,
2016-07-28,1711,22000,0,2000,0,20000,130417196,4446050,1000,0,0,4447050,217552,
2016-07-28,1712,662000,0,1000,0,661000,86200800,1029000,0,0,0,1029000,185154,
2016-07-28,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7630,
2016-07-28,1714,35000,0,12000,0,23000,239648172,13407510,1000,0,0,13408510,242296,
2016-07-28,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,65952,
2016-07-28,1717,35000,1000,0,0,36000,255542256,3721850,282000,0,0,4003850,285591,
2016-07-28,1718,27000,1000,5000,0,23000,340423311,24568000,59000,1413000,0,23214000,589243,
2016-07-28,1720,0,0,0,0,0,44674022,855000,0,0,0,855000,65935,X
2016-07-28,1721,45000,29000,20000,0,54000,54336836,48000,20000,0,0,68000,324080,
2016-07-28,1722,26000,1000,0,0,27000,245000000,6658000,3000,0,0,6661000,265114,
2016-07-28,1723,1000,0,0,0,1000,59226120,5867520,12000,296000,0,5583520,82073,
2016-07-28,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,33991,
2016-07-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,2688,X
2016-07-28,1726,0,0,0,0,0,40500000,338270,0,0,0,338270,10785,
2016-07-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,16569,
2016-07-28,1729,296000,3000,2000,0,297000,46353550,1298000,9000,0,0,1307000,55522,
2016-07-28,1730,0,0,0,0,0,14245292,0,0,0,0,0,22467,X
2016-07-28,1731,8000,0,0,0,8000,33228811,392000,0,0,0,392000,38020,
2016-07-28,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,15372,
2016-07-28,1733,540000,0,7000,0,533000,24821838,2077270,0,0,0,2077270,114174,
2016-07-28,1734,0,0,0,0,0,40317793,1283360,0,0,0,1283360,52535,
2016-07-28,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,22191,
2016-07-28,1736,28000,0,0,0,28000,76004154,2489470,4000,0,0,2493470,43516,
2016-07-28,1737,27000,0,2000,0,25000,50000000,1568000,0,0,0,1568000,181245,
2016-07-28,1762,2000,0,0,0,2000,19390000,267000,0,0,0,267000,63822,
2016-07-28,1773,1000,0,0,0,1000,37500000,186000,0,0,0,186000,16642,
2016-07-28,1783,14000,1000,6000,0,9000,17711750,47000,0,0,0,47000,81183,
2016-07-28,1786,28000,2000,0,0,30000,13375000,266000,5000,0,0,271000,20047,
2016-07-28,1789,100000,2000,14000,0,88000,182770715,8223310,1000,65000,0,8159310,289355,
2016-07-28,1802,45000,0,1000,0,44000,627015200,21546535,43000,0,0,21589535,331466,
2016-07-28,1805,5000,0,0,0,5000,13337893,0,0,0,0,0,14200,
2016-07-28,1806,8000,0,0,0,8000,109333769,1079000,0,0,0,1079000,32434,
2016-07-28,1808,824000,0,0,0,824000,58639498,1278000,0,0,0,1278000,125598,
2016-07-28,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,38124,
2016-07-28,1810,0,0,0,0,0,92463402,999000,0,0,0,999000,44560,
2016-07-28,1817,2000,0,0,0,2000,18150000,0,0,0,0,0,27930,
2016-07-28,1902,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35010,
2016-07-28,1903,10000,0,0,0,10000,65009780,1156820,0,0,0,1156820,6666,
2016-07-28,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,130966,
2016-07-28,1905,1000,6000,0,0,7000,275708829,1361000,0,0,0,1361000,102274,
2016-07-28,1906,10000,0,0,0,10000,37750000,40000,0,0,0,40000,110737,
2016-07-28,1907,11000,0,0,0,11000,415092873,9436000,144000,0,0,9580000,248577,
2016-07-28,1909,2708000,50000,0,11000,2747000,208575827,3443000,192000,0,0,3635000,957270,
2016-07-28,2002,296000,76000,1000,1000,370000,3933715249,499078967,57000,6608000,0,492527967,4982709,
2016-07-28,2006,0,0,0,0,0,249555362,5273000,2000,0,0,5275000,170602,
2016-07-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,14719,X
2016-07-28,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,10051,
2016-07-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,18974,X
2016-07-28,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,70266,
2016-07-28,2012,0,0,0,0,0,71943500,267000,0,0,0,267000,19744,
2016-07-28,2013,3000,0,0,0,3000,50000000,1235000,0,0,0,1235000,75407,
2016-07-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,148124,X
2016-07-28,2015,1000,0,0,0,1000,145399856,1716000,2000,0,0,1718000,79131,
2016-07-28,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,65586,
2016-07-28,2020,0,0,0,0,0,60281525,197000,0,0,0,197000,27987,
2016-07-28,2022,0,0,0,0,0,136772779,0,0,0,0,0,66259,X
2016-07-28,2023,48000,0,0,0,48000,429522644,7175820,0,0,0,7175820,269166,
2016-07-28,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,18430,
2016-07-28,2027,0,21000,0,0,21000,202045224,16316968,0,903000,0,15413968,294423,
2016-07-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,13515,X
2016-07-28,2029,12000,1000,0,0,13000,80295000,379000,0,0,0,379000,111693,
2016-07-28,2030,1000,0,0,0,1000,71631506,630000,0,1000,0,629000,94785,
2016-07-28,2031,124000,2000,0,0,126000,69156503,2016000,0,0,0,2016000,162151,
2016-07-28,2032,21000,0,0,0,21000,32630386,10000,0,0,0,10000,78592,
2016-07-28,2033,0,0,0,0,0,20173634,3000,0,0,0,3000,6282,
2016-07-28,2034,118000,0,5000,0,113000,92529714,2268000,0,0,0,2268000,321621,
2016-07-28,2038,0,0,0,0,0,43158219,0,0,0,0,0,20835,
2016-07-28,2049,1589000,26000,55000,0,1560000,67319614,16425018,49000,716000,0,15758018,476583,
2016-07-28,2059,39000,1000,0,0,40000,23824268,920000,0,0,0,920000,37234,
2016-07-28,2062,382000,28000,45000,0,365000,40912074,3218000,15000,2000,0,3231000,281494,
2016-07-28,2101,13000,0,4000,0,9000,208483726,18629000,96000,0,0,18725000,254649,
2016-07-28,2102,0,0,0,0,0,116012060,3120525,0,0,0,3120525,88043,X
2016-07-28,2103,211000,8000,17000,0,202000,206427494,9452590,20000,0,0,9472590,475375,
2016-07-28,2104,17000,0,0,0,17000,149663568,1734550,0,0,0,1734550,188844,
2016-07-28,2105,82000,16000,2000,0,96000,810353884,89270062,118000,619000,0,88769062,1448918,
2016-07-28,2106,13000,0,0,0,13000,214320000,4070580,0,0,0,4070580,184257,
2016-07-28,2107,8000,0,0,0,8000,120444358,4858000,7000,0,0,4865000,130141,
2016-07-28,2108,5000,0,0,0,5000,106342005,1303280,4000,0,0,1307280,154722,X
2016-07-28,2109,19000,1000,0,0,20000,73958121,1014000,0,0,0,1014000,57552,
2016-07-28,2114,0,0,0,0,0,16881322,59000,0,0,0,59000,12811,
2016-07-28,2115,6000,0,1000,0,5000,18623675,42000,0,0,0,42000,14657,
2016-07-28,2201,28000,4000,10000,0,22000,393229977,19651000,196000,0,0,19847000,418048,
2016-07-28,2204,25000,0,0,0,25000,346012713,3804000,0,0,0,3804000,381858,
2016-07-28,2206,12000,1000,0,0,13000,220011151,12273000,13000,0,0,12286000,151282,
2016-07-28,2207,15000,0,0,0,15000,136544796,4581743,69000,70000,0,4580743,69525,
2016-07-28,2208,10000,0,5000,0,5000,185891294,5005380,42000,0,0,5047380,99821,
2016-07-28,2227,0,0,0,0,0,75000000,939000,0,0,0,939000,19898,Y
2016-07-28,2228,0,10000,0,0,10000,18931383,389000,0,1000,0,388000,102559,
2016-07-28,2231,93000,0,93000,0,0,20910776,946701,3000,0,0,949701,95019,X
2016-07-28,2301,630000,21000,35000,0,616000,583732084,16540994,553000,92000,0,17001994,1579562,
2016-07-28,2302,0,0,0,0,0,41575720,0,0,0,0,0,36023,
2016-07-28,2303,2408000,1469000,974000,0,2903000,3156079678,546207358,4971000,0,0,551178358,8211322,
2016-07-28,2305,313000,29000,26000,0,316000,42355206,59000,0,0,0,59000,398686,
2016-07-28,2308,343000,3000,17000,0,329000,649385832,5598227,47000,0,0,5645227,1118559,
2016-07-28,2311,872000,11000,18000,3000,862000,1980905649,138225877,30000,0,0,138255877,3497164,
2016-07-28,2312,339000,20000,99000,0,260000,363914302,36706000,44000,0,0,36750000,1432970,
2016-07-28,2313,900000,25000,38000,0,887000,297955147,42943000,6000,0,0,42949000,2281746,
2016-07-28,2314,0,0,0,0,0,67481609,764000,0,0,0,764000,322395,X
2016-07-28,2316,2381000,20000,212000,0,2189000,70251147,16429000,106000,0,0,16535000,1110259,
2016-07-28,2317,2581000,91000,91000,0,2581000,3909572057,66453890,270000,2202000,0,64521890,6278615,
2016-07-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,17983,X
2016-07-28,2323,1737000,404000,337000,2000,1802000,483802872,9636000,132000,662000,0,9106000,998119,
2016-07-28,2324,144000,55000,0,0,199000,1117621656,58788485,1133000,7331000,0,52590485,3246014,
2016-07-28,2325,82000,5000,2000,0,85000,779090284,22997476,0,0,0,22997476,1130813,
2016-07-28,2327,39000,0,28000,0,11000,160704673,0,0,0,0,0,94898,X
2016-07-28,2328,581000,164000,7000,0,738000,129586570,5158325,10000,0,0,5168325,478371,
2016-07-28,2329,0,0,0,0,0,175679750,3610000,0,0,0,3610000,489848,X
2016-07-28,2330,6125000,158000,40000,0,6243000,6482595114,2818000,368000,0,0,3186000,7215008,
2016-07-28,2331,385000,9000,1000,0,393000,139350742,4376000,11000,0,0,4387000,571990,
2016-07-28,2332,171000,157000,9000,0,319000,162999041,11509220,16000,0,0,11525220,744836,
2016-07-28,2337,0,0,0,0,0,904117982,47131535,0,189000,0,46942535,2361703,X
