date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-22,00664R,1000,0,0,0,1000,37143750,300000,0,0,0,300000,553791,
2018-08-22,00665L,79000,2000,0,0,81000,7241250,384000,0,0,0,384000,134670,
2018-08-22,00666R,0,0,0,0,0,2406000,0,0,0,0,0,17589,
2018-08-22,00667,0,0,0,0,0,1232250,0,0,0,0,0,7542,
2018-08-22,00668,0,0,0,0,0,1107000,0,0,0,0,0,44911,
2018-08-22,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,206350,
2018-08-22,00670L,108000,11000,0,0,119000,2411250,0,0,0,0,0,87199,
2018-08-22,00671R,4000,0,0,0,4000,7096000,285000,0,0,0,285000,143790,
2018-08-22,00672L,1637000,24000,4000,2000,1655000,25046750,2270000,0,0,0,2270000,1721128,
2018-08-22,00673R,732000,0,1000,0,731000,28175750,0,0,0,0,0,585332,
2018-08-22,00674R,0,0,0,0,0,1275750,0,0,0,0,0,11190,
2018-08-22,00675L,166000,0,54000,0,112000,2446500,0,0,0,0,0,186278,
2018-08-22,00676R,6000,0,0,0,6000,40877750,0,0,0,0,0,462810,
2018-08-22,00677U,9747000,565000,1147000,0,9165000,305552000,10064000,0,0,0,10064000,14672607,
2018-08-22,00678,0,0,0,0,0,7237000,0,0,0,0,0,215841,
2018-08-22,00680L,0,0,0,0,0,1394000,0,0,0,0,0,13599,X
2018-08-22,00681R,0,0,0,0,0,1773500,0,0,0,0,0,35589,X
2018-08-22,00682U,0,0,0,0,0,1536000,0,0,0,0,0,20435,
2018-08-22,00683L,87000,0,2000,0,85000,5233500,0,0,0,0,0,123030,
2018-08-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,3859,
2018-08-22,00685L,0,0,0,0,0,2159750,0,0,0,0,0,53589,
2018-08-22,00686R,8000,0,0,0,8000,6819000,0,0,0,0,0,63819,
2018-08-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,78289,
2018-08-22,00689R,0,0,0,0,0,1347250,0,0,0,0,0,113209,X
2018-08-22,00690,0,0,0,0,0,4457500,0,0,0,0,0,97261,
2018-08-22,00691R,0,0,0,0,0,1651500,0,0,0,0,0,840,
2018-08-22,00692,0,0,0,0,0,30570000,0,0,0,0,0,179800,
2018-08-22,00693U,3000,0,0,0,3000,11791500,160000,0,0,0,160000,298000,
2018-08-22,00700,0,0,0,0,0,1745750,0,0,0,0,0,7052,
2018-08-22,00701,0,0,0,0,0,4597750,0,0,0,0,0,67826,
2018-08-22,00702,0,0,0,0,0,3047000,0,0,0,0,0,12309,
2018-08-22,00703,0,0,0,0,0,13637500,0,0,0,0,0,155821,
2018-08-22,00704L,0,0,0,0,0,1344500,0,0,0,0,0,1089,
2018-08-22,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4909,
2018-08-22,00706L,0,0,0,0,0,1521000,0,0,0,0,0,27132,
2018-08-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1020,X
2018-08-22,00708L,41000,0,1000,0,40000,9893250,233000,0,0,0,233000,314389,
2018-08-22,00709,0,0,0,0,0,1365000,0,0,0,0,0,36349,X
2018-08-22,00710B,0,0,0,0,0,121815250,0,0,0,0,0,331839,X
2018-08-22,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2299,X
2018-08-22,00712,0,0,0,0,0,29252750,0,0,0,0,0,4009,X
2018-08-22,00713,0,0,0,0,0,24128000,0,0,0,0,0,12214,X
2018-08-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,33999,
2018-08-22,00715L,0,0,0,0,0,846000,0,0,0,0,0,42600,
2018-08-22,00716R,0,0,0,0,0,1039500,0,0,0,0,0,13039,
2018-08-22,00717,0,0,0,0,0,48901250,0,0,0,0,0,161505,
2018-08-22,00728,0,0,0,0,0,2980750,0,0,0,0,0,275855,
2018-08-22,00729R,0,0,0,0,0,1399500,0,0,0,0,0,169020,
2018-08-22,00730,0,0,0,0,0,37761000,0,0,0,0,0,57515,X
2018-08-22,00731,0,0,0,0,0,14150000,0,0,0,0,0,999,X
2018-08-22,00732,0,0,0,0,0,59068000,0,0,0,0,0,5439,
2018-08-22,00733,0,0,0,0,0,2616500,0,0,0,0,0,92845,
2018-08-22,00735,0,0,0,0,0,2447250,0,0,0,0,0,69153,
2018-08-22,00736,0,0,0,0,0,3056750,0,0,0,0,0,73969,
2018-08-22,00737,1000,0,0,0,1000,16259500,0,0,0,0,0,368066,
2018-08-22,00738U,0,0,0,0,0,3199750,0,0,0,0,0,36549,
2018-08-22,00739,10000,0,0,0,10000,81247000,376000,0,0,0,376000,1017143,
2018-08-22,00742,0,0,0,0,0,12527500,0,0,0,0,0,20380,X
2018-08-22,00743,0,0,0,0,0,7961750,0,0,0,0,0,388971,
2018-08-22,008201,0,0,0,0,0,687275,0,0,0,0,0,360,
2018-08-22,1101,2203000,35000,2000,1000,2235000,1171002252,57383458,0,1434000,0,55949458,9937600,
2018-08-22,1102,265000,2000,54000,10000,203000,840361799,20635000,39000,0,0,20674000,3292165,
2018-08-22,1103,23000,2000,3000,0,22000,193695137,1420820,34000,0,0,1454820,577947,
2018-08-22,1104,3000,0,0,0,3000,163402298,1510190,10000,4000,0,1516190,46212,
2018-08-22,1108,0,0,0,0,0,101184512,773000,0,0,0,773000,36714,
2018-08-22,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,92428,
2018-08-22,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8511,
2018-08-22,1201,51000,0,1000,0,50000,126515728,1901000,18000,0,0,1919000,290214,
2018-08-22,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,9895,
2018-08-22,1210,294000,3000,31000,0,266000,184098595,1416784,3000,0,0,1419784,455085,
2018-08-22,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8539,
2018-08-22,1215,592000,65000,22000,0,635000,66997749,5892600,115000,145000,0,5862600,340118,
2018-08-22,1216,300000,16000,2000,0,314000,1420503855,2163000,49000,0,0,2212000,3827419,
2018-08-22,1217,46000,0,4000,0,42000,123628334,3229240,0,0,0,3229240,382997,
2018-08-22,1218,35000,0,3000,0,32000,124999759,6117108,88000,0,0,6205108,577843,
2018-08-22,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,10876,
2018-08-22,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22631,
2018-08-22,1225,11000,11000,1000,0,21000,54675762,317000,0,0,0,317000,10611,
2018-08-22,1227,29000,29000,3000,0,55000,228772397,2755720,91000,0,0,2846720,227996,
2018-08-22,1229,0,0,0,0,0,239121177,6207100,164000,0,0,6371100,420744,X
2018-08-22,1231,0,0,0,0,0,39971473,260574,0,0,0,260574,62994,X
2018-08-22,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,15051,
2018-08-22,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7566,
2018-08-22,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16190,
2018-08-22,1235,0,0,0,0,0,15165584,0,0,0,0,0,22890,
2018-08-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,4918,
2018-08-22,1256,5000,0,0,0,5000,7691400,32000,0,0,0,32000,32917,
2018-08-22,1262,927000,235000,189000,0,973000,40837500,2856200,10000,25000,0,2841200,560261,
2018-08-22,1301,49000,0,0,0,49000,1591435195,2782240,0,0,0,2782240,1940104,
2018-08-22,1303,38000,1000,0,0,39000,1982705397,2597994,51000,1000,0,2647994,1802990,
2018-08-22,1304,159000,0,0,0,159000,291363603,2244650,34000,353000,0,1925650,181311,
2018-08-22,1305,171000,34000,40000,0,165000,122999890,6107680,11000,50000,0,6068680,972808,
2018-08-22,1307,5000,0,1000,0,4000,99454531,408230,3000,0,0,411230,22998,
2018-08-22,1308,11000,0,0,0,11000,129528678,2090370,0,383000,0,1707370,85243,
2018-08-22,1309,2807000,0,4000,0,2803000,81912963,1379000,0,0,0,1379000,653626,
2018-08-22,1310,145000,5000,0,1000,149000,131967441,3618000,36000,243000,0,3411000,992122,
2018-08-22,1312,1348000,26000,31000,0,1343000,226655082,8497000,43000,1919000,0,6621000,2115662,
2018-08-22,1313,19000,0,5000,0,14000,323480407,7399000,88000,846000,0,6641000,933288,
2018-08-22,1314,1189000,231000,25000,0,1395000,674964316,35592275,0,2563000,0,33029275,6505904,
2018-08-22,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4994,
2018-08-22,1316,14000,2000,0,0,16000,32268117,354000,0,0,0,354000,184332,
2018-08-22,1319,40000,0,2000,0,38000,147869267,9654420,27000,0,0,9681420,613273,
2018-08-22,1321,10000,0,0,0,10000,56807067,604000,0,0,0,604000,24052,
2018-08-22,1323,5000,0,2000,0,3000,22818638,601500,0,0,0,601500,56428,
2018-08-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,6866,
2018-08-22,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,5636,
2018-08-22,1326,119000,4000,0,0,123000,1465296572,7329934,147000,0,0,7476934,1544372,
2018-08-22,1337,18000,0,2000,0,16000,66944027,1844528,0,165000,0,1679528,129100,
2018-08-22,1338,18000,0,1000,0,17000,20960000,395579,0,0,0,395579,150668,
2018-08-22,1339,0,0,0,0,0,18534718,50000,0,0,0,50000,45399,
2018-08-22,1340,0,0,0,0,0,31595631,378000,1000,0,0,379000,104379,X
2018-08-22,1402,456000,406000,12000,0,850000,1338218806,7097000,393000,0,0,7490000,3705674,
2018-08-22,1409,55000,0,55000,0,0,404602322,4245000,9000,1296000,0,2958000,1796027,X
2018-08-22,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,10521,
2018-08-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1414,1000,54000,0,0,55000,55000000,348000,0,0,0,348000,73170,
2018-08-22,1416,1000,0,0,0,1000,46335542,61000,0,0,0,61000,47600,X
2018-08-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,14121,
2018-08-22,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,93728,
2018-08-22,1432,8000,0,0,0,8000,41984410,228000,0,0,0,228000,19679,
2018-08-22,1434,1000,0,0,0,1000,421166159,1972000,10000,0,0,1982000,404457,
2018-08-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1436,0,0,0,0,0,18975000,0,0,0,0,0,10362,
2018-08-22,1437,0,0,0,0,0,48421734,877000,0,0,0,877000,28940,
2018-08-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1439,539000,14000,56000,0,497000,23000000,1875000,2000,0,0,1877000,296953,
2018-08-22,1440,5000,1000,0,0,6000,414203964,6817005,31000,0,0,6848005,273980,
2018-08-22,1441,0,0,0,0,0,15241611,0,0,0,0,0,254661,
2018-08-22,1442,142000,0,0,0,142000,75210267,741000,0,0,0,741000,118058,
2018-08-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1444,283000,8000,6000,8000,277000,239325735,38302393,31000,633000,0,37700393,1009679,
2018-08-22,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,46143,
2018-08-22,1446,15000,0,5000,0,10000,34427378,217000,0,2000,0,215000,152983,
2018-08-22,1447,279000,60000,3000,0,336000,228621810,5550445,0,760000,0,4790445,820256,
2018-08-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1451,0,0,0,0,0,49500000,479000,0,0,0,479000,27823,
2018-08-22,1452,1000,0,0,0,1000,33160350,440000,0,0,0,440000,49394,
2018-08-22,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,27381,
2018-08-22,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,38197,
2018-08-22,1455,86000,23000,0,0,109000,152940845,4225064,0,0,0,4225064,602070,
2018-08-22,1456,0,0,0,0,0,23430000,0,0,0,0,0,2026,
2018-08-22,1457,50000,2000,5000,0,47000,75411910,2423000,5000,0,0,2428000,296655,
2018-08-22,1459,58000,5000,2000,0,61000,89657226,900000,10000,0,0,910000,127302,
2018-08-22,1460,0,0,0,0,0,122509174,4978580,6000,36000,0,4948580,190829,
2018-08-22,1463,393000,3000,36000,0,360000,43317095,934000,0,0,0,934000,121166,
2018-08-22,1464,0,0,0,0,0,83641413,3711980,0,0,0,3711980,160730,
2018-08-22,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,25176,
2018-08-22,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,15292,
2018-08-22,1467,2000,93000,0,0,95000,42052440,1276000,0,0,0,1276000,146253,
2018-08-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,890,
2018-08-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,18032,
2018-08-22,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,89203,
2018-08-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1476,237000,19000,11000,0,245000,68591777,3510592,29000,19000,0,3520592,318381,
2018-08-22,1477,100000,5000,16000,0,89000,52346805,1668505,482000,122000,0,2028505,517940,
2018-08-22,1503,11000,0,0,0,11000,130243055,658590,0,0,0,658590,38298,
2018-08-22,1504,93000,2000,52000,0,43000,500673221,4665000,27000,165000,0,4527000,853046,
2018-08-22,1506,84000,0,0,0,84000,23126062,182000,0,0,0,182000,49863,
2018-08-22,1507,2000,1000,1000,0,2000,102705000,2259000,0,282000,0,1977000,43395,
2018-08-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1513,0,0,0,0,0,105000000,3842390,0,0,0,3842390,281370,X
2018-08-22,1514,34000,0,1000,0,33000,50266753,4697000,22000,0,0,4719000,456253,
2018-08-22,1515,1596000,52000,74000,0,1574000,45368375,3141000,78000,0,0,3219000,1450227,
2018-08-22,1516,0,0,0,0,0,7597663,0,0,0,0,0,13397,X
2018-08-22,1517,4000,0,0,0,4000,56956251,792000,0,0,0,792000,70861,
2018-08-22,1519,16000,0,1000,0,15000,65264637,3804000,12000,0,0,3816000,127504,
2018-08-22,1521,0,0,0,0,0,19057500,67000,1000,0,0,68000,13272,
2018-08-22,1522,3000,0,0,0,3000,78224470,4944258,0,0,0,4944258,137424,
2018-08-22,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,88279,
2018-08-22,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,15542,
2018-08-22,1526,28000,4000,5000,0,27000,12500000,453000,7000,0,0,460000,75959,
2018-08-22,1527,202000,15000,37000,0,180000,34490160,2559000,0,17000,0,2542000,267805,
2018-08-22,1528,58000,1000,0,0,59000,45000000,732000,8000,0,0,740000,139140,
2018-08-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1530,2000,0,0,0,2000,24148542,41000,0,0,0,41000,27855,
2018-08-22,1531,0,0,0,0,0,46252020,717000,0,0,0,717000,28257,X
2018-08-22,1532,2000,0,0,0,2000,96313028,1251060,0,0,0,1251060,279366,
2018-08-22,1533,0,0,0,0,0,24636871,276000,0,0,0,276000,18150,X
2018-08-22,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,22634,
2018-08-22,1536,449000,49000,56000,0,442000,63739128,7920477,2000,0,0,7922477,551307,
2018-08-22,1537,2000,0,0,0,2000,20446348,216600,0,58000,0,158600,56304,
2018-08-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1539,41000,4000,6000,0,39000,16342500,21000,0,0,0,21000,479663,
2018-08-22,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,24254,
2018-08-22,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,8876,X
2018-08-22,1558,2000,0,0,0,2000,15138157,49000,0,0,0,49000,36007,
2018-08-22,1560,57000,0,7000,0,50000,35250000,891000,20000,0,0,911000,157898,
2018-08-22,1568,96000,5000,0,0,101000,25771639,1053000,9000,0,0,1062000,54474,
2018-08-22,1582,10000,28000,3000,0,35000,41241390,1594000,1000,0,0,1595000,138009,
2018-08-22,1583,1000,0,0,0,1000,27600093,70000,0,0,0,70000,4527,
2018-08-22,1589,142000,3000,2000,0,143000,27904379,6006628,0,0,0,6006628,127650,
2018-08-22,1590,25000,0,4000,0,21000,47256249,4280412,137000,12000,0,4405412,646668,
2018-08-22,1592,1000,0,0,0,1000,25108312,155000,0,0,0,155000,30043,
2018-08-22,1598,5000,0,0,0,5000,23237555,161000,0,0,0,161000,43814,
2018-08-22,1603,0,0,0,0,0,47922000,307000,0,0,0,307000,20000,X
2018-08-22,1604,0,5000,0,0,5000,124750000,2020000,0,0,0,2020000,211181,
2018-08-22,1605,2602000,201000,334000,0,2469000,841500064,12838000,0,72000,0,12766000,6778792,
2018-08-22,1608,226000,0,14000,0,212000,158193376,5424000,0,510000,0,4914000,235383,
2018-08-22,1609,258000,11000,2000,0,267000,143045197,19283000,206000,0,0,19489000,1165579,
2018-08-22,1611,193000,0,3000,0,190000,99609796,7192090,0,0,0,7192090,262744,
2018-08-22,1612,6000,1000,0,0,7000,79020015,1729000,0,0,0,1729000,54063,
2018-08-22,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,24898,
2018-08-22,1615,15000,0,0,0,15000,27965446,194000,0,0,0,194000,38689,
2018-08-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,11045,
2018-08-22,1618,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47653,
2018-08-22,1626,2000,0,0,0,2000,30710896,11000,0,0,0,11000,11405,
2018-08-22,1701,2000,0,0,0,2000,74520270,793600,0,0,0,793600,142560,
2018-08-22,1702,46000,2000,2000,0,46000,73533240,896000,0,72000,0,824000,146192,
2018-08-22,1704,2000,1000,0,0,3000,213600842,1566170,1000,705000,0,862170,812297,
2018-08-22,1707,88000,1000,1000,0,88000,34036635,1271000,19000,11000,0,1279000,206810,
2018-08-22,1708,3000,0,0,0,3000,50361966,1034750,0,0,0,1034750,48545,
2018-08-22,1709,0,0,0,0,0,123076821,756000,17000,0,0,773000,154538,
2018-08-22,1710,432000,61000,36000,1000,456000,221425757,2323920,9000,0,0,2332920,795750,
2018-08-22,1711,4000,1000,0,0,5000,136938056,2734550,21000,299000,0,2456550,122254,
2018-08-22,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,286185,
2018-08-22,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,18902,
2018-08-22,1714,10000,0,0,0,10000,254206202,3591710,0,891000,0,2700710,325475,
2018-08-22,1717,9000,0,0,0,9000,289784919,6723260,19000,0,0,6742260,315246,
2018-08-22,1718,152000,128000,120000,0,160000,357373364,9343850,1000,1256000,0,8088850,2748644,X
2018-08-22,1720,8000,0,0,0,8000,44674022,1037000,1000,0,0,1038000,119896,
2018-08-22,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,69005,
2018-08-22,1722,0,0,0,0,0,245000000,11582000,23000,0,0,11605000,506243,
2018-08-22,1723,4000,0,0,0,4000,59226120,1722520,7000,0,0,1729520,87843,
2018-08-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9071,
2018-08-22,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,15222,
2018-08-22,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,5263,
2018-08-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,23731,
2018-08-22,1730,53000,7000,0,0,60000,14878187,142000,0,0,0,142000,66957,
2018-08-22,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,134901,
2018-08-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1733,23000,0,0,0,23000,24931676,883270,0,0,0,883270,69876,
2018-08-22,1734,2000,0,0,0,2000,41930505,410520,0,0,0,410520,50785,
2018-08-22,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3463,X
2018-08-22,1736,160000,11000,5000,0,166000,76004154,1278155,0,64000,0,1214155,317810,
2018-08-22,1737,2000,0,0,0,2000,50000000,631000,0,0,0,631000,194842,
2018-08-22,1760,0,0,0,0,0,0,89000,0,0,0,89000,787868,Y
2018-08-22,1762,0,0,0,0,0,19390000,30000,0,0,0,30000,151500,
2018-08-22,1773,19000,0,3000,0,16000,37500000,925920,15000,0,0,940920,320356,
2018-08-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,5376,
2018-08-22,1783,48000,1000,4000,0,45000,17711750,1017000,0,0,0,1017000,437234,
2018-08-22,1786,1021000,109000,45000,1000,1084000,13275000,1540000,0,0,0,1540000,787759,
2018-08-22,1789,21000,0,0,0,21000,197684805,3939550,10000,347000,0,3602550,147998,
2018-08-22,1802,93000,0,3000,0,90000,727015200,3019893,94000,0,0,3113893,344662,
2018-08-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1806,11000,0,0,0,11000,109333769,1326000,0,0,0,1326000,86542,
2018-08-22,1808,128000,4000,0,5000,127000,63852066,1506850,0,382000,0,1124850,160780,
2018-08-22,1809,4000,0,0,0,4000,41760484,2431000,0,0,0,2431000,180238,
2018-08-22,1810,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,87816,
2018-08-22,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,23400,
2018-08-22,1902,42000,0,0,0,42000,100500137,1794620,0,0,0,1794620,47768,
2018-08-22,1903,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9704,
2018-08-22,1904,474000,276000,71000,0,679000,277068630,5477000,0,811000,0,4666000,1276237,
2018-08-22,1905,7000,0,0,0,7000,275708829,3970000,0,438000,0,3532000,254213,
2018-08-22,1906,10000,3000,0,0,13000,37750000,565000,60000,0,0,625000,195877,
2018-08-22,1907,74000,25000,2000,0,97000,415092873,2631000,0,1322000,0,1309000,322195,
2018-08-22,1909,306000,1000,6000,0,301000,283421431,37143434,81000,765000,0,36459434,2005013,
2018-08-22,2002,379000,54000,4000,0,429000,3933715249,102375627,117000,0,0,102492627,5868578,
2018-08-22,2006,7000,0,0,0,7000,251015152,5656000,2000,0,0,5658000,238595,
2018-08-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7650,
2018-08-22,2009,28000,0,11000,0,17000,89905541,3710000,11000,0,0,3721000,168152,
2018-08-22,2010,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,64946,
2018-08-22,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,18480,
2018-08-22,2013,29000,0,0,0,29000,50000000,5571270,1000,0,0,5572270,324866,
2018-08-22,2014,0,0,0,0,0,0,333000,0,0,0,333000,4927028,X
2018-08-22,2015,0,0,0,0,0,145399856,857000,0,0,0,857000,77067,
2018-08-22,2017,0,0,0,0,0,85466865,1374000,0,0,0,1374000,81743,
2018-08-22,2020,6000,0,0,0,6000,57631525,405000,7000,0,0,412000,163867,
2018-08-22,2023,0,0,0,0,0,455294002,25236505,0,192000,0,25044505,340090,
2018-08-22,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,39360,
2018-08-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,2027,0,0,0,0,0,236487993,19323915,132000,0,0,19455915,4177818,X
2018-08-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
