date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-27,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,10932,
2024-11-27,00710B,0,0,0,0,0,73690250,568000,6000,0,0,574000,89052,
2024-11-27,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,66059,
2024-11-27,00712,22000,0,3000,0,19000,916252750,44029000,0,1773000,0,42256000,5880492,
2024-11-27,00713,2000,0,0,0,2000,514878000,39926000,1004000,0,0,40930000,3761639,
2024-11-27,00714,0,0,0,0,0,7516750,597000,0,0,0,597000,109318,
2024-11-27,00715L,12499000,315000,885000,0,11929000,164846000,18815000,0,500000,0,18315000,13432034,
2024-11-27,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,37196,
2024-11-27,00728,0,0,0,0,0,12230750,531000,0,44000,0,487000,51528,
2024-11-27,00730,0,0,0,0,0,23136000,1486000,0,0,0,1486000,232421,
2024-11-27,00731,0,0,0,0,0,15775000,946000,36000,0,0,982000,461865,
2024-11-27,00733,58000,3000,0,0,61000,35366500,2896000,24000,0,0,2920000,339676,
2024-11-27,00735,0,0,0,0,0,5697250,210000,0,0,0,210000,67173,
2024-11-27,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,36267,
2024-11-27,00737,0,0,0,0,0,4884500,598000,0,0,0,598000,38198,
2024-11-27,00738U,16000,4000,2000,0,18000,14699750,896000,0,0,0,896000,419302,
2024-11-27,00739,0,0,0,0,0,8497000,93000,0,0,0,93000,58635,
2024-11-27,00752,10000,0,0,0,10000,87804000,7523000,0,0,0,7523000,1334077,
2024-11-27,00753L,4842000,134000,23000,0,4953000,302664250,43840000,0,0,0,43840000,18393095,
2024-11-27,00757,98000,0,0,0,98000,88623500,7904000,0,0,0,7904000,1149088,
2024-11-27,00762,0,0,0,0,0,10187000,541000,0,0,0,541000,78114,
2024-11-27,00763U,1000,0,0,0,1000,6641250,262000,0,0,0,262000,61143,
2024-11-27,00770,2000,0,0,0,2000,12864500,1728000,159000,37000,0,1850000,169343,
2024-11-27,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11643,
2024-11-27,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,267469,
2024-11-27,00783,7000,0,0,0,7000,3757750,378000,0,21000,0,357000,171718,
2024-11-27,00830,192000,12000,21000,0,183000,165366250,11629000,63000,0,0,11692000,2705216,
2024-11-27,00850,1000,0,1000,0,0,106986000,7856000,0,0,0,7856000,468574,
2024-11-27,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,9174,
2024-11-27,00852L,160000,14000,1000,0,173000,2966250,234000,0,0,0,234000,206376,
2024-11-27,00861,0,0,0,0,0,24603000,669000,0,32000,0,637000,76656,
2024-11-27,00865B,0,0,0,0,0,4061000,26000,0,0,0,26000,65102,
2024-11-27,00875,0,0,0,0,0,3747000,397000,0,0,0,397000,34511,
2024-11-27,00876,0,0,0,0,0,26131000,1032000,0,51000,0,981000,65397,
2024-11-27,00878,251000,4000,2000,0,253000,4113947500,160981000,10677000,6058000,0,165600000,28417643,
2024-11-27,00881,25000,1000,4000,0,22000,619475750,14765000,537000,0,0,15302000,3969594,
2024-11-27,00882,44000,2000,2000,0,44000,764587250,37902000,0,0,0,37902000,7704878,
2024-11-27,00885,28000,1000,0,0,29000,415559500,14044000,0,0,0,14044000,1466976,
2024-11-27,00891,2000,4000,0,0,6000,273022500,16076000,0,0,0,16076000,2447372,
2024-11-27,00892,0,0,0,0,0,92823000,4168000,1006000,0,0,5174000,795656,
2024-11-27,00893,192000,0,0,0,192000,133471000,6099000,1000,0,0,6100000,1007227,
2024-11-27,00894,0,1000,0,0,1000,22127250,2343000,0,0,0,2343000,407161,
2024-11-27,00895,65000,0,2000,0,63000,52479000,3752000,1000,0,0,3753000,639120,
2024-11-27,00896,0,0,0,0,0,54845000,2050000,0,0,0,2050000,174416,
2024-11-27,00897,0,8000,0,0,8000,52378000,4231000,0,0,0,4231000,272251,
2024-11-27,00898,0,18000,0,0,18000,56994000,737000,0,0,0,737000,134237,
2024-11-27,00899,1000,0,0,0,1000,7533750,556000,0,0,0,556000,83564,
2024-11-27,00900,2000,0,0,0,2000,486381250,39704000,2000,0,0,39706000,1729092,
2024-11-27,00901,0,0,0,0,0,22587250,1329000,0,0,0,1329000,298938,
2024-11-27,00902,23000,0,2000,0,21000,128499250,8720000,0,0,0,8720000,799908,
2024-11-27,00903,2000,1000,0,0,3000,34305250,2454000,0,0,0,2454000,227327,
2024-11-27,00904,0,0,0,0,0,28028000,2275000,0,200000,0,2075000,325975,
2024-11-27,00905,5000,2000,0,0,7000,129456750,10777000,102000,158000,0,10721000,2986661,
2024-11-27,00907,0,0,0,0,0,77408250,4674000,0,104000,0,4570000,1060098,
2024-11-27,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,139125,
2024-11-27,00909,38000,6000,8000,0,36000,18926000,1888000,10000,20000,0,1878000,1216252,
2024-11-27,00910,3000,4000,0,0,7000,2109750,0,0,0,0,0,127008,
2024-11-27,00911,0,0,0,0,0,7100750,248000,0,0,0,248000,144207,
2024-11-27,00912,0,0,0,0,0,19938250,1289000,0,0,0,1289000,726934,
2024-11-27,00913,0,0,0,0,0,3441500,26000,0,0,0,26000,79486,
2024-11-27,00915,1000,0,0,0,1000,340370750,28986000,910000,56000,0,29840000,4220587,
2024-11-27,00916,0,0,0,0,0,17229750,1776000,446000,0,0,2222000,122271,
2024-11-27,00917,0,0,0,0,0,5494500,464000,0,0,0,464000,144959,
2024-11-27,00918,4000,3000,0,0,7000,464941000,14220000,196000,12000,0,14404000,3598874,
2024-11-27,00919,360000,0,55000,0,305000,3098033750,184991000,4550000,4081000,0,185460000,15664664,
2024-11-27,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,69905,
2024-11-27,00921,0,0,0,0,0,40692500,1489000,0,0,0,1489000,349442,
2024-11-27,00922,6000,0,0,0,6000,225921500,9947000,0,0,0,9947000,5021346,
2024-11-27,00923,23000,0,0,0,23000,217480750,7272000,0,0,0,7272000,1275006,
2024-11-27,00924,0,0,0,0,0,36525750,5031000,0,0,0,5031000,527969,
2024-11-27,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,85585,
2024-11-27,00926,0,0,0,0,0,10495500,1964000,0,0,0,1964000,269601,
2024-11-27,00927,1000,2000,0,0,3000,200099250,10060000,0,0,0,10060000,2040429,
2024-11-27,00929,245000,3000,0,0,248000,3762409750,125910000,365000,0,0,126275000,22692391,
2024-11-27,00930,13000,1000,0,0,14000,112319750,6162000,271000,0,0,6433000,2746915,
2024-11-27,00932,0,0,0,0,0,112320750,6000000,317000,0,0,6317000,2412641,
2024-11-27,00934,0,0,0,0,0,394756500,17156000,112000,0,0,17268000,2561749,
2024-11-27,00935,3000,3000,0,0,6000,101876000,6604000,0,0,0,6604000,1298670,
2024-11-27,00936,50000,0,39000,0,11000,300074250,9148000,0,0,0,9148000,2738023,
2024-11-27,00938,0,0,0,0,0,63254000,673000,0,0,0,673000,1794710,
2024-11-27,00939,0,0,0,0,0,790119000,6181000,0,0,0,6181000,2887951,X
2024-11-27,00940,19000,2000,5000,0,16000,4256216250,100694000,1809000,15227000,0,87276000,15924462,
2024-11-27,00941,16000,0,0,0,16000,319947750,18066000,27000,360000,0,17733000,1766983,
2024-11-27,00943,0,0,0,0,0,76722250,3496000,0,0,0,3496000,3048233,
2024-11-27,00944,0,0,0,0,0,45770250,3654000,0,500000,0,3154000,539454,
2024-11-27,00945B,0,0,0,0,0,162329500,9881000,0,0,0,9881000,3312036,
2024-11-27,00946,0,0,0,0,0,360811500,32313000,752000,0,0,33065000,3141363,
2024-11-27,00947,1000,0,0,0,1000,57716000,3123000,0,0,0,3123000,747611,
2024-11-27,00949,12000,0,0,5000,7000,104607000,9346000,3000,324000,0,9025000,752782,
2024-11-27,00951,30000,0,0,0,30000,97260500,12411000,222000,0,0,12633000,1648184,
2024-11-27,00952,1000,0,0,0,1000,102818750,4547000,0,0,0,4547000,1658689,
2024-11-27,00953B,0,0,0,0,0,244293750,21453000,0,159000,0,21294000,5489417,
2024-11-27,00954,0,0,0,0,0,25561750,2277000,5000,0,0,2282000,770087,
2024-11-27,00956,0,0,0,0,0,9782500,381000,0,0,0,381000,365550,
2024-11-27,00960,9000,2000,0,0,11000,60748750,2680000,0,0,0,2680000,1692641,
2024-11-27,00961,0,0,0,0,0,19377750,58000,0,0,0,58000,700954,
2024-11-27,00963,0,0,0,0,0,21483250,490000,162000,0,0,652000,1686995,
2024-11-27,00964,0,0,0,0,0,9406000,75000,0,0,0,75000,1230351,
2024-11-27,00965,0,0,0,0,0,266873000,0,0,0,0,0,8859034,
2024-11-27,1101,54000,3000,9000,0,48000,1887795435,127763770,184000,5548000,0,122399770,3738466,
2024-11-27,1102,87000,0,0,0,87000,886640720,12476258,1597000,423000,0,13650258,1892039,
2024-11-27,1103,3000,0,0,0,3000,197561864,3653000,3000,52000,0,3604000,67581,
2024-11-27,1104,3000,0,0,0,3000,171670454,5500510,18000,0,0,5518510,136159,
2024-11-27,1108,5000,0,0,0,5000,101184512,2082000,0,128000,0,1954000,113005,
2024-11-27,1109,6000,0,3000,0,3000,85289717,1449000,0,98000,0,1351000,41561,
2024-11-27,1110,0,0,0,0,0,143000199,1060000,0,0,0,1060000,63735,
2024-11-27,1201,0,1000,0,0,1000,126515728,3396338,0,42000,0,3354338,87019,
2024-11-27,1203,0,0,0,0,0,60000000,32000,0,0,0,32000,7230,
2024-11-27,1210,10000,0,0,0,10000,223691805,10342050,22000,33000,0,10331050,242115,
2024-11-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1215,65000,8000,0,0,73000,73697524,7964900,2000,229000,0,7737900,85941,
2024-11-27,1216,41000,0,0,0,41000,1420503855,9508000,164000,946000,0,8726000,2309258,
2024-11-27,1217,9000,0,1000,0,8000,123628334,2946000,0,0,0,2946000,186966,
2024-11-27,1218,7000,0,4000,0,3000,124999759,2052908,0,0,0,2052908,208144,
2024-11-27,1219,30000,0,0,0,30000,85400591,3212880,4000,68000,0,3148880,54694,
2024-11-27,1220,1000,0,0,0,1000,44269486,874000,0,0,0,874000,197803,
2024-11-27,1225,78000,0,0,0,78000,57409551,161000,0,0,0,161000,39764,
2024-11-27,1227,2000,0,0,0,2000,228772397,2129409,5000,34000,0,2100409,142491,
2024-11-27,1229,7000,0,0,0,7000,427609683,12023420,130000,17000,0,12136420,299515,
2024-11-27,1231,3000,0,0,0,3000,67830562,674100,2000,18000,0,658100,51918,
2024-11-27,1232,0,0,0,0,0,39993728,454000,0,9000,0,445000,29235,
2024-11-27,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3181,
2024-11-27,1234,0,0,0,0,0,100467773,383000,0,39000,0,344000,23444,
2024-11-27,1235,4000,0,0,0,4000,39287049,21440,0,0,0,21440,8498,
2024-11-27,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,7628,
2024-11-27,1256,0,0,0,0,0,8460540,201000,0,0,0,201000,11891,
2024-11-27,1301,299000,23000,40000,0,282000,1591435195,161397903,4203000,6037000,0,159563903,4161121,
2024-11-27,1303,117000,22000,16000,0,123000,1982705397,80742327,2520000,2198000,0,81064327,2659962,
2024-11-27,1304,76000,1000,7000,0,70000,297190875,20465000,105000,61000,0,20509000,400294,
2024-11-27,1305,118000,93000,0,0,211000,145262623,12468750,208000,0,0,12676750,236092,
2024-11-27,1307,51000,16000,33000,0,34000,99454531,3040000,128000,303000,0,2865000,2603942,
2024-11-27,1308,8000,0,0,0,8000,148435979,20084690,126000,1320000,0,18890690,541716,
2024-11-27,1309,42000,0,2000,0,40000,99396712,6093550,3000,0,0,6096550,474312,
2024-11-27,1310,0,0,0,0,0,131967441,5806000,23000,37000,0,5792000,171084,
2024-11-27,1312,2000,2000,0,0,4000,276655082,42327572,389000,385000,0,42331572,715296,
2024-11-27,1313,89000,0,6000,0,83000,341932651,16662000,1000,207000,0,16456000,390522,
2024-11-27,1314,612000,17000,20000,0,609000,946212532,159301807,622000,1646000,0,158277807,4746741,
2024-11-27,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,3655,
2024-11-27,1316,171000,1000,22000,0,150000,75140254,8291507,209000,1000,0,8499507,685475,
2024-11-27,1319,350000,6000,7000,0,349000,147869267,14035474,432000,57000,0,14410474,1085646,
2024-11-27,1321,1000,15000,0,0,16000,56807067,1503000,97000,0,0,1600000,124405,
2024-11-27,1323,0,0,0,0,0,22818638,150000,0,5000,0,145000,15767,
2024-11-27,1324,0,0,0,0,0,18780470,210000,6000,0,0,216000,26486,
2024-11-27,1325,103000,0,13000,0,90000,21320299,1912000,2000,0,0,1914000,70183,
2024-11-27,1326,139000,16000,4000,0,151000,1465296572,56575201,1019000,1914000,0,55680201,2467377,
2024-11-27,1337,5000,0,0,0,5000,67238682,2344994,0,218000,0,2126994,83403,
2024-11-27,1338,1000,0,0,0,1000,20960000,707000,0,0,0,707000,67572,
2024-11-27,1339,7000,0,0,0,7000,18534718,892000,3000,0,0,895000,26342,
2024-11-27,1340,0,0,0,0,0,38230713,1127600,0,0,0,1127600,30481,
2024-11-27,1342,10000,0,0,0,10000,19620054,2484634,4000,23000,0,2465634,66328,
2024-11-27,1402,13000,9000,2000,0,20000,1338218806,42982912,3366000,1021000,0,45327912,3672267,
2024-11-27,1409,4000,1000,0,0,5000,404602321,8270000,12000,180000,0,8102000,487754,
2024-11-27,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,10932,
2024-11-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1414,0,0,0,0,0,55000000,1023000,0,0,0,1023000,138507,
2024-11-27,1416,7000,0,2000,0,5000,46335542,1463000,8000,0,0,1471000,263761,
2024-11-27,1417,41000,0,0,0,41000,47485460,514000,0,0,0,514000,51494,
2024-11-27,1418,0,0,0,0,0,11708577,134000,0,29000,0,105000,9671,
2024-11-27,1419,1000,0,1000,0,0,75010320,260000,0,0,0,260000,11433,
2024-11-27,1423,0,0,0,0,0,24912000,317000,0,52000,0,265000,12768,
2024-11-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1434,0,0,0,0,0,421166159,18976000,14000,247000,0,18743000,313864,
2024-11-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1436,266000,1000,1000,0,266000,31776527,675907,23000,8000,0,690907,189819,
2024-11-27,1437,0,0,0,0,0,50842821,622000,0,56000,0,566000,22356,
2024-11-27,1438,11000,0,2000,0,9000,17801439,306000,0,1000,0,305000,64005,
2024-11-27,1439,5000,0,0,0,5000,23000000,153000,0,32000,0,121000,10929,
2024-11-27,1440,0,0,0,0,0,414203964,13664750,27000,24000,0,13667750,243057,
2024-11-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1442,852000,31000,2000,0,881000,91552839,4261000,122000,58000,0,4325000,663483,
2024-11-27,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9756,
2024-11-27,1444,2000,0,0,0,2000,248898764,13316160,0,73000,0,13243160,224141,
2024-11-27,1445,2000,0,0,0,2000,32666508,1866000,9000,5000,0,1870000,59198,
2024-11-27,1446,126000,5000,5000,0,126000,34427378,1272000,0,0,0,1272000,556698,
2024-11-27,1447,48000,2000,47000,0,3000,227517810,4995000,82000,0,0,5077000,441372,
2024-11-27,1449,944000,24000,68000,0,900000,25670227,2093505,188000,20000,0,2261505,4993507,
2024-11-27,1451,0,1000,0,0,1000,51287500,538000,0,63000,0,475000,63142,
2024-11-27,1452,0,0,0,0,0,33160350,301000,0,0,0,301000,32993,
2024-11-27,1453,2000,0,1000,0,1000,27486176,505160,5000,0,0,510160,38572,
2024-11-27,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,22820,
2024-11-27,1455,40000,0,0,0,40000,132922095,3376000,0,54000,0,3322000,146120,
2024-11-27,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,37759,
2024-11-27,1457,0,0,0,0,0,79182505,1116000,0,101000,0,1015000,38271,
2024-11-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1463,0,0,0,0,0,43317095,903000,0,94000,0,809000,65956,
2024-11-27,1464,5000,0,2000,0,3000,101909897,1395000,0,3000,0,1392000,593749,
2024-11-27,1465,0,0,0,0,0,25901816,334000,0,0,0,334000,35807,
2024-11-27,1466,24000,5000,7000,0,22000,27789330,474000,0,0,0,474000,218676,
2024-11-27,1467,3000,0,1000,0,2000,42052440,1430000,0,102000,0,1328000,72727,
2024-11-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1470,0,0,0,0,0,21441750,54000,1000,0,0,55000,6589,
2024-11-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1472,0,1000,0,0,1000,5158813,70000,2000,18000,0,54000,21296,
2024-11-27,1473,1000,0,0,0,1000,36538383,2320000,0,0,0,2320000,134366,
2024-11-27,1474,9000,0,0,0,9000,32474242,998000,0,0,0,998000,82847,
2024-11-27,1475,7000,0,0,0,7000,16504187,350000,0,0,0,350000,41222,
2024-11-27,1476,3000,0,0,0,3000,68591777,1479616,1000,112000,0,1368616,147827,
2024-11-27,1477,6000,1000,2000,0,5000,61673428,5748426,492000,260000,0,5980426,522652,
2024-11-27,1503,205000,8000,7000,0,206000,130243055,4048000,86000,85000,0,4049000,394739,
2024-11-27,1504,161000,200000,1000,0,360000,534699154,21155000,655000,918000,0,20892000,1885302,
2024-11-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1513,211000,22000,38000,0,195000,125778128,23122000,270000,492000,0,22900000,1353350,
2024-11-27,1514,1213000,25000,10000,0,1228000,66868684,14539849,54000,252000,0,14341849,756212,
2024-11-27,1515,104000,0,1000,0,103000,45368375,4086676,17000,81000,0,4022676,100212,
2024-11-27,1516,0,0,0,0,0,9705035,309821,0,0,0,309821,52876,
2024-11-27,1517,32000,0,0,0,32000,56421251,1202000,2000,0,0,1204000,41445,
2024-11-27,1519,391000,4000,17000,0,378000,71791100,10880200,19000,57000,0,10842200,1326255,
2024-11-27,1521,0,0,0,0,0,19057500,177000,0,0,0,177000,7307,
2024-11-27,1522,122000,8000,20000,0,110000,78224470,7704000,103000,38000,0,7769000,711025,
2024-11-27,1524,455000,74000,28000,0,501000,41327599,6192000,48000,35000,0,6205000,2388601,
2024-11-27,1525,0,0,0,0,0,18350033,94000,0,15000,0,79000,7794,
2024-11-27,1526,8000,0,0,0,8000,15000000,324000,0,0,0,324000,19123,
2024-11-27,1527,5000,0,0,0,5000,34642660,1284000,27000,4000,0,1307000,90504,
2024-11-27,1528,595000,150000,96000,0,649000,47832750,3398000,51000,0,0,3449000,9671760,
2024-11-27,1529,23000,3000,0,0,26000,38773768,6253800,53000,57000,0,6249800,100604,
2024-11-27,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,49308,
2024-11-27,1531,9000,5000,0,0,14000,45527020,586000,57000,101000,0,542000,678849,
2024-11-27,1532,378000,9000,3000,54000,330000,101775679,3904000,15000,0,0,3919000,520148,
2024-11-27,1533,30000,0,4000,0,26000,24636871,860195,2000,0,0,862195,44731,
2024-11-27,1535,0,0,0,0,0,30935638,770000,0,0,0,770000,24840,
2024-11-27,1536,1122000,355000,210000,0,1267000,69879378,27856443,95000,150000,0,27801443,150308,
2024-11-27,1537,4000,10000,0,0,14000,20515698,768390,0,124000,0,644390,132109,
2024-11-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-27,1539,66000,0,7000,0,59000,16342500,1033000,0,0,0,1033000,207179,
2024-11-27,1540,722000,171000,87000,0,806000,21368403,1801000,67000,0,0,1868000,2530570,
2024-11-27,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,10993,
2024-11-27,1558,0,0,0,0,0,16633907,372287,0,0,0,372287,25653,
2024-11-27,1560,406000,37000,37000,0,406000,36458483,5949000,81000,45000,0,5985000,1233872,
2024-11-27,1563,20000,0,20000,0,0,59446035,135000,62000,0,0,197000,200592,
2024-11-27,1568,194000,0,0,0,194000,25771639,2277000,8000,3000,0,2282000,216309,
2024-11-27,1582,27000,10000,2000,0,35000,36067151,3651000,112000,0,0,3763000,298231,
2024-11-27,1583,0,0,0,0,0,27600093,112000,0,0,0,112000,19350,
2024-11-27,1587,240000,62000,5000,0,297000,18013918,2881725,20000,71000,0,2830725,684142,
2024-11-27,1589,5000,1000,1000,0,5000,33283985,5185431,23000,282000,0,4926431,117634,
2024-11-27,1590,1000,0,0,0,1000,49999999,2168149,49000,0,0,2217149,193212,
2024-11-27,1597,119000,9000,60000,0,68000,22315451,2111000,102000,17000,0,2196000,1294681,
2024-11-27,1598,7000,0,0,0,7000,41785523,1616195,5000,0,0,1621195,46463,
2024-11-27,1603,6000,0,1000,0,5000,47922000,2335000,4000,154000,0,2185000,220411,
