date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-11,1504,249000,32000,7000,0,274000,500673221,2556000,34000,0,0,2590000,895098,
2015-05-11,1506,41000,18000,6000,0,53000,23062904,319000,0,0,0,319000,86507,
2015-05-11,1507,32000,1000,3000,0,30000,102705000,12152000,0,0,0,12152000,232045,
2015-05-11,1512,0,0,0,0,0,45450623,0,0,0,0,0,66544,X
2015-05-11,1513,41000,16000,37000,0,20000,105000000,769000,2000,0,0,771000,335425,
2015-05-11,1514,19000,0,19000,0,0,50266753,225000,0,0,0,225000,266468,
2015-05-11,1515,54000,1000,28000,0,27000,45368375,137000,0,0,0,137000,61458,
2015-05-11,1516,0,0,0,0,0,2128850,0,0,0,0,0,2022,X
2015-05-11,1517,1000,12000,0,0,13000,56956251,744000,0,0,0,744000,126593,
2015-05-11,1519,2000,2000,2000,0,2000,65264637,268000,0,0,0,268000,179495,
2015-05-11,1521,28000,17000,10000,1000,34000,19057500,198000,0,66000,0,132000,143938,
2015-05-11,1522,80000,43000,25000,0,98000,78224470,1186258,0,0,0,1186258,431135,
2015-05-11,1524,107000,6000,0,0,113000,44921301,27000,0,0,0,27000,91902,
2015-05-11,1525,23000,1000,23000,0,1000,17311352,49000,0,0,0,49000,125410,
2015-05-11,1526,0,8000,0,0,8000,8880854,0,0,0,0,0,255195,
2015-05-11,1527,203000,64000,42000,0,225000,38322400,686000,0,0,0,686000,409958,
2015-05-11,1528,1000,13000,0,0,14000,45000000,0,0,0,0,0,67337,
2015-05-11,1529,0,0,0,0,0,39927230,0,0,0,0,0,13742,X
2015-05-11,1530,13000,0,3000,0,10000,22998612,159000,0,0,0,159000,40692,
2015-05-11,1531,61000,0,55000,0,6000,48287770,431000,0,0,0,431000,53194,
2015-05-11,1532,5000,3000,2000,0,6000,91533315,528880,6000,0,0,534880,81183,
2015-05-11,1533,232000,117000,51000,0,298000,23689299,992000,0,0,0,992000,87856,
2015-05-11,1535,0,0,0,0,0,30935638,95000,0,0,0,95000,32338,
2015-05-11,1536,1397000,167000,267000,0,1297000,58739128,792487,8000,0,0,800487,821713,
2015-05-11,1537,73000,15000,4000,0,84000,20396348,241600,0,0,0,241600,356871,
2015-05-11,1538,0,0,0,0,0,18841033,0,0,0,0,0,35610,X
2015-05-11,1539,1230000,127000,502000,0,855000,16342500,0,0,0,0,0,273443,
2015-05-11,1540,17000,0,13000,0,4000,21368403,27000,0,0,0,27000,84867,
2015-05-11,1541,94000,23000,58000,2000,57000,19700000,0,0,0,0,0,216112,
2015-05-11,1558,17000,9000,3000,0,23000,15138157,13000,0,0,0,13000,110472,
2015-05-11,1560,75000,6000,4000,0,77000,35250000,1344000,18000,0,0,1362000,104659,
2015-05-11,1568,1000,10000,0,0,11000,25771639,0,0,0,0,0,96337,
2015-05-11,1582,106000,19000,5000,0,120000,37464084,518000,5000,0,0,523000,130905,
2015-05-11,1583,4000,0,2000,0,2000,25002084,23000,0,0,0,23000,16381,
2015-05-11,1589,3991000,78000,4000,2000,4063000,26448230,478000,8000,0,0,486000,387268,
2015-05-11,1590,116000,4000,27000,0,93000,42624999,4600430,23000,0,0,4623430,145603,
2015-05-11,1592,4000,21000,1000,0,24000,25108312,0,0,0,0,0,109247,
2015-05-11,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,37961,
2015-05-11,1604,3000,0,2000,0,1000,131250000,984000,0,0,0,984000,240250,
2015-05-11,1605,131000,90000,2000,1000,218000,894000064,39118000,1292000,0,0,40410000,1520897,
2015-05-11,1608,1000,0,0,0,1000,158193376,1684000,14000,0,0,1698000,72017,
2015-05-11,1609,11000,0,0,0,11000,143045197,2158000,16000,0,0,2174000,156276,
2015-05-11,1611,21000,0,3000,0,18000,99609796,2328090,6000,0,0,2334090,204705,
2015-05-11,1612,2000,0,1000,0,1000,81037765,488000,0,0,0,488000,95384,
2015-05-11,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,63364,
2015-05-11,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,22267,
2015-05-11,1615,0,0,0,0,0,27965446,0,0,0,0,0,12990,
2015-05-11,1616,0,0,0,0,0,48537128,0,0,0,0,0,271396,X
2015-05-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,12525,
2015-05-11,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,31831,
2015-05-11,1626,89000,16000,39000,0,66000,30623562,0,0,0,0,0,49925,
2015-05-11,1701,2000,11000,1000,0,12000,74520270,1080600,0,0,0,1080600,88624,
2015-05-11,1702,197000,71000,38000,0,230000,73533240,2095470,0,0,0,2095470,321560,
2015-05-11,1704,299000,63000,50000,0,312000,213239842,14725085,205000,122000,0,14808085,918251,
2015-05-11,1707,182000,40000,66000,0,156000,32558760,175000,0,0,0,175000,368707,
2015-05-11,1708,142000,11000,42000,0,111000,43504560,307000,0,0,0,307000,512719,
2015-05-11,1709,23000,0,3000,0,20000,107483218,286000,0,110000,0,176000,56606,
2015-05-11,1710,195000,1000,6000,0,190000,221425757,20973000,255000,9000,0,21219000,355890,
2015-05-11,1711,37000,76000,12000,0,101000,124206853,10051600,111000,0,0,10162600,336632,
2015-05-11,1712,3452000,90000,195000,0,3347000,85922682,5484110,15000,0,0,5499110,318351,
2015-05-11,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14886,
2015-05-11,1714,162000,54000,1000,0,215000,239648172,16215510,65000,0,0,16280510,512436,
2015-05-11,1715,167000,15000,0,0,182000,87071724,1351550,0,0,0,1351550,185451,
2015-05-11,1717,4000,1000,3000,0,2000,255542256,999400,6000,0,0,1005400,273346,
2015-05-11,1718,439000,49000,167000,0,321000,340423311,27573000,0,351000,0,27222000,2105861,
2015-05-11,1720,44000,4000,20000,0,28000,44674022,411000,0,0,0,411000,88966,
2015-05-11,1721,0,0,0,0,0,14031444,0,0,0,0,0,45931,X
2015-05-11,1722,67000,5000,9000,0,63000,245000000,8578124,0,470000,0,8108124,607603,
2015-05-11,1723,21000,5000,0,0,26000,59226120,4231000,53000,0,0,4284000,127744,
2015-05-11,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,64348,
2015-05-11,1725,0,0,0,0,0,45625244,0,0,0,0,0,6149,
2015-05-11,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,21797,
2015-05-11,1727,0,3000,0,0,3000,26250000,0,0,0,0,0,42283,
2015-05-11,1729,857000,36000,89000,0,804000,46353550,1633000,0,0,0,1633000,332550,
2015-05-11,1730,0,0,0,0,0,13370292,0,0,0,0,0,75003,
2015-05-11,1731,0,20000,0,0,20000,33228811,282000,0,0,0,282000,104865,
2015-05-11,1732,6000,0,6000,0,0,10610989,0,0,0,0,0,39053,
2015-05-11,1733,61000,6000,0,0,67000,24632855,856270,0,78000,0,778270,31668,
2015-05-11,1734,83000,15000,8000,0,90000,40317793,1186880,34000,0,0,1220880,100533,
2015-05-11,1735,0,0,0,0,0,24847000,0,0,0,0,0,48744,
2015-05-11,1736,112000,13000,7000,0,118000,75604317,872650,10000,0,0,882650,181420,
2015-05-11,1737,2000,1000,0,0,3000,50000000,981000,0,0,0,981000,111548,
2015-05-11,1762,16000,7000,8000,0,15000,19390000,395000,0,0,0,395000,121092,
2015-05-11,1773,0,0,0,0,0,37500000,131000,3000,0,0,134000,22174,
2015-05-11,1783,156000,5000,59000,0,102000,17642500,96000,0,0,0,96000,77613,
2015-05-11,1786,54000,18000,4000,0,68000,13375000,223000,0,0,0,223000,141711,
2015-05-11,1789,171000,80000,71000,1000,179000,175741072,14756480,47000,0,0,14803480,223719,
2015-05-11,1802,2000,5000,0,0,7000,594515200,14616085,42000,0,0,14658085,219234,
2015-05-11,1805,0,0,0,0,0,13337893,0,0,0,0,0,5843,X
2015-05-11,1806,1000,0,0,0,1000,109333769,747000,20000,0,0,767000,123130,
2015-05-11,1808,34000,2000,15000,0,21000,53752216,673000,0,138000,0,535000,211500,
2015-05-11,1809,33000,0,0,0,33000,47455095,384000,0,0,0,384000,73688,
2015-05-11,1810,0,0,0,0,0,92463402,930000,0,0,0,930000,148893,
2015-05-11,1817,21000,1000,10000,0,12000,18150000,0,0,0,0,0,91671,
2015-05-11,1902,0,0,0,0,0,100500137,1456620,0,0,0,1456620,156244,
2015-05-11,1903,9000,0,0,0,9000,65009780,1339820,0,0,0,1339820,17990,
2015-05-11,1904,17000,0,15000,0,2000,277068630,430000,0,0,0,430000,211481,
2015-05-11,1905,25000,2000,24000,0,3000,305708829,6804600,2000,0,0,6806600,995506,
2015-05-11,1906,0,2000,0,0,2000,37750000,0,0,0,0,0,26120,
2015-05-11,1907,2000,0,1000,0,1000,415092873,5585000,0,0,0,5585000,300111,
2015-05-11,1909,35000,35000,3000,0,67000,209278327,617000,118000,0,0,735000,379400,
2015-05-11,2002,71000,6000,1000,0,76000,3933715249,532189450,1602000,0,0,533791450,2969243,
2015-05-11,2006,2000,0,0,0,2000,249555362,5331000,0,0,0,5331000,168130,
2015-05-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,34569,X
2015-05-11,2008,1000,0,0,0,1000,68871823,417000,0,0,0,417000,23118,
2015-05-11,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,30357,
2015-05-11,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65350,
2015-05-11,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,82859,
2015-05-11,2013,0,0,0,0,0,50000000,473000,1000,0,0,474000,26935,
2015-05-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,258677,X
2015-05-11,2015,6000,0,0,0,6000,145399856,573000,0,0,0,573000,99380,
2015-05-11,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,81836,
2015-05-11,2020,5000,0,0,0,5000,64781525,36000,17000,0,0,53000,76225,
2015-05-11,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,94670,X
2015-05-11,2023,38000,0,6000,0,32000,417012275,3406800,0,51000,0,3355800,433155,
2015-05-11,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,66142,
2015-05-11,2025,0,0,0,0,0,80708512,0,0,0,0,0,298614,X
2015-05-11,2027,401000,13000,0,0,414000,194274254,9740400,51000,0,0,9791400,323929,
2015-05-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,161080,X
2015-05-11,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,23737,
2015-05-11,2030,28000,0,8000,0,20000,68220482,615000,0,0,0,615000,191188,
2015-05-11,2031,692000,10000,12000,0,690000,69709503,1452000,0,0,0,1452000,178345,
2015-05-11,2032,27000,0,0,0,27000,32630386,0,0,0,0,0,40879,
2015-05-11,2033,4000,0,0,0,4000,20173634,0,0,0,0,0,27743,
2015-05-11,2034,35000,8000,2000,2000,39000,92529714,6536000,14000,0,0,6550000,270086,
2015-05-11,2038,0,0,0,0,0,43158219,0,0,0,0,0,31887,
2015-05-11,2049,124000,47000,15000,0,156000,65358848,17253088,110000,81000,0,17282088,389352,
2015-05-11,2059,33000,4000,4000,0,33000,23824268,372000,11000,0,0,383000,66091,
2015-05-11,2062,98000,24000,18000,0,104000,40867845,659000,5000,0,0,664000,227283,
2015-05-11,2101,26000,2000,2000,0,26000,208483726,4542000,33000,0,0,4575000,169030,
2015-05-11,2102,0,0,0,0,0,114297597,3266555,18000,0,0,3284555,158297,
2015-05-11,2103,268000,54000,23000,0,299000,206427494,8676140,0,0,0,8676140,642752,
2015-05-11,2104,0,1000,0,0,1000,137306026,643000,7000,0,0,650000,428507,
2015-05-11,2105,150000,21000,2000,0,169000,810353884,34616800,202000,0,0,34818800,885830,
2015-05-11,2106,23000,6000,0,0,29000,204112500,11859673,9000,0,0,11868673,320451,
2015-05-11,2107,56000,11000,0,0,67000,124297358,821000,0,0,0,821000,204108,
2015-05-11,2108,179000,53000,17000,0,215000,103748298,139000,0,0,0,139000,466209,
2015-05-11,2109,45000,0,0,0,45000,73958121,2392000,0,0,0,2392000,111976,
2015-05-11,2114,0,0,0,0,0,16881322,0,0,0,0,0,30358,
2015-05-11,2115,108000,14000,68000,0,54000,18623675,0,0,0,0,0,43251,
2015-05-11,2201,72000,23000,1000,0,94000,393229977,16782000,121000,296000,0,16607000,407074,
2015-05-11,2204,32000,2000,28000,0,6000,346012713,5579000,284000,0,0,5863000,290645,
2015-05-11,2206,46000,7000,0,0,53000,225011151,11469000,189000,0,0,11658000,391487,
2015-05-11,2207,11000,0,0,0,11000,136544796,3065000,21000,0,0,3086000,51784,
2015-05-11,2208,4000,0,0,0,4000,185891294,1632380,72000,0,0,1704380,97384,
2015-05-11,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,53506,Y
2015-05-11,2228,1000,2000,0,0,3000,17926260,20000,0,0,0,20000,94319,
2015-05-11,2231,304000,17000,23000,0,298000,18104153,330000,0,35000,0,295000,118642,
2015-05-11,2301,101000,56000,12000,0,145000,585418419,6234188,398000,0,0,6632188,1191306,
2015-05-11,2302,4000,0,1000,0,3000,18699458,0,0,0,0,0,356939,
2015-05-11,2303,3562000,124000,231000,0,3455000,3187396353,276367000,928000,0,0,277295000,11160851,
2015-05-11,2305,0,0,0,0,0,42355206,0,0,0,0,0,190125,X
2015-05-11,2308,271000,45000,71000,0,245000,609385832,4337000,368000,13000,0,4692000,1103351,
2015-05-11,2311,1982000,915000,182000,0,2715000,1971970386,162016000,1753000,0,0,163769000,7130862,
2015-05-11,2312,140000,443000,85000,0,498000,364528302,40882000,33000,400000,0,40515000,1788221,
2015-05-11,2313,1224000,177000,176000,0,1225000,297955147,4727000,128000,0,0,4855000,3004464,
2015-05-11,2314,0,0,0,0,0,67481609,5249000,0,0,0,5249000,108931,X
2015-05-11,2316,980000,407000,315000,5000,1067000,79780147,1435000,85000,0,0,1520000,1471683,
2015-05-11,2317,337000,33000,53000,0,317000,3698351715,23048800,234000,0,0,23282800,7672458,
2015-05-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,15881,X
2015-05-11,2323,316000,25000,255000,0,86000,645390453,43943720,655000,0,0,44598720,1764508,
2015-05-11,2324,2254000,510000,447000,0,2317000,1118149156,15219485,121000,0,0,15340485,4097858,
2015-05-11,2325,588000,65000,66000,0,587000,779090284,66529000,473000,0,0,67002000,3154381,
2015-05-11,2327,409000,14000,125000,0,298000,169249923,1882000,74000,0,0,1956000,514702,
2015-05-11,2328,12000,5000,0,0,17000,129586570,3519460,30000,4930,0,3544530,170861,
2015-05-11,2329,0,0,0,0,0,164989143,3834000,0,26000,0,3808000,1095891,X
2015-05-11,2330,1602000,212000,34000,0,1780000,6482575508,87390500,166000,90000,0,87466500,10431639,
2015-05-11,2331,1237000,60000,514000,0,783000,139350742,7723000,145000,0,0,7868000,1193794,
2015-05-11,2332,65000,160000,13000,0,212000,161938932,7582860,1000,0,0,7583860,377855,
2015-05-11,2337,0,0,0,0,0,889665765,171804603,11000,0,0,171815603,3281850,X
2015-05-11,2338,31000,6000,30000,0,7000,65678402,751000,0,0,0,751000,67327,
2015-05-11,2340,2000,3000,1000,0,4000,136415528,2335000,65000,0,0,2400000,578140,
2015-05-11,2342,0,0,0,0,0,93063713,9912000,2000,0,0,9914000,431774,X
2015-05-11,2344,869000,276000,47000,0,1098000,923745548,37766000,0,0,0,37766000,4091599,
2015-05-11,2345,104000,57000,21000,1000,139000,133571974,1286000,16000,0,0,1302000,373738,
2015-05-11,2347,77000,4000,33000,0,48000,397130230,29977128,9000,0,0,29986128,671324,
2015-05-11,2348,0,0,0,0,0,597384,0,0,0,0,0,31,X
2015-05-11,2349,0,0,0,0,0,653231856,119892750,127000,0,0,120019750,1045722,X
2015-05-11,2351,2000,1000,1000,0,2000,45547562,281980,3000,0,0,284980,72429,
2015-05-11,2352,253000,250000,48000,0,455000,491695489,17614000,25000,0,0,17639000,1211150,
2015-05-11,2353,1294000,627000,42000,0,1879000,774141957,264842327,1327000,186000,0,265983327,2174817,
2015-05-11,2354,291000,104000,22000,1000,372000,344181456,5492300,21000,0,0,5513300,1512607,
2015-05-11,2355,50000,9000,13000,0,46000,99373855,477000,1000,0,0,478000,332525,
2015-05-11,2356,551000,466000,140000,0,877000,896868766,10796425,76000,0,0,10872425,2876465,
2015-05-11,2357,135000,83000,23000,0,195000,185690070,11654460,69000,0,0,11723460,398931,
2015-05-11,2358,0,0,0,0,0,16250000,0,0,0,0,0,118418,X
2015-05-11,2359,21000,11000,0,0,32000,42867763,256000,0,0,0,256000,216365,
2015-05-11,2360,316000,17000,59000,0,274000,94696555,9653473,237000,0,0,9890473,256876,
2015-05-11,2361,0,0,0,0,0,18115750,0,0,0,0,0,16027,X
