date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-12,00637L,27568000,1393000,4283000,0,24678000,311651500,86287000,0,49000,0,86238000,38296684,
2020-03-12,00638R,8000,4000,0,0,12000,25987000,4264000,0,0,0,4264000,2495182,
2020-03-12,00639,145000,4000,6000,0,143000,38225750,767000,340000,0,0,1107000,1169088,
2020-03-12,00640L,101000,100000,36000,0,165000,5729750,485000,0,485000,0,0,383761,
2020-03-12,00641R,3000,12000,0,0,15000,6564500,156000,0,152000,0,4000,511230,
2020-03-12,00642U,12812000,2281000,497000,0,14596000,274955250,10915000,2177000,161000,0,12931000,15388179,
2020-03-12,00643,455000,2000,55000,0,402000,35897250,147000,0,0,0,147000,1009406,
2020-03-12,00645,0,0,0,0,0,2999250,0,0,0,0,0,47272,
2020-03-12,00646,0,6000,0,0,6000,96621250,111000,0,0,0,111000,435074,
2020-03-12,00647L,43000,37000,31000,0,49000,6729000,0,0,0,0,0,318741,
2020-03-12,00648R,631000,515000,1000,0,1145000,43547000,5000,0,0,0,5000,1085209,
2020-03-12,00650L,42000,2000,2000,0,42000,2209500,3000,0,0,0,3000,231499,
2020-03-12,00651R,15000,3000,0,0,18000,7923000,338000,0,0,0,338000,314820,
2020-03-12,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,43945,
2020-03-12,00653L,22000,15000,0,0,37000,4475750,5000,0,0,0,5000,202289,
2020-03-12,00654R,0,1000,0,0,1000,1991500,2000,0,0,0,2000,52089,
2020-03-12,00655L,2619000,72000,492000,10000,2189000,43989500,156000,0,0,0,156000,2696654,
2020-03-12,00656R,6000,0,0,0,6000,9214250,50000,0,0,0,50000,678030,
2020-03-12,00657,0,0,0,0,0,1078500,0,0,0,0,0,42002,X
2020-03-12,00660,0,0,0,0,0,1757750,0,0,0,0,0,11261,
2020-03-12,00661,0,0,0,0,0,1856250,0,0,0,0,0,2463,X
2020-03-12,00662,4000,0,4000,0,0,15632250,144000,0,0,0,144000,91557,
2020-03-12,00663L,5000,0,0,0,5000,702250,0,0,0,0,0,48903,
2020-03-12,00664R,50000,53000,0,0,103000,59018750,362000,0,0,0,362000,1272039,
2020-03-12,00665L,2000,0,0,0,2000,3616250,3000,0,0,0,3000,115299,
2020-03-12,00666R,0,0,0,0,0,1906000,0,0,0,0,0,29629,
2020-03-12,00668,1000,8000,0,0,9000,22336750,0,0,0,0,0,129053,
2020-03-12,00669R,337000,772000,21000,0,1088000,36529250,656000,0,0,0,656000,1953039,
2020-03-12,00670L,424000,202000,168000,0,458000,10536250,101000,0,0,0,101000,578511,
2020-03-12,00671R,90000,14000,0,0,104000,24221000,0,0,0,0,0,973222,
2020-03-12,00672L,247319000,22437000,20982000,5400000,243374000,998921750,151854000,0,48849000,0,103005000,103486856,
2020-03-12,00673R,1210000,33000,328000,12000,903000,27300750,29000,0,29000,0,0,5846446,
2020-03-12,00674R,0,8000,0,0,8000,2150750,2000,0,0,0,2000,69499,
2020-03-12,00675L,30000,22000,3000,0,49000,1446500,0,0,0,0,0,127650,
2020-03-12,00676R,5000,12000,0,0,17000,42502750,937000,0,0,0,937000,997402,
2020-03-12,00677U,118013000,11555000,11705000,4148000,113715000,932677000,7577000,0,20000,0,7557000,93430497,
2020-03-12,00678,0,0,0,0,0,3987000,40000,0,0,0,40000,248167,
2020-03-12,00680L,11000,1000,4000,0,8000,1769000,0,0,0,0,0,218299,
2020-03-12,00681R,0,0,0,0,0,2273500,0,0,0,0,0,37629,
2020-03-12,00682U,0,0,0,0,0,1161000,0,0,0,0,0,13826,
2020-03-12,00683L,0,0,0,0,0,1233500,0,0,0,0,0,25299,
2020-03-12,00684R,0,0,0,0,0,797000,0,0,0,0,0,12129,
2020-03-12,00685L,0,0,0,0,0,2284750,0,0,0,0,0,34110,
2020-03-12,00686R,0,0,0,0,0,3819000,0,0,0,0,0,118879,
2020-03-12,00688L,0,0,0,0,0,1403750,0,0,0,0,0,73239,
2020-03-12,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42030,
2020-03-12,00690,0,0,0,0,0,4082500,0,0,0,0,0,69574,
2020-03-12,00691R,0,0,0,0,0,1901500,0,0,0,0,0,12540,X
2020-03-12,00692,12000,5000,0,0,17000,66070000,1856000,0,351000,0,1505000,1346853,
2020-03-12,00693U,0,0,0,0,0,23166500,56000,0,0,0,56000,416112,
2020-03-12,00700,0,0,0,0,0,1620750,0,0,0,0,0,32302,
2020-03-12,00701,10000,0,0,0,10000,51722750,1050000,100000,0,0,1150000,1581240,
2020-03-12,00702,0,0,0,0,0,1422000,1000,0,0,0,1000,19991,
2020-03-12,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,100302,
2020-03-12,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,61572,
2020-03-12,00707R,0,0,0,0,0,1213750,0,0,0,0,0,8449,
2020-03-12,00708L,2793000,64000,318000,0,2539000,37268250,2078000,0,0,0,2078000,2824563,
2020-03-12,00709,0,0,0,0,0,1365000,0,0,0,0,0,38740,
2020-03-12,00710B,0,0,0,0,0,154815250,2000,0,0,0,2000,135150,X
2020-03-12,00711B,0,0,0,0,0,121565250,0,0,0,0,0,44600,X
2020-03-12,00712,0,0,0,0,0,8252750,4000,0,0,0,4000,185541,X
2020-03-12,00713,0,0,0,0,0,26878000,0,0,0,0,0,53212,
2020-03-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,39654,
2020-03-12,00715L,10140000,3726000,614000,0,13252000,56596000,1396000,639000,0,0,2035000,4329033,
2020-03-12,00717,0,0,0,0,0,113651250,2200000,50000,0,0,2250000,674286,
2020-03-12,00728,0,0,0,0,0,4230750,0,0,0,0,0,267165,
2020-03-12,00730,0,0,0,0,0,43261000,500000,150000,0,0,650000,264321,
2020-03-12,00731,0,0,0,0,0,15275000,0,0,0,0,0,74788,
2020-03-12,00732,0,0,0,0,0,13318000,0,0,0,0,0,29269,X
2020-03-12,00733,0,0,0,0,0,1366500,0,0,0,0,0,71279,
2020-03-12,00735,0,0,0,0,0,1322250,0,0,0,0,0,49519,X
2020-03-12,00736,0,0,0,0,0,1931750,0,0,0,0,0,42734,X
2020-03-12,00737,1000,0,1000,0,0,12509500,3000,0,0,0,3000,217123,
2020-03-12,00738U,13000,0,13000,0,0,24574750,60000,0,0,0,60000,911609,
2020-03-12,00739,5000,0,0,0,5000,21372000,5000,0,0,0,5000,412225,
2020-03-12,00742,0,0,0,0,0,11777500,0,0,0,0,0,1377,X
2020-03-12,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,45142,
2020-03-12,00752,0,1000,0,0,1000,15929000,403000,0,0,0,403000,603869,
2020-03-12,00753L,4000,0,0,0,4000,2789250,3000,0,0,0,3000,120820,
2020-03-12,00757,0,0,0,0,0,1873500,0,0,0,0,0,125400,
2020-03-12,00762,8000,0,0,0,8000,16937000,78000,0,0,0,78000,215349,
2020-03-12,00763U,0,0,0,0,0,1516250,0,0,0,0,0,13009,
2020-03-12,00766L,10000,0,1000,0,9000,3486500,15000,183000,0,0,198000,187119,
2020-03-12,00767,0,0,0,0,0,1022500,0,0,0,0,0,6120,
2020-03-12,00770,0,0,0,0,0,2614500,0,0,0,0,0,35040,
2020-03-12,00771,0,0,0,0,0,18681250,0,0,0,0,0,68925,
2020-03-12,00774B,0,0,0,0,0,163450000,0,0,0,0,0,699,X
2020-03-12,00775B,0,0,0,0,0,8400000,0,0,0,0,0,1069,X
2020-03-12,00776,0,0,0,0,0,1275000,0,0,0,0,0,1020,X
2020-03-12,00783,35000,0,0,0,35000,8257750,657000,365000,0,0,1022000,590312,
2020-03-12,008201,0,0,0,0,0,237275,0,0,0,0,0,682,
2020-03-12,00830,3000,2000,1000,0,4000,20991250,123000,0,0,0,123000,520262,
2020-03-12,00850,31000,6000,0,0,37000,85236000,1218000,80000,0,0,1298000,1672500,
2020-03-12,00851,0,0,0,0,0,16881250,0,0,0,0,0,32349,
2020-03-12,00852L,485000,708000,204000,0,989000,25966250,0,0,0,0,0,1930340,
2020-03-12,00861,41000,18000,3000,0,56000,169103000,3252000,0,0,0,3252000,3867644,
2020-03-12,00865B,0,0,0,0,0,3436000,0,0,0,0,0,33019,
2020-03-12,00866,0,0,0,0,0,1557250,0,0,0,0,0,21540,
2020-03-12,1101,299000,31000,41000,0,289000,1366404801,159736755,2280000,17000,0,161999755,5190573,
2020-03-12,1102,194000,27000,34000,0,187000,840361799,50294141,1353000,0,0,51647141,3288087,
2020-03-12,1103,21000,0,5000,0,16000,193695137,3087820,66000,0,0,3153820,504551,
2020-03-12,1104,0,0,0,0,0,163402298,1095910,24000,0,0,1119910,152022,
2020-03-12,1108,0,0,0,0,0,101184512,428000,0,0,0,428000,32032,
2020-03-12,1109,5000,0,1000,0,4000,85489467,342000,49000,0,0,391000,151972,
2020-03-12,1110,0,0,0,0,0,143000199,74000,25000,0,0,99000,55008,
2020-03-12,1201,96000,65000,8000,4000,149000,126515728,5564000,102000,0,0,5666000,629661,
2020-03-12,1203,0,0,0,0,0,60000000,39000,3000,0,0,42000,31790,
2020-03-12,1210,47000,3000,14000,0,36000,206834771,2517629,157000,0,0,2674629,639223,
2020-03-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1215,244000,3000,8000,0,239000,66997749,2759600,33000,12000,0,2780600,232456,
2020-03-12,1216,28000,11000,1000,0,38000,1420503855,10396241,583000,46000,0,10933241,3023945,
2020-03-12,1217,20000,13000,11000,0,22000,123628334,3106270,191000,207000,0,3090270,1230067,
2020-03-12,1218,108000,2000,102000,2000,6000,124999759,1523108,6000,46000,0,1483108,562932,X
2020-03-12,1219,0,0,0,0,0,80503471,305558,0,0,0,305558,60683,
2020-03-12,1220,2000,0,0,0,2000,44269486,23000,2000,0,0,25000,69263,
2020-03-12,1225,0,0,0,0,0,54675762,75000,1000,0,0,76000,29193,
2020-03-12,1227,18000,3000,5000,0,16000,228772397,1703720,71000,0,0,1774720,538376,
2020-03-12,1229,3000,3000,1000,0,5000,276184960,3189600,63000,8000,0,3244600,670356,
2020-03-12,1231,1000,2000,0,0,3000,43648848,128023,40000,0,0,168023,71681,
2020-03-12,1232,0,0,0,0,0,39993728,115000,10000,0,0,125000,20088,
2020-03-12,1233,0,0,0,0,0,22647987,48480,1000,0,0,49480,9427,
2020-03-12,1234,0,0,0,0,0,100467773,127000,1000,0,0,128000,22518,
2020-03-12,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,7372,
2020-03-12,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,4737,
2020-03-12,1256,30000,0,5000,0,25000,8460540,39000,30000,0,0,69000,47622,
2020-03-12,1301,119000,2000,24000,0,97000,1591435195,10472001,788000,0,0,11260001,2171449,
2020-03-12,1303,129000,20000,13000,0,136000,1982705397,34481899,1039000,397759,0,35123140,1765323,
2020-03-12,1304,14000,0,0,0,14000,297190875,3865650,212000,0,0,4077650,429787,
2020-03-12,1305,149000,3000,10000,0,142000,131757481,5151520,13000,539000,0,4625520,337428,
2020-03-12,1307,0,0,0,0,0,99454531,428230,2000,0,0,430230,48371,
2020-03-12,1308,69000,0,5000,0,64000,138595686,1471150,138000,0,0,1609150,309215,
2020-03-12,1309,318000,43000,6000,0,355000,83551223,1508860,120000,72000,0,1556860,255459,
2020-03-12,1310,358000,264000,51000,0,571000,131967441,21313520,296000,288000,0,21321520,1062917,
2020-03-12,1312,776000,71000,70000,1000,776000,226655082,12511000,839000,0,0,13350000,1041092,
2020-03-12,1313,3000,15000,0,0,18000,333086901,9012288,111000,0,0,9123288,421161,
2020-03-12,1314,535000,32000,150000,50000,367000,821212532,174834575,2053000,593000,0,176294575,5861081,
2020-03-12,1315,102000,3000,22000,0,83000,49500000,1338000,95000,0,0,1433000,367242,
2020-03-12,1316,41000,0,4000,0,37000,46169406,1168000,30000,0,0,1198000,131197,
2020-03-12,1319,37000,3000,8000,0,32000,147869267,2133420,75000,9000,0,2199420,277774,
2020-03-12,1321,17000,0,3000,0,14000,56807067,855000,16000,7000,0,864000,148338,
2020-03-12,1323,2000,4000,0,0,6000,22818638,299500,1000,0,0,300500,49164,
2020-03-12,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8117,
2020-03-12,1325,2543000,282000,248000,40000,2537000,21320299,101000,1000,0,0,102000,3120610,
2020-03-12,1326,137000,34000,26000,0,145000,1465296572,26845156,836000,1000,0,27680156,1815392,
2020-03-12,1337,105000,17000,3000,0,119000,67238682,321790,21000,0,0,342790,147681,
2020-03-12,1338,11000,3000,3000,0,11000,20960000,324579,8000,0,0,332579,63903,
2020-03-12,1339,3000,1000,3000,0,1000,18534718,497000,14000,7000,0,504000,124050,
2020-03-12,1340,50000,2000,0,0,52000,38230713,284600,7000,0,0,291600,80716,
2020-03-12,1402,103000,10000,2000,0,111000,1338218806,17465000,1683000,0,0,19148000,2393312,
2020-03-12,1409,61000,12000,32000,0,41000,404602322,7611000,115000,36000,0,7690000,1681067,
2020-03-12,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,40082,
2020-03-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1414,0,0,0,0,0,55000000,319000,2000,0,0,321000,46116,
2020-03-12,1416,34000,6000,7000,0,33000,46335542,25000,9000,0,0,34000,89681,
2020-03-12,1417,0,0,0,0,0,47485460,12000,0,0,0,12000,141962,
2020-03-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,4496,
2020-03-12,1423,0,0,0,0,0,34600000,21000,0,0,0,21000,31597,
2020-03-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1434,4000,4000,0,0,8000,421166159,4549000,135000,58000,0,4626000,493430,
2020-03-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1436,0,0,0,0,0,23908500,1000,1000,0,0,2000,64136,
2020-03-12,1437,0,0,0,0,0,50842821,221000,10000,0,0,231000,66405,
2020-03-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1439,40000,0,9000,0,31000,23000000,829000,6000,1000,0,834000,142521,
2020-03-12,1440,23000,0,0,0,23000,414203964,10302005,101000,2000,0,10401005,385574,
2020-03-12,1441,84000,0,0,0,84000,19668507,6000,4000,0,0,10000,78407,
2020-03-12,1442,1000,15000,0,0,16000,76583710,481257,15000,18000,0,478257,145029,
2020-03-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1444,25000,0,1000,0,24000,239325735,10278393,195000,0,0,10473393,434487,
2020-03-12,1445,0,0,0,0,0,33166758,20000,2000,0,0,22000,28135,
2020-03-12,1446,17000,1000,7000,0,11000,34427378,157000,4000,0,0,161000,74541,
2020-03-12,1447,19000,0,2000,0,17000,228621810,3140445,42000,0,0,3182445,210954,
2020-03-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1451,0,0,0,0,0,49500000,397000,1000,0,0,398000,50691,
2020-03-12,1452,0,0,0,0,0,33160350,130000,5000,0,0,135000,80018,
2020-03-12,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,11669,
2020-03-12,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,30541,
2020-03-12,1455,22000,28000,6000,0,44000,152940845,3694064,42000,0,0,3736064,217888,
2020-03-12,1456,2000,2000,2000,0,2000,23430000,12000,0,0,0,12000,19201,
2020-03-12,1457,2000,0,1000,0,1000,75411910,312000,10000,0,0,322000,147026,
2020-03-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1460,88000,0,2000,0,86000,127458545,3388060,38000,0,0,3426060,195572,
2020-03-12,1463,1000,0,1000,0,0,43317095,93000,6000,0,0,99000,47625,
2020-03-12,1464,22000,5000,2000,0,25000,96141413,2092740,172000,29000,0,2235740,319476,
2020-03-12,1465,0,0,0,0,0,25901816,15000,0,0,0,15000,38467,
2020-03-12,1466,0,0,0,0,0,27789330,20000,0,0,0,20000,17419,
2020-03-12,1467,0,0,0,0,0,42052440,533000,4000,0,0,537000,74388,
2020-03-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1351,
2020-03-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1472,1000,2000,0,0,3000,9156303,12000,0,0,0,12000,7756,
2020-03-12,1473,22000,0,1000,0,21000,36788383,310000,9000,0,0,319000,185239,
2020-03-12,1474,0,1000,0,0,1000,32474242,15000,2000,0,0,17000,227663,
2020-03-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1476,14000,3000,5000,0,12000,68591777,2817567,224000,6000,0,3035567,258034,
2020-03-12,1477,108000,65000,19000,0,154000,54964145,12914908,480000,207000,0,13187908,503682,
2020-03-12,1503,0,0,0,0,0,130243055,610590,39000,0,0,649590,36555,
2020-03-12,1504,99000,97000,24000,0,172000,491923221,9132199,87000,165000,0,9054199,1629508,
2020-03-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1507,9000,2000,0,0,11000,102705000,2014000,171000,0,0,2185000,296625,
2020-03-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1513,720000,19000,125000,0,614000,105000000,1165390,21000,0,0,1186390,1138668,
2020-03-12,1514,28000,14000,6000,0,36000,51774755,490410,35000,0,0,525410,910766,
2020-03-12,1515,280000,50000,82000,0,248000,45368375,5108000,30000,0,0,5138000,367649,
2020-03-12,1516,0,0,0,0,0,8337722,8000,0,0,0,8000,92644,
2020-03-12,1517,0,0,0,0,0,56956251,933370,0,0,0,933370,53529,
2020-03-12,1519,66000,0,35000,0,31000,65264637,757000,4000,0,0,761000,520034,
2020-03-12,1521,0,0,0,0,0,19057500,31000,2000,0,0,33000,12388,
2020-03-12,1522,10000,0,0,0,10000,78224470,1383258,28000,139000,0,1272258,191490,
2020-03-12,1524,0,0,0,0,0,44921301,108000,2000,0,0,110000,45517,
2020-03-12,1525,0,10000,0,0,10000,18350033,12000,2000,0,0,14000,15287,
2020-03-12,1526,13000,17000,0,0,30000,15000000,737000,3000,0,0,740000,98601,
2020-03-12,1527,25000,2000,3000,0,24000,34642660,1175000,30000,0,0,1205000,174710,
2020-03-12,1528,0,1000,0,0,1000,49832750,222000,9000,0,0,231000,65938,
2020-03-12,1529,15000,0,0,0,15000,11891995,7000,0,0,0,7000,40227,
2020-03-12,1530,0,0,0,0,0,24148542,12000,0,0,0,12000,16441,
2020-03-12,1531,0,0,0,0,0,46252020,565020,2000,0,0,567020,46911,
2020-03-12,1532,7000,0,5000,0,2000,96313028,1780060,35000,0,0,1815060,91963,
2020-03-12,1533,1000,0,0,0,1000,24636871,143000,5000,0,0,148000,25488,
2020-03-12,1535,0,0,0,0,0,30935638,83000,5000,0,0,88000,20591,
2020-03-12,1536,220000,98000,45000,0,273000,63739128,11390990,169000,110000,0,11449990,718913,
2020-03-12,1537,0,1000,0,0,1000,20446348,304600,12000,0,0,316600,44190,
2020-03-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1539,42000,0,0,0,42000,16342500,16000,3000,0,0,19000,17583,
2020-03-12,1540,4000,0,0,0,4000,21368403,20000,2000,0,0,22000,60086,
2020-03-12,1541,0,0,0,0,0,19700000,10000,1000,0,0,11000,19898,
2020-03-12,1558,0,0,0,0,0,15133907,89000,13000,0,0,102000,37718,
2020-03-12,1560,13000,0,1000,0,12000,35250000,578000,22000,4000,0,596000,127145,
2020-03-12,1568,0,7000,0,0,7000,25771639,213000,11000,0,0,224000,34840,
2020-03-12,1582,2000,0,0,0,2000,30931042,232000,15000,0,0,247000,172406,
2020-03-12,1583,0,0,0,0,0,27600093,9000,0,0,0,9000,4073,
2020-03-12,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,15439,
2020-03-12,1589,84000,12000,41000,0,55000,26404379,499349,108000,0,0,607349,254889,
2020-03-12,1590,155000,6000,26000,0,135000,47256249,652012,9000,0,0,661012,467637,
2020-03-12,1592,1000,4000,1000,0,4000,27744562,1668000,24000,80000,0,1612000,142937,
2020-03-12,1598,6000,1000,3000,0,4000,28775221,315000,27000,0,0,342000,86153,
2020-03-12,1603,1000,0,1000,0,0,47922000,0,0,0,0,0,46932,
2020-03-12,1604,50000,0,14000,0,36000,96800000,1419000,63000,0,0,1482000,215580,
2020-03-12,1605,242000,76000,27000,0,291000,831500064,79089000,1474000,911000,0,79652000,2447886,
2020-03-12,1608,1000,0,1000,0,0,158193376,1241000,14000,0,0,1255000,81771,
2020-03-12,1609,496000,64000,219000,0,341000,148767005,4409000,98000,0,0,4507000,777203,
2020-03-12,1611,5000,1000,5000,0,1000,89648817,142000,68000,0,0,210000,453364,
2020-03-12,1612,3000,0,0,0,3000,79020015,569000,9000,0,0,578000,93636,
2020-03-12,1614,0,0,0,0,0,67278351,220000,2000,0,0,222000,41875,
2020-03-12,1615,0,0,0,0,0,27965446,19000,2000,0,0,21000,61177,
2020-03-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6980,
2020-03-12,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,42908,
2020-03-12,1626,205000,3000,18000,3000,187000,34212659,1292000,22000,0,0,1314000,130822,
2020-03-12,1701,10000,0,3000,0,7000,74520270,1190600,8000,0,0,1198600,924936,
2020-03-12,1702,6000,0,0,0,6000,73533240,648000,33000,0,0,681000,138173,
2020-03-12,1707,135000,31000,56000,0,110000,34071593,992620,7000,0,0,999620,430257,
2020-03-12,1708,0,0,0,0,0,52880065,590100,12000,0,0,602100,97280,
2020-03-12,1709,20000,5000,18000,0,7000,119254068,735000,56000,0,0,791000,794326,
2020-03-12,1710,504000,5000,0,0,509000,221425757,22263920,92000,22000,0,22333920,348921,
2020-03-12,1711,15000,11000,0,0,26000,136938056,1134200,31000,0,0,1165200,332010,
2020-03-12,1712,6000,0,0,0,6000,105123146,478000,21000,0,0,499000,313099,
2020-03-12,1713,0,0,0,0,0,37737925,89000,1000,0,0,90000,32640,
2020-03-12,1714,52000,3000,49000,0,6000,254206202,21480100,363000,137000,0,21706100,4791741,
2020-03-12,1717,0,0,0,0,0,310069863,3579350,24000,0,0,3603350,341110,
2020-03-12,1718,19000,49000,0,0,68000,405341804,15250125,337000,0,0,15587125,881345,
2020-03-12,1720,2000,0,2000,0,0,44674022,734000,16000,0,0,750000,234321,
2020-03-12,1721,0,0,0,0,0,49949036,158000,3000,0,0,161000,180190,
2020-03-12,1722,15000,5000,2000,0,18000,245000000,11086000,194000,58000,0,11222000,778585,
2020-03-12,1723,1000,0,0,0,1000,59226120,1310520,12000,57000,0,1265520,87260,
2020-03-12,1724,0,0,0,0,0,31953475,63000,1000,0,0,64000,11870,
2020-03-12,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6660,
2020-03-12,1726,0,0,0,0,0,40500000,99270,5000,0,0,104270,7494,
2020-03-12,1727,0,0,0,0,0,27562500,14000,1000,0,0,15000,48141,
2020-03-12,1730,156000,1000,5000,0,152000,15808462,947000,5000,62000,0,890000,695571,
2020-03-12,1731,30000,0,11000,0,19000,33228811,567000,5000,4000,0,568000,900010,
2020-03-12,1732,834000,8000,31000,0,811000,10610989,28000,6000,0,0,34000,1491624,
2020-03-12,1733,21000,0,6000,0,15000,24996548,2004270,8000,0,0,2012270,114121,
2020-03-12,1734,120000,4000,0,0,124000,41930505,753320,58000,0,0,811320,768125,
2020-03-12,1735,0,0,0,0,0,24847000,22000,0,0,0,22000,3280,
2020-03-12,1736,384000,65000,80000,0,369000,75904154,5792295,47000,97000,0,5742295,491146,
2020-03-12,1737,0,0,0,0,0,50000000,706000,5000,0,0,711000,72733,
2020-03-12,1760,15000,2000,8000,0,9000,19184753,1288000,54000,2000,0,1340000,169546,
2020-03-12,1762,158000,14000,125000,0,47000,19390000,594000,0,8000,0,586000,1104424,
2020-03-12,1773,0,0,0,0,0,37500000,238000,8000,0,0,246000,77346,X
2020-03-12,1776,0,0,0,0,0,17496524,3000,0,0,0,3000,28187,
2020-03-12,1783,1000,0,0,0,1000,17366250,45000,1000,0,0,46000,55313,
2020-03-12,1786,10000,4000,0,0,14000,14525000,822930,5000,0,0,827930,88483,
2020-03-12,1789,210000,8000,138000,4000,76000,197684805,4379510,482000,0,0,4861510,1907640,
2020-03-12,1795,295000,80000,102000,0,273000,21775186,7214000,9000,91000,0,7132000,687272,
2020-03-12,1802,43000,14000,0,0,57000,727015200,10068200,118000,22000,0,10164200,391030,
2020-03-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1806,0,0,0,0,0,108445519,811900,3000,0,0,814900,61983,
2020-03-12,1808,8000,0,4000,0,4000,77082632,6848850,6000,87000,0,6767850,72503,
2020-03-12,1809,26000,0,0,0,26000,41760484,2630000,37000,0,0,2667000,219190,
2020-03-12,1810,0,0,0,0,0,92463402,863000,16000,0,0,879000,122698,
2020-03-12,1817,3000,0,0,0,3000,18150000,72000,3000,0,0,75000,36501,
2020-03-12,1902,0,0,0,0,0,100500137,1265620,194000,5000,0,1454620,538269,
2020-03-12,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,1904,312000,88000,142000,0,258000,277068630,2918000,68000,0,0,2986000,2492375,
2020-03-12,1905,67000,1000,2000,0,66000,275708829,6832000,459000,0,0,7291000,874456,
2020-03-12,1906,0,0,0,0,0,37750000,342000,27000,0,0,369000,444367,
2020-03-12,1907,65000,1000,18000,0,48000,415092873,3155000,47000,0,0,3202000,2040606,
