date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-22,00648R,35000,5000,0,0,40000,48547000,2078000,0,0,0,2078000,438968,
2016-12-22,00649,0,0,0,0,0,5943000,0,0,0,0,0,38733,
2016-12-22,00650L,47000,9000,10000,0,46000,3959500,220000,99000,0,0,319000,257546,
2016-12-22,00651R,5000,0,0,0,5000,5423000,0,0,0,0,0,211834,
2016-12-22,00652,0,0,0,0,0,3633750,27000,0,0,0,27000,108293,
2016-12-22,00653L,51000,15000,20000,0,46000,14225750,1939000,339000,0,0,2278000,759673,
2016-12-22,00654R,0,0,0,0,0,3241500,0,0,0,0,0,96180,
2016-12-22,00655L,214000,222000,18000,0,418000,12364500,830000,399000,0,0,1229000,713613,
2016-12-22,00656R,0,0,0,0,0,2589250,0,0,0,0,0,39440,
2016-12-22,00657,0,0,0,0,0,3278250,0,0,0,0,0,57140,
2016-12-22,00658L,8000,0,0,0,8000,1961250,0,0,0,0,0,100680,
2016-12-22,00659R,0,0,0,0,0,3520000,0,0,0,0,0,125688,
2016-12-22,00660,0,0,0,0,0,2382750,0,0,0,0,0,8286,
2016-12-22,00661,0,0,0,0,0,1981250,0,0,0,0,0,16313,
2016-12-22,00662,0,0,0,0,0,3132250,0,0,0,0,0,29346,
2016-12-22,00663L,89000,0,14000,0,75000,4952250,0,0,0,0,0,389253,
2016-12-22,00664R,0,11000,0,0,11000,75143750,750000,0,30000,0,720000,1469152,
2016-12-22,00665L,36000,12000,13000,0,35000,16366250,835000,151000,0,0,986000,987626,
2016-12-22,00666R,0,0,0,0,0,2906000,0,0,0,0,0,146313,
2016-12-22,00667,0,0,0,0,0,2857250,0,0,0,0,0,70673,
2016-12-22,00668,20000,4000,0,0,24000,7139500,0,0,0,0,0,202966,
2016-12-22,00669R,0,0,0,0,0,9904250,0,0,0,0,0,410686,
2016-12-22,00672L,2455000,88000,253000,0,2290000,44296750,1404000,0,0,0,1404000,3909086,
2016-12-22,00673R,7000,2000,0,0,9000,7800750,0,0,0,0,0,522086,
2016-12-22,00674R,0,0,0,0,0,3025750,0,0,0,0,0,121800,
2016-12-22,00675L,61000,16000,14000,0,63000,10446500,0,0,0,0,0,1856526,
2016-12-22,00676R,7000,0,0,0,7000,22252750,200000,0,0,0,200000,2578320,
2016-12-22,008201,0,0,0,0,0,687275,0,0,0,0,0,1353,
2016-12-22,1101,473000,53000,90000,0,436000,923043967,6401000,0,33000,0,6368000,1140865,
2016-12-22,1102,56000,0,8000,0,48000,840361799,11208300,0,0,0,11208300,923811,
2016-12-22,1103,43000,0,0,0,43000,193695137,2021820,0,0,0,2021820,109326,
2016-12-22,1104,31000,0,0,0,31000,158643007,2516430,0,43000,0,2473430,71128,
2016-12-22,1108,0,0,0,0,0,101184512,613000,0,0,0,613000,28208,
2016-12-22,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,9138,
2016-12-22,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,14140,
2016-12-22,1201,449000,18000,1000,0,466000,126515728,15648000,0,0,0,15648000,94477,
2016-12-22,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8234,
2016-12-22,1210,235000,27000,54000,0,208000,184098595,2375784,0,0,0,2375784,616286,
2016-12-22,1213,17000,0,0,0,17000,14155656,0,0,0,0,0,6760,
2016-12-22,1215,2027000,15000,30000,0,2012000,66997749,3910600,15000,0,0,3925600,442489,
2016-12-22,1216,236000,12000,21000,0,227000,1420503855,21083200,87000,413000,0,20757200,2558280,
2016-12-22,1217,2000,0,0,0,2000,123628334,4186270,0,0,0,4186270,98832,
2016-12-22,1218,420000,3000,36000,0,387000,88334009,2592290,62000,0,0,2654290,210439,
2016-12-22,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,26006,
2016-12-22,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,35720,
2016-12-22,1225,37000,1000,0,0,38000,54675762,599000,0,0,0,599000,16569,
2016-12-22,1227,45000,1000,0,0,46000,219973459,2938408,83000,0,0,3021408,136717,
2016-12-22,1229,5000,0,0,0,5000,227734455,1775000,7000,270000,0,1512000,241815,
2016-12-22,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,29279,
2016-12-22,1232,4000,1000,0,0,5000,39993728,137000,0,0,0,137000,13425,
2016-12-22,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,2516,
2016-12-22,1234,4000,0,0,0,4000,100467773,1505000,0,0,0,1505000,16087,
2016-12-22,1235,38000,0,2000,0,36000,15165584,0,0,0,0,0,19353,
2016-12-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,3171,
2016-12-22,1256,0,0,0,0,0,6791400,0,0,0,0,0,4562,
2016-12-22,1262,26000,1000,8000,0,19000,37125000,560000,0,0,0,560000,112816,
2016-12-22,1301,257000,4000,32000,0,229000,1591435195,9377817,75000,40000,0,9412817,1281908,
2016-12-22,1303,577000,24000,62000,0,539000,1982705397,16156530,13000,500000,0,15669530,1537153,
2016-12-22,1304,259000,10000,21000,0,248000,285650591,4522280,0,0,0,4522280,939125,
2016-12-22,1305,3171000,63000,122000,0,3112000,119417369,4259680,32000,0,0,4291680,1263337,
2016-12-22,1307,2000,0,0,0,2000,99454531,709000,0,137000,0,572000,24069,
2016-12-22,1308,21000,7000,4000,0,24000,125755999,4120970,0,0,0,4120970,355737,
2016-12-22,1309,615000,18000,66000,0,567000,81912963,2323000,0,0,0,2323000,917785,
2016-12-22,1310,1889000,49000,116000,0,1822000,131967441,4229950,0,0,0,4229950,2737615,
2016-12-22,1312,2752000,93000,198000,0,2647000,226655082,5796000,0,0,0,5796000,2961975,
2016-12-22,1313,668000,36000,9000,0,695000,292809143,7412000,0,0,0,7412000,967469,
2016-12-22,1314,7018000,129000,451000,2000,6694000,579997416,156102275,689000,0,0,156791275,6035765,
2016-12-22,1315,0,0,0,0,0,49500000,144000,0,0,0,144000,5515,
2016-12-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,26225,X
2016-12-22,1319,1254000,196000,299000,0,1151000,147869267,2705758,27000,0,0,2732758,464233,
2016-12-22,1321,30000,0,0,0,30000,56807067,1288000,0,0,0,1288000,44480,
2016-12-22,1323,49000,0,0,0,49000,22818638,418000,0,0,0,418000,74009,
2016-12-22,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,7056,
2016-12-22,1325,0,0,0,0,0,21320299,0,0,0,0,0,15695,
2016-12-22,1326,419000,9000,38000,0,390000,1465296572,11521454,60000,28000,0,11553454,1146748,
2016-12-22,1337,1922000,4000,19000,0,1907000,66342031,1225505,0,0,0,1225505,493950,
2016-12-22,1338,327000,0,1000,0,326000,20960000,2779579,0,28000,0,2751579,62289,
2016-12-22,1339,10000,0,2000,0,8000,18534718,509000,11000,0,0,520000,15554,
2016-12-22,1340,56000,1000,2000,0,55000,28723300,742000,19000,0,0,761000,137750,
2016-12-22,1402,169000,4000,9000,0,164000,1338218806,16621180,14000,600000,0,16035180,1079792,
2016-12-22,1409,24000,13000,3000,0,34000,404602322,4274000,0,0,0,4274000,493019,
2016-12-22,1410,0,0,0,0,0,18000000,0,0,0,0,0,3400,
2016-12-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,8411,X
2016-12-22,1414,1000,0,0,0,1000,55000000,511000,0,0,0,511000,98446,
2016-12-22,1416,1000,0,0,0,1000,51483935,78000,0,0,0,78000,52268,
2016-12-22,1417,62000,4000,0,0,66000,94970920,2437000,0,0,0,2437000,194317,
2016-12-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,5924,X
2016-12-22,1419,0,0,0,0,0,75010320,1232700,0,1000,0,1231700,6300,
2016-12-22,1423,0,0,0,0,0,43250000,16000,0,0,0,16000,24975,
2016-12-22,1432,520000,0,34000,0,486000,42859410,1038000,0,0,0,1038000,32157,
2016-12-22,1434,8000,0,1000,0,7000,421166159,2612000,0,0,0,2612000,232422,
2016-12-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,10625,X
2016-12-22,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3833,
2016-12-22,1437,0,0,0,0,0,49547484,1971000,0,144000,0,1827000,49866,
2016-12-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,7683,X
2016-12-22,1439,38000,0,21000,0,17000,23000000,98000,0,0,0,98000,46932,
2016-12-22,1440,61000,0,0,0,61000,414203964,14848475,0,0,0,14848475,201075,
2016-12-22,1441,0,0,0,0,0,22449766,0,0,0,0,0,9995,X
2016-12-22,1442,13000,0,0,0,13000,67210495,885000,0,0,0,885000,23446,
2016-12-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,10296,X
2016-12-22,1444,27000,0,1000,0,26000,239325735,6985000,0,0,0,6985000,299293,
2016-12-22,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,71648,
2016-12-22,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,51826,
2016-12-22,1447,395000,0,33000,0,362000,228621810,17910945,113000,0,0,18023945,630151,
2016-12-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,6489,X
2016-12-22,1451,0,0,0,0,0,100000000,846000,0,0,0,846000,28069,
2016-12-22,1452,392000,3000,143000,0,252000,33160350,2532000,0,0,0,2532000,544518,
2016-12-22,1453,0,0,0,0,0,22418667,0,0,0,0,0,3443,
2016-12-22,1454,0,0,0,0,0,35077462,14000,0,0,0,14000,21902,
2016-12-22,1455,1145000,25000,132000,0,1038000,152940845,3283334,166000,0,0,3449334,1470643,
2016-12-22,1456,0,0,0,0,0,7370000,0,0,0,0,0,1022,
2016-12-22,1457,78000,0,20000,0,58000,83791011,8497861,3000,295000,0,8205861,357200,
2016-12-22,1459,6000,0,0,0,6000,89657226,2217000,0,0,0,2217000,134163,
2016-12-22,1460,107000,2000,10000,0,99000,117797283,3801000,0,223000,0,3578000,509947,
2016-12-22,1463,64000,2000,23000,0,43000,43317095,1086000,0,0,0,1086000,339017,
2016-12-22,1464,327000,5000,3000,0,329000,69420393,10904921,33000,0,0,10937921,196811,
2016-12-22,1465,0,0,0,0,0,25901816,25000,0,0,0,25000,7744,
2016-12-22,1466,10000,0,3000,0,7000,27789330,182000,0,0,0,182000,28674,
2016-12-22,1467,10000,0,0,0,10000,42052440,1790000,0,0,0,1790000,149734,
2016-12-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,4714,X
2016-12-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1375,
2016-12-22,1471,62000,0,0,0,62000,50366917,452000,0,0,0,452000,79877,X
2016-12-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,17428,X
2016-12-22,1473,29000,0,2000,0,27000,36785258,2173000,0,0,0,2173000,48878,
2016-12-22,1474,161000,20000,4000,0,177000,32474242,398000,0,0,0,398000,171268,
2016-12-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,4473,X
2016-12-22,1476,952000,30000,15000,0,967000,67246841,11306042,53000,112000,0,11247042,298650,
2016-12-22,1477,447000,35000,14000,0,468000,51683351,5886287,42000,0,0,5928287,267335,
2016-12-22,1503,8000,0,0,0,8000,130243055,621590,0,0,0,621590,13941,
2016-12-22,1504,138000,0,6000,0,132000,500673221,12713000,50000,0,0,12763000,633130,
2016-12-22,1506,12000,0,0,0,12000,23063937,131000,0,0,0,131000,47595,
2016-12-22,1507,2000,0,1000,0,1000,102705000,2156000,10000,0,0,2166000,80670,
2016-12-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,38782,X
2016-12-22,1513,67000,3000,10000,0,60000,105000000,1655000,3000,17000,0,1641000,183720,
2016-12-22,1514,10000,2000,0,0,12000,50266753,369000,0,0,0,369000,90923,
2016-12-22,1515,348000,85000,6000,0,427000,45368375,410000,0,0,0,410000,166535,
2016-12-22,1516,0,0,0,0,0,2675735,0,0,0,0,0,3372,
2016-12-22,1517,3000,0,0,0,3000,56956251,784000,0,0,0,784000,27728,
2016-12-22,1519,85000,0,26000,0,59000,65264637,774000,0,0,0,774000,85610,
2016-12-22,1521,4000,0,0,0,4000,19057500,191000,0,0,0,191000,29204,
2016-12-22,1522,393000,15000,14000,0,394000,78224470,2311258,0,43000,0,2268258,455072,
2016-12-22,1524,120000,1000,62000,0,59000,44921301,148000,0,0,0,148000,232040,
2016-12-22,1525,52000,5000,10000,0,47000,18350033,109000,0,0,0,109000,22271,
2016-12-22,1526,1000,0,0,0,1000,12500000,10000,0,0,0,10000,53486,
2016-12-22,1527,1130000,35000,33000,0,1132000,34490160,4669000,39000,0,0,4708000,614671,
2016-12-22,1528,0,0,0,0,0,45000000,64000,0,1000,0,63000,50989,
2016-12-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,16813,X
2016-12-22,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3222,
2016-12-22,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9663,
2016-12-22,1532,84000,0,0,0,84000,96313028,2035060,0,0,0,2035060,203180,
2016-12-22,1533,300000,37000,3000,0,334000,24636871,1177000,9000,0,0,1186000,130967,
2016-12-22,1535,53000,0,0,0,53000,30935638,290000,0,0,0,290000,13930,
2016-12-22,1536,1688000,49000,134000,0,1603000,58739128,9563158,67000,0,0,9630158,390248,
2016-12-22,1537,6000,1000,0,0,7000,20446348,237600,0,20000,0,217600,36984,
2016-12-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,33926,X
2016-12-22,1539,39000,10000,1000,0,48000,16342500,79000,0,0,0,79000,110813,
2016-12-22,1540,0,0,0,0,0,21368403,19000,0,0,0,19000,40908,
2016-12-22,1541,64000,5000,5000,0,64000,19700000,609000,0,0,0,609000,47365,
2016-12-22,1558,3000,0,0,0,3000,15138157,138000,0,0,0,138000,17716,
2016-12-22,1560,331000,126000,29000,0,428000,35250000,775000,0,0,0,775000,283169,
2016-12-22,1568,933000,5000,72000,0,866000,25771639,988000,0,1000,0,987000,202244,
2016-12-22,1582,1082000,0,0,35000,1047000,37464084,1383000,11000,10000,0,1384000,232206,
2016-12-22,1583,2000,0,0,0,2000,27590843,10000,1000,0,0,11000,1996,
2016-12-22,1589,565000,219000,81000,0,703000,29704379,6045948,28000,0,0,6073948,248198,
2016-12-22,1590,106000,4000,0,0,110000,44756249,1530320,0,0,0,1530320,109289,
2016-12-22,1592,382000,18000,25000,0,375000,25108312,1538000,0,0,0,1538000,158040,
2016-12-22,1603,63000,0,12000,0,51000,47922000,0,0,0,0,0,402329,
2016-12-22,1604,212000,0,1000,0,211000,124750000,1986000,0,0,0,1986000,102374,
2016-12-22,1605,2629000,231000,393000,0,2467000,849000064,26007000,124000,0,0,26131000,4259421,
2016-12-22,1608,23000,0,5000,0,18000,158193376,1875000,0,0,0,1875000,276347,
2016-12-22,1609,85000,23000,31000,0,77000,143045197,2322000,0,500000,0,1822000,397701,
2016-12-22,1611,14000,0,0,0,14000,99609796,1651090,0,0,0,1651090,47877,
2016-12-22,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,32158,
2016-12-22,1613,0,0,0,0,0,50000000,0,0,0,0,0,60015,X
2016-12-22,1614,2000,0,0,0,2000,67278351,316000,0,0,0,316000,12946,
2016-12-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,6390,
2016-12-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,99526,X
2016-12-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,17733,
2016-12-22,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,83320,
2016-12-22,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,6567,
2016-12-22,1701,33000,0,5000,0,28000,74520270,1015600,0,0,0,1015600,37041,
2016-12-22,1702,123000,0,0,0,123000,73533240,1521470,0,10000,0,1511470,128655,
2016-12-22,1704,1953000,97000,338000,0,1712000,214002342,2864000,0,150000,0,2714000,767942,
2016-12-22,1707,438000,10000,37000,3000,408000,33767089,690000,8000,0,0,698000,146401,
2016-12-22,1708,9000,1000,3000,0,7000,47963777,2062850,31000,0,0,2093850,160374,
2016-12-22,1709,791000,24000,0,0,815000,110556005,1422000,1000,0,0,1423000,200673,
2016-12-22,1710,408000,35000,79000,0,364000,221425757,35206000,153000,0,0,35359000,1084341,
2016-12-22,1711,1000,0,0,0,1000,136938056,3736050,0,512000,0,3224050,104572,
2016-12-22,1712,1853000,0,0,0,1853000,88012064,2287000,0,228000,0,2059000,110552,
2016-12-22,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5910,
2016-12-22,1714,189000,9000,100000,0,98000,246801857,6712510,0,0,0,6712510,720306,
2016-12-22,1715,0,0,0,0,0,103776887,713827,0,0,0,713827,61169,
2016-12-22,1717,8000,0,0,0,8000,275985637,2977290,0,101000,0,2876290,130734,
2016-12-22,1718,480000,37000,275000,0,242000,357373364,21399850,0,0,0,21399850,2175059,
2016-12-22,1720,4000,0,0,0,4000,44674022,829000,0,0,0,829000,36332,
2016-12-22,1721,9000,0,1000,0,8000,54336836,480000,0,0,0,480000,91596,
2016-12-22,1722,10000,5000,0,0,15000,245000000,3734000,18000,0,0,3752000,258972,
2016-12-22,1723,63000,2000,3000,0,62000,59226120,4796520,3000,17000,0,4782520,103786,
2016-12-22,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,23233,
2016-12-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,7973,
2016-12-22,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,10947,
2016-12-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,15975,
2016-12-22,1729,2227000,35000,96000,0,2166000,46106050,2463000,16000,0,0,2479000,73960,
2016-12-22,1730,0,0,0,0,0,14245292,0,0,0,0,0,20795,
2016-12-22,1731,1000,0,0,0,1000,33228811,388000,0,0,0,388000,50726,
2016-12-22,1732,66000,0,0,0,66000,10610989,8000,0,0,0,8000,25793,
2016-12-22,1733,187000,0,0,0,187000,24931676,1247270,14000,0,0,1261270,45692,
2016-12-22,1734,1000,0,0,0,1000,41930505,1443360,7000,0,0,1450360,30555,
2016-12-22,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,28712,
2016-12-22,1736,27000,0,0,0,27000,76004154,2217680,0,0,0,2217680,28453,
2016-12-22,1737,2000,0,0,0,2000,50000000,887000,0,0,0,887000,36850,
2016-12-22,1762,2000,0,1000,0,1000,19390000,284000,0,0,0,284000,23989,
2016-12-22,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,19762,
2016-12-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,3481,
2016-12-22,1783,2000,1000,1000,0,2000,17711750,31000,0,0,0,31000,30439,
2016-12-22,1786,36000,2000,3000,0,35000,13375000,305000,0,0,0,305000,28363,
2016-12-22,1789,79000,8000,1000,0,86000,190081543,12076150,0,20000,0,12056150,113147,
2016-12-22,1802,64000,0,1000,0,63000,727015200,25646103,22000,0,0,25668103,349273,
2016-12-22,1805,0,0,0,0,0,20066350,0,0,0,0,0,3653,X
2016-12-22,1806,8000,0,1000,0,7000,109333769,1160000,0,0,0,1160000,37147,
2016-12-22,1808,455000,0,0,0,455000,59404721,1296850,0,0,0,1296850,37055,
2016-12-22,1809,1000,0,1000,0,0,41760484,11000,0,0,0,11000,71669,
2016-12-22,1810,85000,0,0,0,85000,92463402,1322000,0,0,0,1322000,303383,
2016-12-22,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,13749,
2016-12-22,1902,0,0,0,0,0,100500137,1316620,0,1000,0,1315620,75466,
2016-12-22,1903,42000,1000,0,0,43000,65009780,1527820,0,0,0,1527820,92933,
2016-12-22,1904,13000,0,4000,0,9000,277068630,2111000,0,0,0,2111000,216663,
2016-12-22,1905,5000,0,0,0,5000,275708829,2309000,17000,0,0,2326000,108626,
2016-12-22,1906,289000,0,9000,0,280000,37750000,295000,0,0,0,295000,215141,
2016-12-22,1907,82000,0,11000,0,71000,415092873,10201000,10000,0,0,10211000,384439,
2016-12-22,1909,2764000,2000,5000,30000,2731000,251591956,14070342,22000,0,0,14092342,715343,
2016-12-22,2002,3135000,42000,118000,0,3059000,3933715249,290580903,424000,70000,0,290934903,5454403,
2016-12-22,2006,73000,11000,9000,0,75000,249555362,3218000,0,0,0,3218000,346631,
2016-12-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,31302,X
2016-12-22,2008,12000,0,2000,0,10000,61985573,149000,0,0,0,149000,186077,
2016-12-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,173899,X
2016-12-22,2010,3000,0,3000,0,0,161913847,1299960,26000,0,0,1325960,307468,
2016-12-22,2012,2000,0,2000,0,0,71943500,281000,0,10000,0,271000,14681,
2016-12-22,2013,2000,0,1000,0,1000,50000000,1299000,0,29000,0,1270000,73013,
2016-12-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,4177197,X
2016-12-22,2015,9000,0,1000,0,8000,145399856,1563000,0,0,0,1563000,106589,
2016-12-22,2017,18000,0,0,0,18000,81786474,123000,0,3000,0,120000,69297,
2016-12-22,2020,13000,0,0,0,13000,59281525,366000,2000,0,0,368000,263270,
2016-12-22,2022,0,0,0,0,0,136772779,0,0,0,0,0,285309,X
2016-12-22,2023,877000,363000,122000,0,1118000,429522644,9353240,0,0,0,9353240,1840424,
2016-12-22,2024,22000,0,2000,0,20000,24375000,27000,0,0,0,27000,127125,
2016-12-22,2025,0,0,0,0,0,80708500,0,0,0,0,0,146674,X
2016-12-22,2027,731000,6000,484000,0,253000,207785318,9038578,10000,0,0,9048578,678645,
2016-12-22,2028,0,0,0,0,0,39750000,0,0,0,0,0,12447,X
2016-12-22,2029,561000,47000,84000,0,524000,80295000,607000,0,0,0,607000,601657,
2016-12-22,2030,127000,0,58000,0,69000,71631506,967484,0,0,0,967484,399061,
2016-12-22,2031,3101000,318000,205000,65000,3149000,69164219,2746000,3000,279000,0,2470000,1266699,
2016-12-22,2032,87000,0,3000,0,84000,32630386,48000,0,0,0,48000,106045,
2016-12-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15679,
2016-12-22,2034,575000,50000,143000,0,482000,101782685,1955000,0,0,0,1955000,739982,
2016-12-22,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,79193,
2016-12-22,2049,1456000,58000,80000,0,1434000,68666006,17080608,202000,48000,0,17234608,680845,
2016-12-22,2059,13000,0,3000,0,10000,23824268,1134000,6000,42000,0,1098000,49392,
2016-12-22,2062,261000,5000,0,0,266000,40896729,3235000,67000,15000,0,3287000,70942,
2016-12-22,2069,405000,0,3000,121000,281000,32000436,1000,0,0,0,1000,310336,
2016-12-22,2101,3000,0,0,0,3000,208483726,17203000,0,115000,0,17088000,120575,
2016-12-22,2102,33000,2000,0,0,35000,118332301,4416505,36000,0,0,4452505,257920,
2016-12-22,2103,543000,25000,59000,0,509000,206427494,10603822,0,0,0,10603822,748658,
2016-12-22,2104,60000,5000,25000,0,40000,149663568,1507550,0,0,0,1507550,397983,
2016-12-22,2105,536000,7000,19000,0,524000,810353884,112889062,130000,30000,0,112989062,1109645,
2016-12-22,2106,12000,0,0,0,12000,218607500,6273477,7000,140000,0,6140477,97896,
2016-12-22,2107,6000,2000,0,0,8000,108400000,866000,0,0,0,866000,108992,
2016-12-22,2108,7000,0,0,0,7000,111659106,2306280,77000,0,0,2383280,152012,
2016-12-22,2109,6000,1000,0,0,7000,61479563,1032000,0,0,0,1032000,52018,
2016-12-22,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,6255,
2016-12-22,2115,60000,1000,0,0,61000,18623675,66000,0,0,0,66000,36414,
2016-12-22,2201,61000,4000,0,0,65000,393229977,12714000,65000,0,0,12779000,453156,
2016-12-22,2204,99000,0,4000,0,95000,346012713,4041000,0,0,0,4041000,424219,
2016-12-22,2206,124000,1000,0,0,125000,220011151,8204000,0,747000,0,7457000,209160,
2016-12-22,2207,16000,0,0,0,16000,136544796,4239743,18000,0,0,4257743,39439,
2016-12-22,2208,93000,0,0,0,93000,185891294,7260380,1000,0,0,7261380,106895,
2016-12-22,2227,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8408,Y
2016-12-22,2228,234000,76000,62000,0,248000,18938687,1372000,0,0,0,1372000,71144,
2016-12-22,2231,244000,15000,21000,0,238000,22996388,1749203,15000,0,0,1764203,132230,
2016-12-22,2236,21000,0,0,0,21000,9378185,0,0,0,0,0,24794,
2016-12-22,2239,15000,0,0,0,15000,27500000,237000,0,0,0,237000,28672,
2016-12-22,2301,659000,33000,5000,0,687000,587716758,7106994,0,0,0,7106994,1274335,
2016-12-22,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,48141,
2016-12-22,2303,1830000,0,6000,0,1824000,3156079678,546037358,2784000,1681000,0,547140358,4073184,
2016-12-22,2305,50000,0,16000,0,34000,42355206,279000,0,0,0,279000,84684,
