date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-29,00646,0,0,0,0,0,40246250,83000,0,0,0,83000,142416,
2020-12-29,00647L,96000,2000,1000,0,97000,2104000,2000,0,0,0,2000,73179,
2020-12-29,00648R,7000,0,1000,0,6000,44922000,776000,148000,0,0,924000,390060,
2020-12-29,00650L,32000,2000,0,0,34000,4334500,20000,0,0,0,20000,202107,
2020-12-29,00651R,2000,0,1000,0,1000,7423000,8000,0,0,0,8000,85654,
2020-12-29,00652,0,0,0,0,0,5508750,48000,0,0,0,48000,61930,
2020-12-29,00653L,703000,0,0,0,703000,7975750,331000,0,0,0,331000,660906,
2020-12-29,00654R,0,0,0,0,0,2991500,2000,60000,0,0,62000,44124,
2020-12-29,00655L,1184000,3000,76000,0,1111000,25489500,161000,0,0,0,161000,1019662,
2020-12-29,00656R,12000,0,0,0,12000,6714250,6000,0,0,0,6000,93279,
2020-12-29,00657,0,0,0,0,0,1078500,0,0,0,0,0,33063,
2020-12-29,00660,0,0,0,0,0,1882750,0,0,0,0,0,15983,X
2020-12-29,00661,0,0,0,0,0,1856250,0,0,0,0,0,5365,X
2020-12-29,00662,0,0,0,0,0,9882250,51000,0,0,0,51000,85365,
2020-12-29,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,67783,
2020-12-29,00664R,41000,3000,0,0,44000,131643750,3274000,0,0,0,3274000,1236645,
2020-12-29,00665L,3000,0,0,0,3000,3366250,3000,0,0,0,3000,80355,
2020-12-29,00666R,0,0,0,0,0,2156000,0,0,0,0,0,41949,
2020-12-29,00668,3000,0,0,0,3000,3838250,6000,0,0,0,6000,29865,
2020-12-29,00669R,17000,0,0,0,17000,76029250,5409000,0,15000,0,5394000,1001568,
2020-12-29,00670L,356000,0,28000,0,328000,4411250,35000,0,0,0,35000,217284,
2020-12-29,00671R,34000,0,0,0,34000,53221000,3029000,0,75000,0,2954000,1253801,
2020-12-29,00673R,143000,1000,7000,0,137000,4550750,9000,0,0,0,9000,188258,
2020-12-29,00674R,102000,0,0,0,102000,5525750,74000,0,0,0,74000,99599,
2020-12-29,00675L,73000,0,0,0,73000,18321500,0,0,0,0,0,152002,
2020-12-29,00676R,54000,0,4000,0,50000,149627750,2262000,0,0,0,2262000,1520232,
2020-12-29,00677U,491577000,3971000,132000,18000,495398000,999927000,84565000,241000,0,0,84806000,37303775,
2020-12-29,00678,0,0,0,0,0,1737000,0,0,0,0,0,133459,
2020-12-29,00680L,0,0,0,0,0,769000,0,0,0,0,0,30007,
2020-12-29,00681R,0,0,0,0,0,86523500,0,0,0,0,0,16069,
2020-12-29,00682U,0,0,0,0,0,1286000,0,0,0,0,0,22934,
2020-12-29,00683L,20000,0,20000,0,0,4858500,0,0,0,0,0,180219,
2020-12-29,00684R,0,0,0,0,0,922000,0,0,0,0,0,1539,
2020-12-29,00685L,0,0,0,0,0,1159750,0,0,0,0,0,12660,
2020-12-29,00686R,1000,0,0,0,1000,7444000,0,0,0,0,0,89919,
2020-12-29,00688L,0,0,0,0,0,1528750,0,0,0,0,0,33879,
2020-12-29,00689R,0,0,0,0,0,2472250,0,0,0,0,0,35010,X
2020-12-29,00690,0,0,0,0,0,3332500,81000,0,0,0,81000,54118,
2020-12-29,00692,0,0,0,0,0,63195000,2599000,0,0,0,2599000,741684,
2020-12-29,00693U,630000,6000,5000,0,631000,78791500,399000,0,0,0,399000,1685009,
2020-12-29,00700,0,0,0,0,0,1620750,0,0,0,0,0,33437,
2020-12-29,00701,30000,0,0,0,30000,56222750,348000,0,0,0,348000,432566,
2020-12-29,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,6766,X
2020-12-29,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,25987,
2020-12-29,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,9074,
2020-12-29,00707R,0,0,0,0,0,1213750,0,0,0,0,0,319,
2020-12-29,00708L,1884000,1000,67000,0,1818000,27018250,2375000,0,0,0,2375000,1213283,
2020-12-29,00709,0,0,0,0,0,1490000,0,0,0,0,0,41432,X
2020-12-29,00710B,0,0,0,0,0,87690250,49000,0,0,0,49000,247925,
2020-12-29,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1403433,X
2020-12-29,00712,0,0,0,0,0,41127750,121000,0,0,0,121000,702524,
2020-12-29,00713,0,0,0,0,0,22628000,15000,0,0,0,15000,45717,
2020-12-29,00714,0,0,0,0,0,1891750,0,0,0,0,0,52038,
2020-12-29,00715L,48762000,10000,142000,10000,48620000,482471000,24530000,0,0,0,24530000,22606319,
2020-12-29,00717,0,0,0,0,0,80901250,409000,0,0,0,409000,274071,
2020-12-29,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,70915,
2020-12-29,00730,0,0,0,0,0,35511000,76000,0,0,0,76000,199927,
2020-12-29,00731,0,0,0,0,0,11400000,7000,0,0,0,7000,319465,
2020-12-29,00732,0,0,0,0,0,7443000,0,0,0,0,0,30759,X
2020-12-29,00733,0,0,0,0,0,1116500,0,0,0,0,0,67468,
2020-12-29,00735,0,0,0,0,0,1447250,0,0,0,0,0,49366,X
2020-12-29,00736,0,0,0,0,0,2181750,0,0,0,0,0,38178,
2020-12-29,00737,0,0,0,0,0,8759500,111000,0,0,0,111000,114908,
2020-12-29,00738U,356000,0,8000,21000,327000,30324750,700000,0,476000,0,224000,1169039,
2020-12-29,00739,0,0,0,0,0,11997000,106000,0,0,0,106000,122454,
2020-12-29,00742,0,0,0,0,0,12027500,0,0,0,0,0,38687,
2020-12-29,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,33893,
2020-12-29,00752,3000,0,0,0,3000,21304000,472000,0,0,0,472000,573304,
2020-12-29,00753L,3000,0,0,0,3000,2039250,3000,0,0,0,3000,151575,
2020-12-29,00757,43000,0,0,0,43000,5873500,15000,0,0,0,15000,277440,
2020-12-29,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,61208,
2020-12-29,00763U,1000,0,1000,0,0,4766250,0,0,0,0,0,121770,
2020-12-29,00770,0,0,0,0,0,1114500,0,0,0,0,0,33717,
2020-12-29,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,16110,X
2020-12-29,00774B,0,0,0,0,0,94850000,0,0,0,0,0,76707,X
2020-12-29,00775B,0,0,0,0,0,8400000,0,0,0,0,0,78010,X
2020-12-29,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,279576,
2020-12-29,008201,0,0,0,0,0,137275,0,0,0,0,0,435,X
2020-12-29,00830,60000,0,0,0,60000,13491250,82000,0,0,0,82000,263681,
2020-12-29,00850,0,0,0,0,0,67236000,22000,0,0,0,22000,852525,
2020-12-29,00851,0,0,0,0,0,3756250,0,0,0,0,0,12193,
2020-12-29,00852L,3148000,23000,6000,10000,3155000,9966250,0,0,0,0,0,820878,
2020-12-29,00861,152000,0,0,0,152000,63853000,118000,0,0,0,118000,433534,
2020-12-29,00865B,0,0,0,0,0,2311000,0,0,0,0,0,80210,X
2020-12-29,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,00875,9000,0,0,0,9000,10997000,136000,0,0,0,136000,329370,
2020-12-29,00876,48000,0,0,0,48000,74006000,232000,0,0,0,232000,1088831,
2020-12-29,00878,3000,0,0,0,3000,257072500,210000,0,0,0,210000,3988804,
2020-12-29,00881,988000,0,0,0,988000,262975750,5000000,0,0,0,5000000,17813869,
2020-12-29,1101,341000,0,0,0,341000,1448937273,227969377,672000,3412000,0,225229377,4441538,
2020-12-29,1102,47000,0,0,0,47000,840361799,84618071,173000,604000,0,84187071,1634256,
2020-12-29,1103,2000,0,1000,0,1000,193695137,5556820,43000,0,0,5599820,372262,
2020-12-29,1104,12000,1000,0,0,13000,163402298,1748720,66000,0,0,1814720,457822,
2020-12-29,1108,105000,2000,4000,0,103000,101184512,2712000,3000,0,0,2715000,777705,
2020-12-29,1109,6000,0,0,0,6000,85489467,1058000,3000,0,0,1061000,195007,
2020-12-29,1110,0,0,0,0,0,143000199,222000,0,0,0,222000,29051,
2020-12-29,1201,71000,1000,1000,0,71000,126515728,4658000,0,0,0,4658000,538398,
2020-12-29,1203,14000,0,2000,0,12000,60000000,184000,0,0,0,184000,22664,
2020-12-29,1210,73000,4000,0,0,77000,206834771,4350629,287000,0,0,4637629,847008,
2020-12-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1215,15000,1000,0,0,16000,66997749,2193600,12000,0,0,2205600,268464,
2020-12-29,1216,19000,1000,0,0,20000,1420503855,14601561,208000,106000,0,14703561,2752268,
2020-12-29,1217,967000,47000,0,0,1014000,123628334,4950270,70000,0,0,5020270,2811180,
2020-12-29,1218,51000,0,1000,0,50000,124999759,2019108,26000,1000,0,2044108,659093,
2020-12-29,1219,6000,0,1000,0,5000,80503471,370758,64000,0,0,434758,431412,
2020-12-29,1220,0,0,0,0,0,44269486,120000,0,0,0,120000,141398,
2020-12-29,1225,0,1000,0,0,1000,54675762,165000,0,0,0,165000,46757,
2020-12-29,1227,4000,0,0,0,4000,228772397,7774720,249000,0,0,8023720,522599,
2020-12-29,1229,74000,3000,0,0,77000,320374553,7879080,39000,0,0,7918080,552998,
2020-12-29,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,64381,
2020-12-29,1232,4000,0,4000,0,0,39993728,292000,7000,0,0,299000,32865,
2020-12-29,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,6951,X
2020-12-29,1234,0,0,0,0,0,100467773,291000,28000,0,0,319000,56528,
2020-12-29,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,13093,
2020-12-29,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,14601,
2020-12-29,1256,9000,0,0,0,9000,8460540,47000,0,0,0,47000,17381,
2020-12-29,1301,154000,2000,6000,0,150000,1591435195,15893632,53000,881000,0,15065632,2569613,
2020-12-29,1303,79000,2000,1000,0,80000,1982705397,20730222,150000,1064000,0,19816222,2165193,
2020-12-29,1304,755000,5000,26000,0,734000,297190875,9650650,203000,0,0,9853650,5288874,
2020-12-29,1305,232000,8000,1000,0,239000,138345355,6355220,1000,245000,0,6111220,3225768,
2020-12-29,1307,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,527946,
2020-12-29,1308,150000,0,1000,1000,148000,145525470,4639120,9000,197000,0,4451120,1209552,
2020-12-29,1309,2999000,109000,95000,2000,3011000,86057759,13267860,284000,0,0,13551860,5823032,
2020-12-29,1310,236000,3000,6000,1000,232000,131967441,10226520,230000,0,0,10456520,1999970,
2020-12-29,1312,1094000,73000,3000,0,1164000,226655082,12071000,24000,0,0,12095000,5604864,
2020-12-29,1313,271000,17000,34000,0,254000,333086901,7349288,38000,85000,0,7302288,4878259,
2020-12-29,1314,2122000,144000,268000,14000,1984000,821212532,119166375,2479000,2812000,0,118833375,22816359,
2020-12-29,1315,24000,0,0,0,24000,34650000,382000,1000,0,0,383000,160644,
2020-12-29,1316,12000,0,0,0,12000,46169406,336000,2000,0,0,338000,266925,
2020-12-29,1319,112000,12000,0,0,124000,147869267,5616420,99000,0,0,5715420,262051,
2020-12-29,1321,24000,0,0,0,24000,56807067,802000,0,0,0,802000,122369,
2020-12-29,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,28383,
2020-12-29,1324,17000,0,17000,0,0,18780470,62000,0,0,0,62000,39342,
2020-12-29,1325,3564000,187000,140000,24000,3587000,21320299,492000,20000,0,0,512000,1794651,
2020-12-29,1326,192000,3000,1000,0,194000,1465296572,15182973,23000,723000,0,14482973,2160615,
2020-12-29,1337,640000,2000,15000,0,627000,67238682,7114237,17000,0,0,7131237,2701678,
2020-12-29,1338,11000,1000,0,0,12000,20960000,467579,0,4000,0,463579,150297,
2020-12-29,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,57829,
2020-12-29,1340,95000,0,0,0,95000,38230713,858600,0,0,0,858600,191131,
2020-12-29,1402,231000,0,1000,0,230000,1338218806,22338539,119000,2494000,0,19963539,2212551,
2020-12-29,1409,273000,135000,31000,2000,375000,404602322,10647000,220000,0,0,10867000,4540635,
2020-12-29,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,22353,
2020-12-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1414,423000,1000,91000,0,333000,55000000,1169000,9000,0,0,1178000,1166344,
2020-12-29,1416,0,0,0,0,0,46335542,771000,0,0,0,771000,87624,
2020-12-29,1417,2000,0,0,0,2000,47485460,1358000,0,24000,0,1334000,431487,
2020-12-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1419,0,0,0,0,0,75010320,255000,0,0,0,255000,9330,
2020-12-29,1423,2000,0,0,0,2000,34600000,237000,0,0,0,237000,52300,
2020-12-29,1432,2000,0,0,0,2000,18750000,5000,0,0,0,5000,129420,
2020-12-29,1434,16000,0,0,0,16000,421166159,21295602,128000,0,0,21423602,1988246,
2020-12-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,25576,
2020-12-29,1437,0,0,0,0,0,50842821,164000,0,0,0,164000,71594,
2020-12-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1439,15000,0,0,0,15000,23000000,403000,0,0,0,403000,40704,
2020-12-29,1440,886000,3000,4000,0,885000,414203964,23139005,20000,3004000,0,20155005,4495607,
2020-12-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1442,8000,0,0,0,8000,91552839,1042257,7000,0,0,1049257,135665,
2020-12-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1444,3298000,24000,163000,2000,3157000,239325735,44602493,69000,1603000,0,43068493,7957473,
2020-12-29,1445,2000,0,0,0,2000,32666508,124000,0,0,0,124000,90398,
2020-12-29,1446,63000,0,0,0,63000,34427378,236000,0,0,0,236000,64250,
2020-12-29,1447,273000,2000,13000,0,262000,228621810,7514445,65000,0,0,7579445,2786820,
2020-12-29,1449,50000,40000,1000,0,89000,11001539,1000,0,0,0,1000,239523,
2020-12-29,1451,0,0,0,0,0,49500000,1273000,0,0,0,1273000,54962,
2020-12-29,1452,0,0,0,0,0,33160350,208750,0,0,0,208750,129854,
2020-12-29,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,45081,
2020-12-29,1454,1000,1000,0,0,2000,32458462,95000,0,0,0,95000,47935,
2020-12-29,1455,763000,26000,124000,8000,657000,137500345,2484064,69000,0,0,2553064,2115595,
2020-12-29,1456,63000,1000,15000,2000,47000,23430000,66000,0,0,0,66000,381656,
2020-12-29,1457,117000,2000,2000,0,117000,75411910,862000,73000,0,0,935000,715262,
2020-12-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1463,2000,0,0,0,2000,43317095,154000,0,3000,0,151000,82785,
2020-12-29,1464,9000,0,0,0,9000,96141413,4418271,47000,0,0,4465271,162498,
2020-12-29,1465,0,0,0,0,0,25901816,154000,0,0,0,154000,28887,
2020-12-29,1466,1688000,57000,56000,0,1689000,27789330,608000,106000,0,0,714000,841929,
2020-12-29,1467,101000,11000,15000,0,97000,42052440,6019000,0,0,0,6019000,1198439,
2020-12-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1470,0,0,0,0,0,21441750,13000,0,0,0,13000,2866,
2020-12-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-29,1473,0,0,0,0,0,36788383,698000,0,0,0,698000,79995,
2020-12-29,1474,45000,0,0,0,45000,32474242,2293000,0,12000,0,2281000,445238,
2020-12-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1476,119000,2000,1000,0,120000,68591777,1893567,2000,0,0,1895567,253492,
2020-12-29,1477,232000,0,10000,0,222000,54964145,3514008,16000,0,0,3530008,531117,
2020-12-29,1503,3000,0,0,0,3000,130243055,1790590,33000,0,0,1823590,40050,
2020-12-29,1504,32000,0,0,0,32000,491923221,14893000,306000,4000,0,15195000,1129430,
2020-12-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1507,0,0,0,0,0,102705000,1267000,11000,0,0,1278000,30162,
2020-12-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1513,3124000,136000,70000,0,3190000,105000000,41999390,0,429000,0,41570390,429610,
2020-12-29,1514,49000,0,0,0,49000,54363493,2635300,12000,0,0,2647300,466274,
2020-12-29,1515,253000,55000,48000,0,260000,45368375,7115000,414000,90000,0,7439000,459707,
2020-12-29,1516,15000,0,0,0,15000,8598698,71783,0,0,0,71783,82245,
2020-12-29,1517,150000,9000,14000,0,145000,56956251,4216370,40000,0,0,4256370,856073,
2020-12-29,1519,616000,26000,51000,0,591000,65264637,2985000,117000,0,0,3102000,1306975,
2020-12-29,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,12990,
2020-12-29,1522,13000,1000,0,0,14000,78224470,1829258,75000,0,0,1904258,218279,
2020-12-29,1524,7000,0,0,0,7000,41327599,60000,1000,0,0,61000,91342,
2020-12-29,1525,9000,0,0,0,9000,18350033,268000,0,0,0,268000,80051,
2020-12-29,1526,304000,21000,27000,0,298000,15000000,1207000,17000,0,0,1224000,377659,
2020-12-29,1527,20000,1000,0,0,21000,34642660,627000,0,0,0,627000,145152,
2020-12-29,1528,7000,0,2000,0,5000,49832750,306000,20000,0,0,326000,302397,
2020-12-29,1529,3000,0,3000,0,0,23991995,52000,0,0,0,52000,152435,
2020-12-29,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,18203,
2020-12-29,1531,0,0,0,0,0,45902020,348020,0,0,0,348020,107127,
2020-12-29,1532,38000,0,8000,0,30000,94030528,2651060,44000,0,0,2695060,258352,
2020-12-29,1533,22000,7000,0,0,29000,24636871,206000,39000,0,0,245000,113357,
2020-12-29,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,15528,
2020-12-29,1536,65000,5000,16000,0,54000,63629378,8889990,771000,822000,0,8838990,1215892,
2020-12-29,1537,0,0,0,0,0,20446348,289600,2000,0,0,291600,34920,
2020-12-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,26918,
2020-12-29,1540,0,0,0,0,0,21368403,107000,0,0,0,107000,34767,
2020-12-29,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,17150,
2020-12-29,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,23552,
2020-12-29,1560,9000,0,2000,0,7000,35269375,2962000,10000,3000,0,2969000,540310,
2020-12-29,1568,20000,2000,1000,0,21000,25771639,747000,0,0,0,747000,494412,
2020-12-29,1582,4000,0,1000,0,3000,30931042,765000,0,0,0,765000,121449,
2020-12-29,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3040,
2020-12-29,1587,54000,0,0,0,54000,16339154,180980,0,0,0,180980,317811,
2020-12-29,1589,175000,2000,7000,0,170000,27654379,4452349,0,74000,0,4378349,583981,
2020-12-29,1590,45000,0,0,0,45000,47256249,497870,1000,7000,0,491870,226869,
2020-12-29,1592,252000,7000,0,0,259000,27744562,1557000,0,0,0,1557000,226144,
2020-12-29,1597,48000,1000,1000,0,48000,20296887,592650,6000,0,0,598650,142526,
2020-12-29,1598,789000,10000,27000,0,772000,32787412,2895000,29000,39000,0,2885000,657808,
2020-12-29,1603,0,0,0,0,0,47922000,169000,0,0,0,169000,18404,
2020-12-29,1604,15000,0,6000,0,9000,96800000,2553000,0,0,0,2553000,507697,
2020-12-29,1605,1081000,7000,267000,3000,818000,806500064,40510000,306000,8180000,0,32636000,9213451,
2020-12-29,1608,69000,45000,2000,0,112000,158193376,9779000,491000,0,0,10270000,3657277,
2020-12-29,1609,1979000,38000,33000,0,1984000,148767005,19757000,283000,242000,0,19798000,5473217,
2020-12-29,1611,30000,141000,5000,4000,162000,80683935,731000,77000,0,0,808000,671160,
2020-12-29,1612,77000,0,2000,0,75000,79020015,4196000,26000,0,0,4222000,2135763,
2020-12-29,1614,0,0,0,0,0,67278351,522000,3000,0,0,525000,212766,
2020-12-29,1615,0,0,0,0,0,30761990,96200,1000,0,0,97200,81270,
2020-12-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,41282,
2020-12-29,1618,15000,0,2000,0,13000,60216171,2527000,82000,0,0,2609000,1381548,
2020-12-29,1626,47000,0,0,0,47000,34896912,147000,0,0,0,147000,55665,
2020-12-29,1701,9000,0,0,0,9000,74520270,3090600,0,13000,0,3077600,511404,
2020-12-29,1702,0,1000,0,0,1000,73533240,1542000,21000,0,0,1563000,208207,
2020-12-29,1707,6000,0,0,0,6000,34071593,3077620,18000,1000,0,3094620,168393,
2020-12-29,1708,0,0,0,0,0,57110470,1419000,24000,0,0,1443000,382823,
2020-12-29,1709,1000,11000,0,0,12000,119254068,451000,15000,0,0,466000,443769,
2020-12-29,1710,146000,53000,6000,0,193000,221425757,10305920,1065000,0,0,11370920,1543528,
2020-12-29,1711,37000,0,0,0,37000,136938056,4373200,0,2000,0,4371200,564397,
2020-12-29,1712,80000,0,0,0,80000,105123146,1638000,6000,0,0,1644000,274028,
2020-12-29,1713,0,0,0,0,0,37737925,132000,0,0,0,132000,36886,
2020-12-29,1714,663000,0,231000,0,432000,254206202,9421100,27000,375000,0,9073100,2050646,
2020-12-29,1717,152000,0,1000,10000,141000,310069863,8840190,158000,0,0,8998190,1933089,
2020-12-29,1718,595000,343000,64000,2000,872000,405341804,14137325,124000,0,0,14261325,6168044,
2020-12-29,1720,5000,0,0,0,5000,44674022,1074000,0,0,0,1074000,118130,
2020-12-29,1721,0,0,0,0,0,49949036,217000,0,0,0,217000,580219,
2020-12-29,1722,126000,0,1000,0,125000,245000000,15418000,231000,42000,0,15607000,787966,
2020-12-29,1723,1000,0,0,0,1000,59226120,3227520,59000,49000,0,3237520,245122,
2020-12-29,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,19632,
2020-12-29,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,49215,
2020-12-29,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,7955,
2020-12-29,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,85141,
2020-12-29,1730,13000,0,0,0,13000,15808462,114000,0,0,0,114000,21449,
2020-12-29,1731,4000,0,0,0,4000,33228811,1113000,0,1000,0,1112000,169374,
2020-12-29,1732,970000,0,20000,0,950000,10610989,177000,1000,0,0,178000,166950,
2020-12-29,1733,4000,0,0,0,4000,24987548,782270,0,3000,0,779270,86926,
2020-12-29,1734,366000,6000,27000,0,345000,41930505,6120320,196000,65000,0,6251320,749645,
2020-12-29,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4939,
2020-12-29,1736,681000,21000,86000,0,616000,75904154,1965215,28000,72000,0,1921215,1026054,
2020-12-29,1737,0,0,0,0,0,50000000,759000,0,0,0,759000,119800,
2020-12-29,1760,461000,5000,42000,0,424000,19184753,3889000,47000,9000,0,3927000,490586,
2020-12-29,1762,399000,0,5000,1000,393000,19390000,2354000,0,0,0,2354000,392618,
2020-12-29,1773,4000,1000,0,0,5000,45000000,539000,15000,0,0,554000,100053,
2020-12-29,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,11743,
2020-12-29,1783,0,0,0,0,0,17366250,534000,0,0,0,534000,31865,
2020-12-29,1786,5000,5000,2000,0,8000,15251250,409930,0,0,0,409930,27457,
2020-12-29,1789,21000,1000,5000,0,17000,197684805,6613510,127000,123000,0,6617510,363299,
2020-12-29,1795,103000,12000,5000,0,110000,22335186,4126000,50000,51000,0,4125000,275834,
2020-12-29,1802,1702000,2000,30000,0,1674000,727015200,20310200,159000,658000,0,19811200,6683416,
2020-12-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1806,13000,10000,0,0,23000,108445519,1782900,0,0,0,1782900,645975,
2020-12-29,1808,6000,0,0,0,6000,92499159,3098850,32000,0,0,3130850,78681,
2020-12-29,1809,423000,1000,2000,0,422000,41760484,4185000,0,434000,0,3751000,1127556,
2020-12-29,1810,0,0,0,0,0,92463402,2768000,0,0,0,2768000,720987,
2020-12-29,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,47941,
2020-12-29,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-29,1904,327000,14000,15000,0,326000,277068630,5400000,322000,0,0,5722000,1832010,
2020-12-29,1905,160000,115000,7000,0,268000,275708829,8247000,939000,0,0,9186000,3366396,
2020-12-29,1906,1000,5000,1000,0,5000,37750000,521000,0,0,0,521000,495921,
2020-12-29,1907,687000,25000,85000,0,627000,415092873,8809000,849000,0,0,9658000,2254461,
2020-12-29,1909,2044000,137000,499000,32000,1650000,319421431,17486425,374000,0,0,17860425,8142439,
